Output file: output/wt_090530.root input file:/disk03/lowe10/sk7/sle/lomugd.090530.root
 Id of this manager : 10
InitReadRoot: total = 22207643
T: 0.218434 Q: -0.0282642
T: 0.319078 Q: inf
T: 0.408102 Q: inf
T: 0.482802 Q: inf
T: 0.540909 Q: -0.00214347
T: 0.580656 Q: -0.00208981
T: 0.600836 Q: inf
T: 0.600836 Q: -0.00106961
T: 0.580656 Q: -0.00225617
T: 0.540909 Q: inf
T: 0.482802 Q: -0.00476047
T: 0.408102 Q: inf
T: 0.319078 Q: inf
T: 0.218434 Q: inf
T: 0.10923 Q: inf
T: -0.00521744 Q: -0.0219385
Sec_Event 997918085 N50: 48
T: 0.523182 Q: -0.00455315
T: 0.447919 Q: -0.00576198
T: 0.376104 Q: inf
T: 0.309919 Q: -0.00615048
T: 0.251375 Q: inf
T: 0.20225 Q: inf
T: 0.164038 Q: -0.00779213
T: 0.1379 Q: -0.00854066
T: 0.124629 Q: -0.0086237
T: 0.124629 Q: inf
T: 0.1379 Q: inf
T: 0.164038 Q: inf
T: 0.20225 Q: -0.0138274
T: 0.251375 Q: inf
T: 0.309919 Q: -0.0140792
T: 0.376104 Q: -0.0143324
T: 0.447919 Q: inf
T: 0.523182 Q: inf
T: 0.599606 Q: inf
T: 0.674869 Q: inf
T: 0.746684 Q: -0.00204368
T: 0.812869 Q: -0.00144007
T: 0.871414 Q: inf
T: 0.920538 Q: -0.00140089
T: 0.95875 Q: inf
T: 0.984889 Q: inf
T: 0.99816 Q: -0.0007896
T: 0.99816 Q: -0.00152067
T: 0.984889 Q: -0.000600542
T: 0.95875 Q: inf
T: 0.920538 Q: -0.000870622
T: 0.871414 Q: -0.00112949
T: 0.812869 Q: -0.000803283
T: 0.746684 Q: -0.00104357
T: 0.674869 Q: -0.00327991
T: 0.599606 Q: -0.00488092
Sec_Event 997918085 N50: 47
T: -0.141974 Q: inf
T: -0.256102 Q: inf
T: -0.365003 Q: -0.0129914
T: -0.465365 Q: inf
T: -0.554142 Q: -0.0172188
T: -0.628634 Q: -0.0290734
T: -0.686578 Q: -0.0302049
T: -0.726215 Q: -0.0503073
T: -0.746339 Q: -0.0711363
T: -0.746339 Q: inf
T: -0.726215 Q: -0.0598756
T: -0.686578 Q: -0.0661666
T: -0.628634 Q: inf
T: -0.554142 Q: -0.0485315
T: -0.465365 Q: -0.037653
T: -0.365003 Q: -0.0387026
T: -0.256102 Q: inf
T: -0.141974 Q: -0.02457
T: -0.0260848 Q: -0.0237232
T: 0.0880437 Q: inf
T: 0.196944 Q: inf
T: 0.297307 Q: inf
T: 0.386083 Q: -0.00292373
T: 0.460575 Q: inf
T: 0.51852 Q: -0.00185027
T: 0.558156 Q: inf
T: 0.57828 Q: inf
T: 0.57828 Q: inf
T: 0.558156 Q: inf
T: 0.51852 Q: inf
T: 0.460575 Q: inf
T: 0.386083 Q: inf
T: 0.297307 Q: inf
T: 0.196944 Q: inf
T: 0.0880437 Q: -0.00742771
T: -0.0260848 Q: -0.0076137
Sec_Event 997918085 N50: 37
T: 0.653532 Q: -0.0018638
T: 0.60633 Q: -0.00217607
T: 0.561289 Q: inf
T: 0.51978 Q: inf
T: 0.483063 Q: inf
T: 0.452254 Q: inf
T: 0.428288 Q: -0.00776385
T: 0.411895 Q: -0.00884236
T: 0.403572 Q: -0.0092434
T: 0.403572 Q: -0.00612657
T: 0.411895 Q: -0.00741299
T: 0.428288 Q: inf
T: 0.452254 Q: -0.00974774
T: 0.483063 Q: -0.00480983
T: 0.51978 Q: inf
T: 0.561289 Q: inf
T: 0.60633 Q: inf
T: 0.653532 Q: -0.00156623
T: 0.701463 Q: -0.00163019
T: 0.748666 Q: inf
T: 0.793706 Q: -0.000707289
T: 0.835215 Q: -0.00106363
T: 0.871932 Q: -0.00113103
T: 0.902741 Q: inf
T: 0.926707 Q: -0.000603507
T: 0.9431 Q: -0.000889978
T: 0.951423 Q: inf
T: 0.951423 Q: -0.000273437
T: 0.9431 Q: -0.00101857
T: 0.926707 Q: -0.00063997
T: 0.902741 Q: inf
T: 0.871932 Q: -0.000626325
T: 0.835215 Q: -0.000780725
T: 0.793706 Q: -0.00138305
T: 0.748666 Q: -0.000911883
T: 0.701463 Q: -0.00144333
Sec_Event 997918085 N50: 45
T: 0.53693 Q: -0.00269717
T: 0.463969 Q: -0.00835402
T: 0.39435 Q: inf
T: 0.330189 Q: -0.0164551
T: 0.273436 Q: -0.0199593
T: 0.225814 Q: inf
T: 0.18877 Q: -0.0213426
T: 0.163431 Q: -0.0306153
T: 0.150566 Q: inf
T: 0.150566 Q: inf
T: 0.163431 Q: -0.0215006
T: 0.18877 Q: -0.0288021
T: 0.225814 Q: -0.0220512
T: 0.273436 Q: inf
T: 0.330189 Q: inf
T: 0.39435 Q: inf
T: 0.463969 Q: inf
T: 0.53693 Q: inf
T: 0.611016 Q: -0.00166704
T: 0.683977 Q: inf
T: 0.753596 Q: inf
T: 0.817757 Q: inf
T: 0.874511 Q: -0.000866567
T: 0.922133 Q: -0.00148968
T: 0.959176 Q: inf
T: 0.984515 Q: inf
T: 0.99738 Q: -0.000636532
T: 0.99738 Q: -0.000610042
T: 0.984515 Q: -0.000861748
T: 0.922133 Q: -0.00121722
T: 0.874511 Q: -0.000872358
T: 0.817757 Q: -0.000762711
T: 0.753596 Q: inf
T: 0.683977 Q: -0.0015091
T: 0.611016 Q: inf
Sec_Event 998158076 N50: 57
Sec_Event 998158076 N50: 33
T: -0.418404 Q: -0.00405953
T: -0.518221 Q: inf
T: -0.613466 Q: -0.00239367
T: -0.701243 Q: -0.0014618
T: -0.778887 Q: -0.00113932
T: -0.844038 Q: -0.00136892
T: -0.894717 Q: -0.000936803
T: -0.929383 Q: -0.000277084
T: -0.946983 Q: -0.000628474
T: -0.946983 Q: -0.000954451
T: -0.929383 Q: -0.000656047
T: -0.894717 Q: inf
T: -0.844038 Q: -0.000668834
T: -0.778887 Q: -0.00177176
T: -0.701243 Q: inf
T: -0.613466 Q: inf
T: -0.518221 Q: inf
T: -0.418404 Q: -0.00784331
T: -0.317047 Q: inf
T: -0.21723 Q: -0.0526068
T: -0.121986 Q: -0.0548011
T: -0.0342082 Q: inf
T: 0.0434357 Q: -0.0505934
T: 0.108587 Q: -0.0387203
T: 0.159265 Q: -0.0399031
T: 0.193931 Q: inf
T: 0.211532 Q: -0.0431403
T: 0.211532 Q: inf
T: 0.193931 Q: -0.0228558
T: 0.159265 Q: -0.0219187
T: 0.108587 Q: -0.0134462
T: 0.0434357 Q: -0.00965274
T: -0.0342082 Q: -0.00913216
T: -0.121986 Q: -0.00625804
T: -0.21723 Q: inf
T: -0.317047 Q: -0.004511
Sec_Event 998158076 N50: 45
T: 0.603754 Q: inf
T: 0.543869 Q: -0.00561979
T: 0.486728 Q: -0.00432135
T: 0.434066 Q: inf
T: 0.387484 Q: -0.00237008
T: 0.348397 Q: -0.00249974
T: 0.317992 Q: -0.00146834
T: 0.297195 Q: inf
T: 0.286635 Q: -0.000288476
T: 0.286635 Q: -0.00125496
T: 0.297195 Q: -0.004099
T: 0.317992 Q: inf
T: 0.348397 Q: inf
T: 0.387484 Q: -0.00126348
T: 0.434066 Q: -0.00132532
T: 0.486728 Q: -0.00216698
T: 0.543869 Q: inf
T: 0.603754 Q: -0.00513131
T: 0.664562 Q: inf
T: 0.724447 Q: inf
T: 0.781589 Q: inf
T: 0.83425 Q: -0.012178
T: 0.880832 Q: -0.0374284
T: 0.919919 Q: -0.0666429
T: 0.950324 Q: inf
T: 0.971122 Q: -0.0446828
T: 0.981681 Q: inf
T: 0.981681 Q: -0.044715
T: 0.971122 Q: -0.0462982
T: 0.950324 Q: -0.059902
T: 0.919919 Q: -0.0581357
T: 0.880832 Q: inf
T: 0.83425 Q: -0.0579317
T: 0.781589 Q: inf
T: 0.724447 Q: -0.0186661
T: 0.664562 Q: inf
Sec_Event 998538144 N50: 29
T: -0.717663 Q: -0.00305148
T: -0.757278 Q: -0.00242309
T: -0.795078 Q: -0.00323561
T: -0.829915 Q: -0.00173392
T: -0.86073 Q: -0.00239787
T: -0.886586 Q: inf
T: -0.906699 Q: -0.00343112
T: -0.920457 Q: inf
T: -0.927443 Q: -0.000753363
T: -0.927443 Q: -0.000773529
T: -0.920457 Q: inf
T: -0.906699 Q: -0.00127052
T: -0.886586 Q: -0.00142833
T: -0.86073 Q: -0.000713074
T: -0.829915 Q: -0.00272903
T: -0.795078 Q: -0.00300386
T: -0.757278 Q: inf
T: -0.717663 Q: inf
T: -0.677437 Q: -0.0066443
T: -0.637822 Q: -0.0047614
T: -0.600022 Q: -0.00567897
T: -0.565186 Q: -0.00714204
T: -0.534371 Q: -0.00897941
T: -0.508514 Q: inf
T: -0.488401 Q: -0.00839353
T: -0.474643 Q: -0.00898421
T: -0.467658 Q: inf
T: -0.467658 Q: -0.010104
T: -0.474643 Q: -0.0120307
T: -0.488401 Q: inf
T: -0.508514 Q: -0.00838115
T: -0.534371 Q: -0.00841916
T: -0.565186 Q: -0.00723672
T: -0.600022 Q: -0.00447006
T: -0.637822 Q: -0.00525893
T: -0.677437 Q: -0.00450711
Sec_Event 999463183 N50: 32
T: -0.566638 Q: inf
T: -0.647873 Q: -0.00946892
T: -0.725388 Q: inf
T: -0.796825 Q: -0.0183459
T: -0.860015 Q: -0.0212532
T: -0.913038 Q: -0.0299188
T: -0.954283 Q: -0.0264808
T: -0.982496 Q: inf
T: -0.99682 Q: inf
T: -0.99682 Q: -0.0292724
T: -0.982496 Q: -0.0253823
T: -0.954283 Q: inf
T: -0.913038 Q: -0.0324183
T: -0.860015 Q: -0.0375167
T: -0.796825 Q: inf
T: -0.725388 Q: -0.0597283
T: -0.647873 Q: -0.0753052
T: -0.566638 Q: -0.0635551
T: -0.484149 Q: -0.057176
T: -0.402913 Q: -0.0567399
T: -0.325399 Q: -0.0482936
T: -0.253961 Q: inf
T: -0.190771 Q: -0.0469728
T: -0.137748 Q: -0.0531015
T: -0.0965033 Q: -0.0426999
T: -0.0682904 Q: -0.034687
T: -0.0539664 Q: -0.0305882
T: -0.0539664 Q: inf
T: -0.0682904 Q: -0.0236965
T: -0.0965033 Q: -0.0221605
T: -0.137748 Q: inf
T: -0.190771 Q: -0.0179838
T: -0.253961 Q: inf
T: -0.325399 Q: -0.0103441
T: -0.402913 Q: -0.0122692
T: -0.484149 Q: -0.00856495
Sec_Event 1000147096 N50: 27
T: 0.033364 Q: -0.0042088
T: -0.0806322 Q: -0.00773783
T: -0.189406 Q: -0.00478389
T: -0.289653 Q: -0.00796314
T: -0.378326 Q: inf
T: -0.452731 Q: -0.00730761
T: -0.510609 Q: -0.00740317
T: -0.550199 Q: -0.0122656
T: -0.5703 Q: -0.0152717
T: -0.5703 Q: -0.0145534
T: -0.550199 Q: inf
T: -0.510609 Q: inf
T: -0.452731 Q: inf
T: -0.378326 Q: -0.0173957
T: -0.289653 Q: -0.019163
T: -0.189406 Q: inf
T: -0.0806322 Q: -0.0253063
T: 0.033364 Q: -0.014256
T: 0.149119 Q: inf
T: 0.263115 Q: inf
T: 0.371889 Q: -0.017647
T: 0.472135 Q: inf
T: 0.560808 Q: inf
T: 0.635214 Q: inf
T: 0.693091 Q: -0.0145112
T: 0.732682 Q: -0.024365
T: 0.752782 Q: inf
T: 0.752782 Q: -0.0162665
T: 0.732682 Q: inf
T: 0.693091 Q: inf
T: 0.635214 Q: -0.0095789
T: 0.560808 Q: -0.0123452
T: 0.472135 Q: -0.00603833
T: 0.371889 Q: inf
T: 0.263115 Q: -0.00691454
T: 0.149119 Q: inf
18500000/22207643
Sec_Event 1000532405 N50: 31
T: -0.720642 Q: -0.0155677
T: -0.758614 Q: -0.0147953
T: -0.794847 Q: -0.0167099
T: -0.82824 Q: -0.013725
T: -0.857777 Q: inf
T: -0.882562 Q: -0.0173966
T: -0.901841 Q: -0.0148828
T: -0.915029 Q: -0.0150313
T: -0.921725 Q: -0.0159197
T: -0.921725 Q: inf
T: -0.915029 Q: -0.0172195
T: -0.901841 Q: -0.0153985
T: -0.882562 Q: -0.017289
T: -0.857777 Q: -0.0239105
T: -0.82824 Q: -0.0222317
T: -0.794847 Q: -0.0250075
T: -0.758614 Q: -0.025219
T: -0.720642 Q: -0.0310064
T: -0.682084 Q: -0.0340678
T: -0.644111 Q: -0.0325641
T: -0.607878 Q: inf
T: -0.574485 Q: -0.0333336
T: -0.544948 Q: -0.0340991
T: -0.520163 Q: -0.0224399
T: -0.500884 Q: -0.0204235
T: -0.487696 Q: inf
T: -0.481001 Q: -0.0159039
T: -0.481001 Q: -0.0104436
T: -0.487696 Q: -0.0144824
T: -0.500884 Q: -0.0133329
T: -0.520163 Q: -0.0105144
T: -0.544948 Q: -0.00876438
T: -0.574485 Q: -0.00960908
T: -0.607878 Q: inf
T: -0.644111 Q: -0.012107
T: -0.682084 Q: -0.011823
Sec_Event 1001158985 N50: 35
T: -0.467193 Q: inf
T: -0.562056 Q: -0.00535768
T: -0.652574 Q: -0.00863376
T: -0.735996 Q: -0.0108861
T: -0.809787 Q: -0.0089254
T: -0.871705 Q: inf
T: -0.919869 Q: -0.00667089
T: -0.952815 Q: -0.00709825
T: -0.969542 Q: -0.0056645
T: -0.969542 Q: -0.00550227
T: -0.952815 Q: -0.00759642
T: -0.919869 Q: inf
T: -0.871705 Q: inf
T: -0.809787 Q: inf
T: -0.735996 Q: -0.00851777
T: -0.652574 Q: -0.0094918
T: -0.562056 Q: inf
T: -0.467193 Q: -0.00600897
T: -0.370865 Q: -0.00315828
T: -0.276002 Q: inf
T: -0.185484 Q: -0.0022492
T: -0.102062 Q: -0.00310935
T: -0.0282709 Q: -0.00219469
T: 0.0336471 Q: -0.00191179
T: 0.0818107 Q: -0.00222823
T: 0.114757 Q: -0.00181276
T: 0.131484 Q: -0.00134752
T: 0.131484 Q: -0.00170014
T: 0.114757 Q: -0.00173609
T: 0.0818107 Q: -0.0022952
T: 0.0336471 Q: inf
T: -0.0282709 Q: -0.0024304
T: -0.102062 Q: inf
T: -0.185484 Q: -0.0034375
T: -0.276002 Q: inf
T: -0.370865 Q: -0.00357182
Sec_Event 1001158985 N50: 37
T: -0.0293654 Q: -0.0416785
T: -0.144144 Q: -0.0430117
T: -0.253664 Q: -0.0373974
T: -0.354598 Q: -0.0378301
T: -0.44388 Q: inf
T: -0.518796 Q: -0.0230473
T: -0.57707 Q: inf
T: -0.616932 Q: -0.0176655
T: -0.637171 Q: -0.0132981
T: -0.637171 Q: -0.0196777
T: -0.616932 Q: inf
T: -0.57707 Q: inf
T: -0.518796 Q: -0.00654784
T: -0.44388 Q: -0.00547877
T: -0.354598 Q: inf
T: -0.253664 Q: -0.00239434
T: -0.144144 Q: inf
T: -0.0293654 Q: -0.000818982
T: 0.0871834 Q: -0.00118089
T: 0.201962 Q: -0.00206333
T: 0.311482 Q: -0.00556296
T: 0.412416 Q: inf
T: 0.501698 Q: -0.0052738
T: 0.576614 Q: inf
T: 0.634888 Q: -0.00955287
T: 0.67475 Q: -0.0175835
T: 0.694989 Q: -0.0360591
T: 0.694989 Q: -0.0450362
T: 0.67475 Q: -0.0446118
T: 0.634888 Q: -0.0491476
T: 0.576614 Q: -0.053754
T: 0.501698 Q: -0.0617095
T: 0.412416 Q: inf
T: 0.311482 Q: -0.0523481
T: 0.201962 Q: -0.0415274
T: 0.0871834 Q: inf
Sec_Event 1001158985 N50: 45
T: -0.581991 Q: -0.00771096
T: -0.660561 Q: -0.00814221
T: -0.735531 Q: -0.00624953
T: -0.804624 Q: inf
T: -0.86574 Q: -0.00617044
T: -0.917022 Q: -0.00553947
T: -0.956913 Q: inf
T: -0.9842 Q: inf
T: -0.998054 Q: inf
T: -0.998054 Q: inf
T: -0.9842 Q: -0.00479322
T: -0.956913 Q: inf
T: -0.917022 Q: -0.00542472
T: -0.86574 Q: inf
T: -0.804624 Q: -0.00950563
T: -0.735531 Q: inf
T: -0.660561 Q: inf
T: -0.581991 Q: inf
T: -0.50221 Q: -0.035021
T: -0.42364 Q: -0.0505987
T: -0.34867 Q: -0.0529222
T: -0.279577 Q: inf
T: -0.218461 Q: inf
T: -0.167178 Q: -0.0490501
T: -0.127288 Q: inf
T: -0.100001 Q: -0.0310223
T: -0.0861469 Q: -0.0251629
T: -0.0861469 Q: -0.0214421
T: -0.100001 Q: inf
T: -0.127288 Q: -0.0141646
T: -0.167178 Q: inf
T: -0.218461 Q: -0.0170677
T: -0.279577 Q: -0.00996182
T: -0.34867 Q: -0.0100414
T: -0.42364 Q: -0.00870045
T: -0.50221 Q: inf
Sec_Event 1001239009 N50: 41
T: -0.0390075 Q: -0.0152039
T: -0.153834 Q: -0.0210965
T: -0.2634 Q: -0.0191072
T: -0.364377 Q: inf
T: -0.453696 Q: -0.0286323
T: -0.528644 Q: -0.0336321
T: -0.586942 Q: inf
T: -0.626821 Q: -0.0651193
T: -0.647068 Q: -0.080442
T: -0.647068 Q: -0.0743304
T: -0.626821 Q: -0.0813335
T: -0.586942 Q: inf
T: -0.528644 Q: -0.060548
T: -0.453696 Q: inf
T: -0.364377 Q: -0.0531153
T: -0.2634 Q: -0.0486539
T: -0.153834 Q: -0.0407702
T: -0.0390075 Q: -0.0294578
T: 0.0775904 Q: inf
T: 0.192417 Q: -0.0253695
T: 0.301983 Q: -0.0064793
T: 0.40296 Q: inf
T: 0.492279 Q: -0.00180168
T: 0.567226 Q: inf
T: 0.625525 Q: inf
T: 0.665404 Q: -0.00092052
T: 0.685651 Q: inf
T: 0.685651 Q: -0.000810397
T: 0.665404 Q: inf
T: 0.625525 Q: -0.00122244
T: 0.567226 Q: inf
T: 0.492279 Q: -0.00313165
T: 0.40296 Q: inf
T: 0.301983 Q: -0.00534263
T: 0.192417 Q: -0.0133494
T: 0.0775904 Q: inf
Sec_Event 1001498636 N50: 55
T: 0.279806 Q: -0.00626351
T: 0.177039 Q: -0.00468406
T: 0.0789808 Q: -0.00215302
T: -0.0113906 Q: -0.00540394
T: -0.0913288 Q: inf
T: -0.158405 Q: inf
T: -0.210581 Q: -0.00141938
T: -0.246271 Q: inf
T: -0.264392 Q: inf
T: -0.264392 Q: -0.00128974
T: -0.246271 Q: -0.000935635
T: -0.210581 Q: -0.00149825
T: -0.158405 Q: inf
T: -0.0913288 Q: -0.00169052
T: -0.0113906 Q: -0.00145418
T: 0.0789808 Q: inf
T: 0.177039 Q: -0.00188426
T: 0.279806 Q: -0.00234722
T: 0.384158 Q: inf
T: 0.486924 Q: inf
T: 0.584983 Q: -0.00338275
T: 0.675354 Q: inf
T: 0.755293 Q: -0.00767727
T: 0.822369 Q: -0.00940834
T: 0.874545 Q: -0.0272136
T: 0.910235 Q: -0.0174607
T: 0.928356 Q: -0.0157546
T: 0.928356 Q: -0.0193181
T: 0.910235 Q: inf
T: 0.874545 Q: inf
T: 0.822369 Q: inf
T: 0.755293 Q: -0.0188599
T: 0.675354 Q: inf
T: 0.584983 Q: inf
T: 0.486924 Q: -0.0061647
T: 0.384158 Q: -0.00576582
Sec_Event 1001841654 N50: 38
T: 0.64998 Q: -0.00544119
T: 0.601751 Q: -0.00568259
T: 0.555732 Q: -0.00497305
T: 0.513321 Q: -0.00673695
T: 0.475805 Q: -0.0133568
T: 0.444326 Q: -0.00590201
T: 0.41984 Q: -0.00433117
T: 0.403091 Q: -0.00497667
T: 0.394587 Q: -0.00174766
T: 0.394587 Q: -0.00300218
T: 0.403091 Q: -0.00201626
T: 0.41984 Q: -0.00220846
T: 0.444326 Q: inf
T: 0.475805 Q: inf
T: 0.513321 Q: -0.00160052
T: 0.555732 Q: inf
T: 0.601751 Q: inf
T: 0.64998 Q: inf
T: 0.698952 Q: -0.00154057
T: 0.747181 Q: inf
T: 0.7932 Q: -0.001601
T: 0.835612 Q: -0.000832571
T: 0.873127 Q: inf
T: 0.904606 Q: inf
T: 0.929092 Q: -0.001012
T: 0.945842 Q: -0.00117192
T: 0.954346 Q: -0.00104097
T: 0.954346 Q: -0.000327894
T: 0.945842 Q: -0.000950144
T: 0.929092 Q: -0.000824122
T: 0.904606 Q: -0.000988436
T: 0.873127 Q: -0.00144662
T: 0.835612 Q: inf
T: 0.7932 Q: -0.00191897
T: 0.747181 Q: -0.00249226
T: 0.698952 Q: -0.00144418
Sec_Event 1002746730 N50: 32
T: 0.443615 Q: -0.016642
T: 0.356935 Q: inf
T: 0.274226 Q: -0.0215429
T: 0.198001 Q: -0.0183328
T: 0.130577 Q: inf
T: 0.0740005 Q: -0.0267627
T: 0.0299921 Q: inf
T: -0.000111397 Q: -0.0402533
T: -0.0153954 Q: -0.0434314
T: -0.0153954 Q: inf
T: -0.000111397 Q: -0.0457855
T: 0.0299921 Q: -0.0457979
T: 0.0740005 Q: -0.0501185
T: 0.130577 Q: -0.0493933
T: 0.198001 Q: -0.0645663
T: 0.274226 Q: -0.0541039
T: 0.356935 Q: inf
T: 0.443615 Q: -0.0662853
T: 0.531631 Q: -0.0818262
T: 0.618311 Q: -0.0869176
T: 0.70102 Q: inf
T: 0.777244 Q: inf
T: 0.844669 Q: -0.0694743
T: 0.901245 Q: -0.0702922
T: 0.945254 Q: -0.0490953
T: 0.975357 Q: -0.0512419
T: 0.990641 Q: -0.051832
T: 0.990641 Q: inf
T: 0.975357 Q: -0.0647519
T: 0.945254 Q: inf
T: 0.901245 Q: -0.0619888
T: 0.844669 Q: -0.0346124
T: 0.777244 Q: -0.0347821
T: 0.70102 Q: -0.0168102
T: 0.618311 Q: -0.0159671
T: 0.531631 Q: -0.0137165
Sec_Event 1003272283 N50: 26
T: -0.160733 Q: -0.00302427
T: -0.27449 Q: -0.00866022
T: -0.383036 Q: inf
T: -0.483072 Q: -0.00904777
T: -0.571559 Q: -0.00823471
T: -0.645809 Q: -0.0101239
T: -0.703565 Q: -0.0212218
T: -0.743073 Q: -0.0162614
T: -0.763131 Q: -0.0249023
T: -0.763131 Q: -0.018269
T: -0.743073 Q: -0.0223951
T: -0.703565 Q: -0.0192334
T: -0.645809 Q: -0.019673
T: -0.571559 Q: -0.0141445
T: -0.483072 Q: inf
T: -0.383036 Q: -0.0107116
T: -0.27449 Q: inf
T: -0.160733 Q: -0.00823051
T: -0.0452214 Q: inf
T: 0.0685357 Q: -0.00581768
T: 0.177081 Q: -0.00669915
T: 0.277118 Q: -0.00514187
T: 0.365605 Q: inf
T: 0.439855 Q: inf
T: 0.49761 Q: inf
T: 0.537118 Q: -0.00170143
T: 0.557176 Q: -0.00194074
T: 0.557176 Q: inf
T: 0.537118 Q: -0.0020564
T: 0.49761 Q: inf
T: 0.439855 Q: -0.00250974
T: 0.365605 Q: -0.00175463
T: 0.277118 Q: -0.00386751
T: 0.177081 Q: -0.00390937
T: 0.0685357 Q: -0.0044127
T: -0.0452214 Q: -0.00442839
Sec_Event 1003338478 N50: 43
Sec_Event 1003508207 N50: 36
T: -0.574848 Q: inf
T: -0.654682 Q: -0.034176
T: -0.730858 Q: -0.0306399
T: -0.801062 Q: inf
T: -0.863161 Q: inf
T: -0.915269 Q: -0.0328393
T: -0.955801 Q: inf
T: -0.983527 Q: inf
T: -0.997604 Q: -0.0305677
T: -0.997604 Q: -0.0297641
T: -0.983527 Q: inf
T: -0.955801 Q: -0.028906
T: -0.915269 Q: -0.0321271
T: -0.863161 Q: -0.0419127
T: -0.801062 Q: -0.0526996
T: -0.730858 Q: -0.0557209
T: -0.654682 Q: inf
T: -0.574848 Q: -0.060479
T: -0.493784 Q: -0.0502289
T: -0.41395 Q: -0.0447868
T: -0.337774 Q: -0.0400151
T: -0.26757 Q: -0.0419473
T: -0.205471 Q: inf
T: -0.153363 Q: inf
T: -0.112831 Q: -0.0517418
T: -0.0851052 Q: -0.0485907
T: -0.0710284 Q: -0.055201
T: -0.0710284 Q: -0.0446664
T: -0.0851052 Q: -0.0467851
T: -0.112831 Q: inf
T: -0.153363 Q: -0.0389226
T: -0.205471 Q: -0.0350608
T: -0.26757 Q: inf
T: -0.337774 Q: -0.0319601
T: -0.41395 Q: inf
T: -0.493784 Q: -0.0304514
Sec_Event 1003940533 N50: 25
T: -0.155446 Q: -0.0013776
T: -0.269315 Q: inf
T: -0.377968 Q: inf
T: -0.478103 Q: -0.00233605
T: -0.566678 Q: inf
T: -0.641001 Q: -0.00653768
T: -0.698814 Q: -0.00890693
T: -0.738361 Q: -0.0144269
T: -0.758439 Q: -0.0223925
T: -0.758439 Q: inf
T: -0.738361 Q: -0.0453353
T: -0.698814 Q: -0.0460477
T: -0.641001 Q: -0.0484624
T: -0.566678 Q: -0.0432024
T: -0.478103 Q: -0.0336023
T: -0.377968 Q: -0.0317307
T: -0.269315 Q: -0.0320685
T: -0.155446 Q: inf
T: -0.0398193 Q: inf
T: 0.0740503 Q: -0.0213313
T: 0.182703 Q: -0.024763
T: 0.282839 Q: inf
T: 0.371413 Q: -0.0162451
T: 0.445736 Q: -0.00955342
T: 0.50355 Q: -0.00769358
T: 0.543096 Q: -0.00652792
T: 0.563174 Q: -0.0107792
T: 0.563174 Q: -0.00322168
T: 0.543096 Q: -0.00506524
T: 0.50355 Q: -0.00658415
T: 0.445736 Q: -0.00491263
T: 0.371413 Q: inf
T: 0.282839 Q: inf
T: 0.182703 Q: -0.00689995
T: 0.0740503 Q: inf
T: -0.0398193 Q: inf
Sec_Event 1004424238 N50: 34
T: -0.0308234 Q: -0.00574703
T: -0.14561 Q: -0.0138948
T: -0.255138 Q: -0.00480601
T: -0.35608 Q: inf
T: -0.445368 Q: inf
T: -0.52029 Q: -0.00755713
T: -0.578569 Q: -0.0147672
T: -0.618434 Q: -0.0123061
T: -0.638674 Q: inf
T: -0.638674 Q: -0.0150611
T: -0.618434 Q: -0.0157036
T: -0.578569 Q: inf
T: -0.52029 Q: inf
T: -0.445368 Q: inf
T: -0.35608 Q: -0.0239376
T: -0.255138 Q: -0.0243196
T: -0.14561 Q: inf
T: -0.0308234 Q: inf
T: 0.0857341 Q: -0.0231293
T: 0.200521 Q: -0.0198362
T: 0.310049 Q: -0.0298938
T: 0.410991 Q: inf
T: 0.500279 Q: -0.029388
T: 0.575201 Q: -0.0291241
T: 0.63348 Q: -0.0379544
T: 0.673345 Q: -0.0360362
T: 0.693585 Q: -0.0352881
T: 0.693585 Q: -0.0255244
T: 0.673345 Q: -0.0169115
T: 0.63348 Q: -0.0183959
T: 0.575201 Q: -0.00919201
T: 0.500279 Q: -0.00943081
T: 0.410991 Q: inf
T: 0.310049 Q: -0.00398088
T: 0.200521 Q: -0.0058294
T: 0.0857341 Q: inf
Sec_Event 1004558421 N50: 25
T: 0.207339 Q: inf
T: 0.0998442 Q: -0.00390962
T: -0.0027261 Q: -0.00403175
T: -0.0972553 Q: -0.00712622
T: -0.180871 Q: -0.00376298
T: -0.251034 Q: -0.00700706
T: -0.30561 Q: -0.00402885
T: -0.342943 Q: inf
T: -0.361897 Q: -0.00451084
T: -0.361897 Q: -0.00301994
T: -0.342943 Q: -0.00615163
T: -0.30561 Q: inf
T: -0.251034 Q: inf
T: -0.180871 Q: -0.00345274
T: -0.0972553 Q: -0.00367207
T: -0.0027261 Q: -0.00514216
T: 0.0998442 Q: -0.00395429
T: 0.207339 Q: -0.00472527
T: 0.316492 Q: -0.00522924
T: 0.423987 Q: inf
T: 0.526557 Q: -0.00430805
T: 0.621086 Q: -0.00616451
T: 0.704702 Q: -0.00332187
T: 0.774864 Q: inf
T: 0.829441 Q: -0.00222952
T: 0.866773 Q: -0.00181393
T: 0.885727 Q: -0.00197709
T: 0.885727 Q: -0.00169244
T: 0.866773 Q: -0.00180281
T: 0.829441 Q: -0.00210178
T: 0.774864 Q: -0.00779857
T: 0.704702 Q: -0.00425645
T: 0.621086 Q: -0.00678703
T: 0.526557 Q: -0.00738063
T: 0.423987 Q: -0.00681272
