Output file: output/wt_090383.root input file:/disk03/lowe10/sk7/sle/lomugd.090383.root
 Id of this manager : 10
InitReadRoot: total = 1249213
T: 0.174046 Q: -0.00536851
T: 0.265467 Q: 0.982025
T: 0.361277 Q: -0.00652676
T: 0.458565 Q: -0.00890729
T: 0.554375 Q: 1.28544
T: 0.645795 Q: -0.0140866
T: 0.730049 Q: 0.906938
T: 0.804576 Q: -0.0146665
T: 0.867111 Q: -0.0182898
T: 0.915755 Q: -0.0151994
T: 0.94903 Q: 1.19333
T: 0.965923 Q: -0.0108632
T: 0.965923 Q: 1.00632
T: 0.94903 Q: -0.0157819
T: 0.915755 Q: -0.0224973
T: 0.867111 Q: -0.0143826
T: 0.804576 Q: -0.0173976
T: 0.730049 Q: 2.10599
T: 0.645795 Q: -0.00537923
T: 0.554375 Q: -0.00859041
T: 0.458565 Q: -0.00343906
Sec_Event 49156318 N50: 29
T: 0.485111 Q: -0.00104466
T: 0.404014 Q: 1.95196
T: 0.326631 Q: -0.000717573
T: 0.255315 Q: 2.18431
T: 0.192232 Q: -0.000899245
T: 0.1393 Q: -0.00111394
T: 0.0981254 Q: -0.00209397
T: 0.0699605 Q: 0.928348
T: 0.0556608 Q: -0.00145772
T: 0.0556608 Q: -0.00142762
T: 0.0699605 Q: -0.00122895
T: 0.0981254 Q: -0.00303976
T: 0.1393 Q: -0.00262384
T: 0.192232 Q: -0.00257277
T: 0.255315 Q: -0.00387686
T: 0.326631 Q: 0.900205
T: 0.404014 Q: -0.00681493
T: 0.485111 Q: -0.00725647
T: 0.56746 Q: -0.0162548
T: 0.648558 Q: 0.816427
T: 0.72594 Q: -0.0222855
T: 0.797256 Q: -0.0225107
T: 0.860339 Q: -0.0181799
T: 0.913272 Q: 1.17506
T: 0.954446 Q: 1.11078
T: 0.982611 Q: -0.013444
T: 0.996911 Q: -0.0104941
T: 0.996911 Q: 1.10463
T: 0.982611 Q: -0.0139121
T: 0.954446 Q: -0.0128562
T: 0.913272 Q: 0.760508
T: 0.860339 Q: -0.0100229
T: 0.797256 Q: -0.01203
T: 0.72594 Q: -0.00436687
T: 0.648558 Q: 0.934885
T: 0.56746 Q: -0.00217883
Sec_Event 49234346 N50: 34
T: 0.0114564 Q: 1.25394
T: -0.102905 Q: -0.0207421
T: -0.212028 Q: -0.0223256
T: -0.312595 Q: -0.0217728
T: -0.401553 Q: -0.0247987
T: -0.476197 Q: -0.0245084
T: -0.53426 Q: -0.0217798
T: -0.573977 Q: 2.7758
T: -0.594142 Q: -0.0196495
T: -0.594142 Q: -0.0200434
T: -0.573977 Q: 0.970366
T: -0.53426 Q: -0.0289462
T: -0.476197 Q: -0.0312526
T: -0.401553 Q: -0.0479302
T: -0.312595 Q: -0.0616045
T: -0.212028 Q: -0.0598567
T: -0.102905 Q: 1.58798
T: 0.0114564 Q: -0.0555825
T: 0.127582 Q: -0.0614681
T: 0.241944 Q: -0.0620499
T: 0.351066 Q: 1.41771
T: 0.451634 Q: 1.26895
T: 0.540591 Q: -0.103185
T: 0.615235 Q: -0.0925597
T: 0.673298 Q: -0.0893008
T: 0.713015 Q: -0.090866
T: 0.733181 Q: -0.0773915
T: 0.733181 Q: -0.0764104
T: 0.713015 Q: -0.0819446
T: 0.673298 Q: -0.0710765
T: 0.615235 Q: -0.063532
T: 0.540591 Q: -0.0419984
T: 0.451634 Q: -0.0210247
T: 0.351066 Q: 1.04145
T: 0.241944 Q: -0.0167596
T: 0.127582 Q: -0.0129011
 Incomplete 
Sec_Event 49796906 N50: 36
T: 0.345792 Q: -0.0218614
T: 0.248514 Q: -0.017717
T: 0.155692 Q: -0.0176894
T: 0.070147 Q: 1.14148
T: -0.00552192 Q: -0.0158172
T: -0.0690157 Q: 0.922273
T: -0.118405 Q: 1.27122
T: -0.152189 Q: -0.0120537
T: -0.169342 Q: -0.00775361
T: -0.169342 Q: -0.00778643
T: -0.152189 Q: -0.00499826
T: -0.118405 Q: -0.00727382
T: -0.0690157 Q: -0.0119175
T: -0.00552192 Q: 1.2651
T: 0.070147 Q: -0.00314791
T: 0.155692 Q: -0.00770426
T: 0.248514 Q: -0.00365446
T: 0.345792 Q: -0.00285183
T: 0.444571 Q: -0.00433336
T: 0.541849 Q: -0.00578084
T: 0.63467 Q: -0.00631738
T: 0.720215 Q: 2.39606
T: 0.795884 Q: 1.11981
T: 0.859378 Q: 1.13671
T: 0.908767 Q: -0.00240665
T: 0.942552 Q: -0.00174611
T: 0.959705 Q: -0.00161493
T: 0.959705 Q: -0.00641544
T: 0.942552 Q: -0.0020184
T: 0.908767 Q: -0.00181764
T: 0.859378 Q: 1.20673
T: 0.795884 Q: -0.0030941
T: 0.720215 Q: -0.00411244
T: 0.63467 Q: -0.00467397
T: 0.541849 Q: 0.903972
T: 0.444571 Q: 0.934401
Sec_Event 49796906 N50: 37
T: -0.332664 Q: -0.00827507
T: -0.439152 Q: -0.00706563
T: -0.540761 Q: -0.0112701
T: -0.634405 Q: -0.0145398
T: -0.717238 Q: 0.996665
T: -0.786743 Q: -0.0278343
T: -0.840809 Q: -0.0349591
T: -0.877791 Q: -0.0372478
T: -0.896568 Q: -0.0387507
T: -0.896568 Q: 2.15741
T: -0.877791 Q: -0.0478817
T: -0.840809 Q: 1.18302
T: -0.786743 Q: -0.0134627
T: -0.717238 Q: -0.00915182
T: -0.634405 Q: -0.00883747
T: -0.540761 Q: -0.0106297
T: -0.439152 Q: 1.03348
T: -0.332664 Q: 0.964377
T: -0.224533 Q: 1.38848
T: -0.118045 Q: -0.00658363
T: -0.0164358 Q: -0.00370535
T: 0.0772081 Q: 2.53656
T: 0.160041 Q: 1.11369
T: 0.229546 Q: 2.31825
T: 0.283611 Q: 1.28696
T: 0.320594 Q: -0.00346912
T: 0.339371 Q: -0.00361547
T: 0.339371 Q: -0.00388938
T: 0.320594 Q: -0.0036869
T: 0.283611 Q: -0.00413887
T: 0.229546 Q: 1.05584
T: 0.160041 Q: -0.00633059
T: 0.0772081 Q: -0.00419605
T: -0.0164358 Q: -0.01224
T: -0.118045 Q: 1.43107
T: -0.224533 Q: -0.00904352
Sec_Event 49796906 N50: 32
Sec_Event 49796906 N50: 37
T: 0.295586 Q: -0.0124376
T: 0.194024 Q: -0.0120234
T: 0.0971143 Q: -0.0103127
T: 0.00780206 Q: -0.00761592
T: -0.0711992 Q: 1.08884
T: -0.137489 Q: -0.0043529
T: -0.189054 Q: 0.996328
T: -0.224326 Q: 0.974235
T: -0.242234 Q: -0.0133762
T: -0.242234 Q: 0.975693
T: -0.224326 Q: -0.00236594
T: -0.189054 Q: -0.00714796
T: -0.137489 Q: -0.0046858
T: -0.0711992 Q: -0.00271632
T: 0.00780206 Q: 1.40301
T: 0.0971143 Q: -0.00171593
T: 0.194024 Q: 1.13257
T: 0.295586 Q: 2.33835
T: 0.398715 Q: 2.79423
T: 0.500277 Q: -0.00492958
T: 0.597186 Q: -0.00262459
T: 0.686498 Q: 1.04109
T: 0.7655 Q: -0.00207965
T: 0.831789 Q: 0.893254
T: 0.883354 Q: -0.00625369
T: 0.918626 Q: -0.000787767
T: 0.936534 Q: -0.00113446
T: 0.936534 Q: -0.0020099
T: 0.918626 Q: 1.39615
T: 0.883354 Q: 1.25494
T: 0.831789 Q: -0.00134339
T: 0.7655 Q: 2.20122
T: 0.686498 Q: -0.00326348
T: 0.597186 Q: 0.884284
T: 0.500277 Q: -0.00506288
T: 0.398715 Q: 1.19395
Sec_Event 49796906 N50: 36
Sec_Event 49796906 N50: 27
Sec_Event 49796906 N50: 33
T: -0.73795 Q: -0.0203797
T: -0.763028 Q: -0.0205769
T: -0.786956 Q: -0.0358649
T: -0.809009 Q: 2.47389
T: -0.828515 Q: -0.0358219
T: -0.844884 Q: 2.54457
T: -0.857616 Q: 1.20642
T: -0.866325 Q: 1.35411
T: -0.870747 Q: 1.52204
T: -0.870747 Q: 1.18563
T: -0.866325 Q: 1.56243
T: -0.857616 Q: -0.0814183
T: -0.844884 Q: -0.0723785
T: -0.828515 Q: 3.14748
T: -0.809009 Q: -0.0641539
T: -0.786956 Q: -0.0742007
T: -0.763028 Q: -0.0816568
T: -0.73795 Q: -0.079571
T: -0.712486 Q: -0.0779777
T: -0.687409 Q: -0.0616477
T: -0.66348 Q: -0.0663516
T: -0.641427 Q: -0.0600201
T: -0.621921 Q: -0.0514183
T: -0.605553 Q: 1.54186
T: -0.592821 Q: -0.0527474
T: -0.584111 Q: -0.0412674
T: -0.57969 Q: 1.64779
T: -0.57969 Q: -0.0303802
T: -0.584111 Q: -0.022143
T: -0.592821 Q: -0.0234862
T: -0.605553 Q: -0.0212252
T: -0.621921 Q: 1.19167
T: -0.641427 Q: -0.0166039
T: -0.66348 Q: -0.0246891
T: -0.687409 Q: -0.0189431
T: -0.712486 Q: 1.32879
Sec_Event 50202717 N50: 29
T: 0.1969 Q: -0.00514378
T: 0.088828 Q: -0.00489704
T: -0.0142934 Q: 1.29303
T: -0.109331 Q: 2.70996
T: -0.193396 Q: -0.00302278
T: -0.263935 Q: -0.00394716
T: -0.318805 Q: 1.33893
T: -0.356338 Q: 1.59686
T: -0.375394 Q: -0.00284183
T: -0.375394 Q: -0.00101708
T: -0.356338 Q: -0.00242477
T: -0.318805 Q: 1.58464
T: -0.263935 Q: 1.25018
T: -0.193396 Q: -0.00147018
T: -0.109331 Q: -0.00167026
T: -0.0142934 Q: -0.00188518
T: 0.088828 Q: -0.00154272
T: 0.1969 Q: -0.00420369
T: 0.30664 Q: -0.00134022
T: 0.414712 Q: -0.00191113
T: 0.517833 Q: -0.00128987
T: 0.612871 Q: -0.00209572
T: 0.696936 Q: -0.00279178
T: 0.767475 Q: -0.00357199
T: 0.822345 Q: -0.00671434
T: 0.859878 Q: -0.0115139
T: 0.878934 Q: 0.872463
T: 0.878934 Q: -0.0367577
T: 0.859878 Q: -0.0345827
T: 0.822345 Q: -0.029305
T: 0.767475 Q: -0.0180946
T: 0.696936 Q: -0.0142557
T: 0.612871 Q: 1.29019
T: 0.517833 Q: -0.00907963
T: 0.414712 Q: -0.0104361
T: 0.30664 Q: -0.00569032
Sec_Event 50384388 N50: 34
T: 0.491895 Q: -0.00759605
T: 0.411783 Q: -0.00293934
T: 0.335342 Q: -0.00449805
T: 0.264893 Q: -0.00902129
T: 0.202577 Q: 2.41168
T: 0.150287 Q: -0.00416186
T: 0.109614 Q: -0.00426949
T: 0.0817912 Q: -0.00598197
T: 0.0676653 Q: 0.956712
T: 0.0676653 Q: -0.0222681
T: 0.0817912 Q: -0.0148414
T: 0.109614 Q: -0.0148536
T: 0.150287 Q: -0.0188331
T: 0.202577 Q: 1.09763
T: 0.264893 Q: -0.0204428
T: 0.335342 Q: 1.07503
T: 0.411783 Q: 1.70382
T: 0.491895 Q: 1.159
T: 0.573243 Q: -0.0117381
T: 0.653354 Q: 1.00938
T: 0.729796 Q: -0.00626271
T: 0.800245 Q: 0.999086
T: 0.862561 Q: -0.00245874
T: 0.91485 Q: -0.0026293
T: 0.955524 Q: 1.08103
T: 0.983346 Q: -0.00152072
T: 0.997472 Q: 1.07105
T: 0.997472 Q: -0.00191601
T: 0.983346 Q: -0.00382738
T: 0.955524 Q: -0.002067
T: 0.91485 Q: 1.20795
T: 0.862561 Q: -0.00275257
T: 0.800245 Q: -0.0032612
T: 0.729796 Q: -0.00612768
T: 0.653354 Q: -0.00292558
T: 0.573243 Q: -0.00168345
Sec_Event 50524301 N50: 25
T: -0.646136 Q: 0.976103
T: -0.711028 Q: -0.0049609
T: -0.772948 Q: -0.00949467
T: -0.830014 Q: -0.0117282
T: -0.880492 Q: 0.923367
T: -0.922848 Q: -0.0211836
T: -0.955795 Q: -0.0345877
T: -0.978332 Q: -0.0420197
T: -0.989774 Q: -0.0433565
T: -0.989774 Q: -0.0418709
T: -0.978332 Q: -0.0390404
T: -0.955795 Q: 1.25881
T: -0.922848 Q: -0.0457273
T: -0.880492 Q: -0.0564446
T: -0.830014 Q: -0.0665241
T: -0.772948 Q: 1.20794
T: -0.711028 Q: -0.0787035
T: -0.646136 Q: -0.0651112
T: -0.580242 Q: -0.0720578
T: -0.515349 Q: 1.04015
T: -0.453429 Q: -0.0480112
T: -0.396363 Q: 2.27727
T: -0.345886 Q: -0.0457107
T: -0.30353 Q: -0.0548339
T: -0.270583 Q: -0.0366151
T: -0.248046 Q: -0.024681
T: -0.236604 Q: -0.0264628
T: -0.236604 Q: -0.0210972
T: -0.248046 Q: -0.0157966
T: -0.270583 Q: -0.0116152
T: -0.30353 Q: -0.0127786
T: -0.345886 Q: -0.0107706
T: -0.396363 Q: -0.00915426
T: -0.453429 Q: 0.972358
T: -0.515349 Q: -0.00611398
T: -0.580242 Q: -0.00629017
Sec_Event 50902889 N50: 34
T: 0.213086 Q: -0.00340297
T: 0.10592 Q: -0.00191895
T: 0.00366338 Q: -0.00177559
T: -0.0905767 Q: 1.38368
T: -0.173937 Q: -0.00259935
T: -0.243885 Q: -0.00610572
T: -0.298294 Q: -0.00214232
T: -0.335513 Q: -0.00607413
T: -0.354409 Q: 2.23354
T: -0.354409 Q: -0.00361223
T: -0.335513 Q: -0.00429582
T: -0.298294 Q: 1.2577
T: -0.243885 Q: -0.00641174
T: -0.173937 Q: 1.49622
T: -0.0905767 Q: 1.00233
T: 0.00366338 Q: -0.00843168
T: 0.10592 Q: 1.13092
T: 0.213086 Q: -0.00753321
T: 0.321905 Q: -0.00840811
T: 0.429071 Q: -0.0125258
T: 0.531327 Q: -0.0127215
T: 0.625567 Q: -0.0107
T: 0.708928 Q: 0.994329
T: 0.778875 Q: -0.0154754
T: 0.833285 Q: 1.15091
T: 0.870503 Q: -0.00784715
T: 0.8894 Q: -0.00638652
T: 0.8894 Q: -0.00602801
T: 0.870503 Q: 1.13888
T: 0.833285 Q: -0.005629
T: 0.778875 Q: -0.00958474
T: 0.708928 Q: -0.0103818
T: 0.625567 Q: 1.25049
T: 0.531327 Q: 1.11222
T: 0.429071 Q: -0.00445486
T: 0.321905 Q: -0.0026858
1100000/1249213
Sec_Event 51916001 N50: 45
T: 0.111926 Q: -0.010425
T: 6.08198e-05 Q: -0.00973923
T: -0.10668 Q: -0.0116024
T: -0.205053 Q: -0.0140372
T: -0.292069 Q: -0.025942
T: -0.365084 Q: -0.026486
T: -0.42188 Q: 0.945606
T: -0.46073 Q: -0.0373296
T: -0.480455 Q: -0.0438601
T: -0.480455 Q: 2.47039
T: -0.46073 Q: 1.32937
T: -0.42188 Q: 1.06337
T: -0.365084 Q: -0.0544256
T: -0.292069 Q: -0.0491487
T: -0.205053 Q: -0.0421244
T: -0.10668 Q: -0.044023
T: 6.08198e-05 Q: -0.0410479
T: 0.111926 Q: 1.02409
T: 0.225518 Q: -0.0283727
T: 0.337383 Q: -0.00834833
T: 0.444124 Q: -0.00343764
T: 0.542497 Q: 1.19141
T: 0.629513 Q: 1.0772
T: 0.702528 Q: -0.000854056
T: 0.759324 Q: -0.000828122
T: 0.798174 Q: -0.000771903
T: 0.817899 Q: 0.997247
T: 0.817899 Q: -0.000571121
T: 0.798174 Q: -0.00107053
T: 0.759324 Q: -0.000542443
T: 0.702528 Q: -0.000883968
T: 0.629513 Q: -0.00117938
T: 0.542497 Q: -0.00316754
T: 0.444124 Q: -0.00318295
T: 0.337383 Q: 0.893567
T: 0.225518 Q: -0.0106289
Sec_Event 52823698 N50: 33
Sec_Event 53109250 N50: 33
T: -0.159145 Q: 1.2806
T: -0.272936 Q: 2.5385
T: -0.381515 Q: -0.00124733
T: -0.481581 Q: -0.000628863
T: -0.570095 Q: -0.000967515
T: -0.644367 Q: 2.55604
T: -0.702141 Q: -0.000827608
T: -0.74166 Q: 1.31245
T: -0.761725 Q: -0.0016201
T: -0.761725 Q: -0.00111374
T: -0.74166 Q: -0.000927568
T: -0.702141 Q: -0.00123519
T: -0.644367 Q: -0.000881838
T: -0.570095 Q: -0.00211653
T: -0.481581 Q: 1.0371
T: -0.381515 Q: -0.00215053
T: -0.272936 Q: -0.00295367
T: -0.159145 Q: -0.00148143
T: -0.0435977 Q: 1.01365
T: 0.0701938 Q: -0.00173225
T: 0.178772 Q: -0.00319699
T: 0.278839 Q: 0.98541
T: 0.367353 Q: -0.00218297
T: 0.441625 Q: -0.00106601
T: 0.499399 Q: 1.16143
T: 0.538918 Q: -0.00119996
T: 0.558982 Q: -0.00193086
T: 0.558982 Q: 2.3091
T: 0.538918 Q: -0.00112963
T: 0.499399 Q: -0.00111291
T: 0.441625 Q: -0.00131349
T: 0.367353 Q: -0.000664767
T: 0.278839 Q: -0.000666899
T: 0.178772 Q: -0.0010455
T: 0.0701938 Q: -0.000779264
T: -0.0435977 Q: -0.000248606
Sec_Event 54335970 N50: 28
T: 0.504791 Q: 1.00399
T: 0.426616 Q: 0.862296
T: 0.352022 Q: -0.0173219
T: 0.283276 Q: -0.013799
T: 0.222466 Q: -0.0207287
T: 0.171441 Q: -0.0204063
T: 0.13175 Q: -0.0234366
T: 0.1046 Q: 1.05498
T: 0.090816 Q: -0.0192817
T: 0.090816 Q: -0.0293382
T: 0.1046 Q: 2.38946
T: 0.13175 Q: -0.0285038
T: 0.171441 Q: -0.0331775
T: 0.222466 Q: 1.0895
T: 0.283276 Q: -0.0455944
T: 0.352022 Q: -0.0502351
T: 0.426616 Q: -0.0429884
T: 0.504791 Q: 2.44181
T: 0.584172 Q: -0.0526775
T: 0.662347 Q: -0.0429746
T: 0.736941 Q: -0.0397993
T: 0.805687 Q: -0.0281061
T: 0.866497 Q: -0.021044
T: 0.917522 Q: -0.0162984
T: 0.957212 Q: 1.35879
T: 0.984362 Q: 1.03988
T: 0.998147 Q: -0.0154228
T: 0.998147 Q: -0.0124221
T: 0.984362 Q: -0.0124695
T: 0.957212 Q: -0.0155287
T: 0.917522 Q: -0.0166653
T: 0.866497 Q: 1.35487
T: 0.805687 Q: -0.022954
T: 0.736941 Q: 1.32174
T: 0.662347 Q: -0.0126897
T: 0.584172 Q: -0.0137438
Sec_Event 54450342 N50: 30
Sec_Event 54450342 N50: 39
T: -0.293575 Q: -0.0140778
T: -0.402372 Q: -0.0158363
T: -0.506186 Q: -0.0196142
T: -0.601861 Q: -0.0329539
T: -0.68649 Q: -0.0257182
T: -0.757503 Q: -0.0210643
T: -0.812741 Q: -0.0197258
T: -0.850526 Q: 1.33608
T: -0.86971 Q: 1.40447
T: -0.86971 Q: -0.0167722
T: -0.850526 Q: -0.0203817
T: -0.812741 Q: -0.0214302
T: -0.757503 Q: -0.0253835
T: -0.68649 Q: -0.0335407
T: -0.601861 Q: -0.0257444
T: -0.506186 Q: 2.75852
T: -0.402372 Q: 1.43675
T: -0.293575 Q: 1.41715
T: -0.183099 Q: 1.57612
T: -0.0743014 Q: -0.0186035
T: 0.029512 Q: 1.43038
T: 0.125187 Q: -0.0199662
T: 0.209816 Q: -0.0190176
T: 0.280829 Q: -0.0242218
T: 0.336067 Q: 1.60578
T: 0.373852 Q: -0.0234428
T: 0.393036 Q: 1.53457
T: 0.393036 Q: 4.11034
T: 0.373852 Q: 2.99264
T: 0.336067 Q: -0.0210948
T: 0.280829 Q: 1.21279
T: 0.209816 Q: -0.0154955
T: 0.125187 Q: -0.0152658
T: 0.029512 Q: 2.86426
T: -0.0743014 Q: -0.0146543
T: -0.183099 Q: -0.0173578
Sec_Event 54450342 N50: 66
Sec_Event 54450342 N50: 38
T: -0.181933 Q: 1.3484
T: -0.295176 Q: -0.0181981
T: -0.403232 Q: -0.01481
T: -0.502816 Q: -0.0148284
T: -0.590904 Q: 2.48207
T: -0.664818 Q: -0.0289091
T: -0.722314 Q: -0.0328418
T: -0.761643 Q: 2.47984
T: -0.781611 Q: -0.0219499
T: -0.781611 Q: 2.54336
T: -0.761643 Q: -0.0228861
T: -0.722314 Q: 2.55219
T: -0.664818 Q: 2.56067
T: -0.590904 Q: -0.0303487
T: -0.502816 Q: -0.0241794
T: -0.403232 Q: -0.016977
T: -0.295176 Q: 1.31499
T: -0.181933 Q: -0.0171239
T: -0.0669425 Q: 1.14252
T: 0.0463009 Q: -0.0151895
T: 0.154356 Q: -0.016829
T: 0.253941 Q: -0.0203646
T: 0.342029 Q: -0.0440867
T: 0.415943 Q: 1.2682
T: 0.473438 Q: -0.0201244
T: 0.512767 Q: -0.0315533
T: 0.532735 Q: 1.3894
T: 0.532735 Q: -0.0287221
T: 0.512767 Q: -0.0227551
T: 0.473438 Q: -0.0198498
T: 0.415943 Q: 1.48424
T: 0.342029 Q: -0.0155661
T: 0.253941 Q: 1.22047
T: 0.154356 Q: -0.0112596
T: 0.0463009 Q: -0.0123908
T: -0.0669425 Q: -0.00916472
Sec_Event 55650583 N50: 36
T: -0.524487 Q: -0.0768827
T: -0.612182 Q: -0.0753076
T: -0.69586 Q: -0.0834849
T: -0.772977 Q: 1.28051
T: -0.841192 Q: -0.0597703
T: -0.898431 Q: -0.0493438
T: -0.942955 Q: -0.0450054
T: -0.973411 Q: -0.0422428
T: -0.988874 Q: -0.0375266
T: -0.988874 Q: -0.0503265
T: -0.973411 Q: 0.772046
T: -0.942955 Q: -0.0472457
T: -0.898431 Q: -0.0418945
T: -0.841192 Q: 1.69758
T: -0.772977 Q: -0.0230197
T: -0.69586 Q: -0.0189537
T: -0.612182 Q: -0.0174012
T: -0.524487 Q: 1.0479
T: -0.435439 Q: 0.939674
T: -0.347744 Q: -0.0197168
T: -0.264066 Q: 1.13409
T: -0.186948 Q: -0.025191
T: -0.118733 Q: 1.25414
T: -0.0614945 Q: -0.0327429
T: -0.0169706 Q: -0.0391707
T: 0.0134856 Q: -0.0407022
T: 0.0289486 Q: -0.0598908
T: 0.0289486 Q: -0.0480778
T: 0.0134856 Q: 1.65276
T: -0.0169706 Q: 1.29968
T: -0.0614945 Q: -0.0606863
T: -0.118733 Q: -0.063306
T: -0.186948 Q: 1.2706
T: -0.264066 Q: -0.0664312
T: -0.347744 Q: -0.0615292
T: -0.435439 Q: -0.0693328
Sec_Event 55650583 N50: 41
T: -0.423039 Q: 2.01965
T: -0.522425 Q: 0.799652
T: -0.617258 Q: -0.0260358
T: -0.704657 Q: -0.0274528
T: -0.781966 Q: -0.0320339
T: -0.846835 Q: -0.0637254
T: -0.897295 Q: -0.0583882
T: -0.931811 Q: -0.0489913
T: -0.949336 Q: -0.0414021
T: -0.949336 Q: -0.0458367
T: -0.931811 Q: 1.19189
T: -0.897295 Q: -0.0488496
T: -0.846835 Q: -0.0681792
T: -0.781966 Q: -0.079106
T: -0.704657 Q: -0.0826947
T: -0.617258 Q: -0.0754853
T: -0.522425 Q: -0.0632006
T: -0.423039 Q: 2.53095
T: -0.32212 Q: 1.15042
T: -0.222733 Q: -0.0459825
T: -0.1279 Q: -0.057454
T: -0.0405016 Q: -0.0552873
T: 0.0368071 Q: 1.24389
T: 0.101677 Q: -0.0536944
T: 0.152136 Q: -0.0671252
T: 0.186653 Q: -0.0423183
T: 0.204177 Q: -0.0408143
T: 0.204177 Q: -0.0342651
T: 0.186653 Q: -0.041423
T: 0.152136 Q: -0.035434
T: 0.101677 Q: 1.36137
T: 0.0368071 Q: -0.0258741
T: -0.0405016 Q: 1.26709
T: -0.1279 Q: -0.021574
T: -0.222733 Q: -0.0191635
T: -0.32212 Q: -0.0194474
Sec_Event 55650583 N50: 38
T: -0.212705 Q: -0.00156966
T: -0.325022 Q: -0.00192482
T: -0.432193 Q: 1.07276
T: -0.530962 Q: -0.00229639
T: -0.618329 Q: 1.56785
T: -0.691638 Q: -0.00451431
T: -0.748663 Q: -0.00513988
T: -0.78767 Q: -0.00234004
T: -0.807474 Q: -0.00158703
T: -0.807474 Q: 0.800844
T: -0.78767 Q: 1.21794
T: -0.748663 Q: -0.000268544
T: -0.691638 Q: 0.939325
T: -0.618329 Q: -0.000544301
T: -0.530962 Q: -0.000246729
T: -0.325022 Q: -0.000773687
T: 0.0136603 Q: -0.000506364
T: 0.120831 Q: 1.4197
T: 0.306968 Q: 1.15178
T: 0.437301 Q: -0.000300972
T: 0.476308 Q: 0.980973
T: 0.496113 Q: -0.000701503
T: 0.476308 Q: -0.000547708
T: 0.437301 Q: 0.844749
T: 0.380277 Q: -0.000751665
T: 0.306968 Q: -0.00287313
T: 0.219601 Q: -0.00156545
T: 0.120831 Q: -0.00156204
T: 0.0136603 Q: -0.00230754
T: -0.0986561 Q: -0.00161478
Sec_Event 55650583 N50: 42
T: -0.699757 Q: -0.000851217
T: -0.74766 Q: -0.00173913
T: -0.793369 Q: -0.00228228
T: -0.835494 Q: 2.01854
T: -0.872757 Q: 0.788467
T: -0.904023 Q: -0.0170502
T: -0.928344 Q: -0.0629719
T: -0.944981 Q: 1.40313
T: -0.953428 Q: -0.0388401
T: -0.953428 Q: -0.0453545
T: -0.944981 Q: -0.0413861
T: -0.928344 Q: 1.3176
T: -0.904023 Q: -0.0484457
T: -0.872757 Q: -0.0533431
T: -0.835494 Q: -0.0585135
T: -0.793369 Q: -0.0630149
T: -0.74766 Q: -0.0853048
T: -0.699757 Q: -0.050503
T: -0.651115 Q: -0.0288278
T: -0.603211 Q: 1.84394
T: -0.557502 Q: -0.019236
T: -0.515377 Q: -0.0113681
T: -0.478115 Q: -0.00971408
T: -0.446848 Q: 1.03072
T: -0.422527 Q: -0.00233535
T: -0.40589 Q: -0.00190543
T: -0.397444 Q: -0.000906133
T: -0.397444 Q: -0.0008816
T: -0.422527 Q: -0.000962997
T: -0.446848 Q: -0.000318127
T: -0.478115 Q: 1.21458
T: -0.515377 Q: 1.47621
T: -0.557502 Q: -0.00613554
T: -0.603211 Q: -0.000670779
T: -0.651115 Q: -0.000769423
Sec_Event 55811490 N50: 44
T: -0.718458 Q: 1.0062
T: -0.757644 Q: -0.044088
T: -0.795035 Q: -0.0388064
T: -0.829495 Q: -0.0326422
T: -0.859977 Q: 0.687267
T: -0.885554 Q: 0.731139
T: -0.90545 Q: 1.9248
T: -0.919059 Q: -0.0242535
T: -0.925969 Q: -0.0145745
T: -0.925969 Q: -0.0191904
T: -0.919059 Q: 0.824675
T: -0.90545 Q: -0.0143714
T: -0.885554 Q: 0.913297
T: -0.859977 Q: -0.016222
T: -0.829495 Q: 1.59431
T: -0.795035 Q: -0.0267055
T: -0.757644 Q: 0.871
T: -0.718458 Q: 2.9767
T: -0.678667 Q: 0.91921
T: -0.63948 Q: -0.0452699
T: -0.602089 Q: -0.0498033
T: -0.567629 Q: 1.01693
T: -0.537147 Q: -0.0651635
T: -0.51157 Q: -0.0662758
T: -0.491675 Q: -0.076283
T: -0.478065 Q: 1.49762
T: -0.471156 Q: -0.0733912
T: -0.471156 Q: 1.31941
T: -0.478065 Q: -0.0758303
T: -0.491675 Q: -0.0767562
T: -0.51157 Q: -0.0881618
T: -0.537147 Q: -0.0668925
T: -0.567629 Q: -0.0676845
T: -0.602089 Q: -0.0663173
T: -0.63948 Q: 1.16926
T: -0.678667 Q: -0.053416
1200000/1249213
Sec_Event 56750490 N50: 29
T: -0.659465 Q: -0.00650905
T: -0.720801 Q: -0.00959841
T: -0.779328 Q: -0.0169678
T: -0.833266 Q: 0.861926
T: -0.880978 Q: 1.22483
T: -0.921012 Q: -0.00973718
T: -0.952154 Q: 1.2408
T: -0.973456 Q: -0.00981336
T: -0.984271 Q: 1.11928
T: -0.984271 Q: -0.00791772
T: -0.973456 Q: -0.00960037
T: -0.952154 Q: -0.0096579
T: -0.921012 Q: 1.08407
T: -0.880978 Q: -0.0132751
T: -0.833266 Q: -0.0154866
T: -0.779328 Q: -0.0176591
T: -0.720801 Q: -0.018152
T: -0.659465 Q: -0.0150041
T: -0.597182 Q: -0.014131
T: -0.535845 Q: -0.00821561
T: -0.477319 Q: -0.00630749
T: -0.42338 Q: -0.00474849
T: -0.375669 Q: -0.00331349
