Output file: output/wt_090194.root input file:/disk03/lowe10/sk7/sle/lomugd.090194.root
 Id of this manager : 10
InitReadRoot: total = 20535197
T: -0.700563 Q: 2.11509
T: -0.770929 Q: -0.0061208
T: -0.825664 Q: -0.00538791
T: -0.863104 Q: 0.964311
T: -0.882114 Q: -0.00428149
T: -0.882114 Q: -0.00364973
T: -0.863104 Q: 1.01838
T: -0.825664 Q: -0.00412656
T: -0.770929 Q: 0.765858
T: -0.700563 Q: 1.88475
T: -0.616704 Q: -0.00439968
T: -0.5219 Q: 0.941214
T: -0.419032 Q: -0.00200089
T: -0.311226 Q: -0.00142093
T: -0.201756 Q: -0.00127049
T: -0.093949 Q: -0.00173285
T: 0.00891903 Q: 2.22673
T: 0.103723 Q: -0.00129456
T: 0.187581 Q: -0.0028125
T: 0.257947 Q: -0.00260787
T: 0.312682 Q: -0.00367033
T: 0.350123 Q: 0.987226
T: 0.369132 Q: -0.00895513
T: 0.369132 Q: -0.0107302
T: 0.350123 Q: -0.0160362
T: 0.312682 Q: -0.0144011
T: 0.257947 Q: 0.976454
T: 0.187581 Q: -0.0213851
T: 0.103723 Q: -0.0291803
T: 0.00891903 Q: -0.0204047
T: -0.093949 Q: -0.0239155
T: -0.201756 Q: 1.01704
15400000/20535197
Sec_Event 725749884 N50: 31
T: 0.699439 Q: 0.911753
T: 0.66827 Q: -0.000198144
T: 0.63853 Q: 1.14698
T: 0.611121 Q: -0.00023791
T: 0.586876 Q: -0.000434141
T: 0.566532 Q: -0.000164629
T: 0.550708 Q: -0.000423131
T: 0.539883 Q: -0.00157191
T: 0.534387 Q: 1.04556
T: 0.534387 Q: -0.000854914
T: 0.539883 Q: -0.00124186
T: 0.550708 Q: -0.00240872
T: 0.566532 Q: -0.00293239
T: 0.586876 Q: -0.00593018
T: 0.611121 Q: -0.00549818
T: 0.63853 Q: -0.00777971
T: 0.66827 Q: -0.00388006
T: 0.699439 Q: -0.00356803
T: 0.731088 Q: -0.00530757
T: 0.762256 Q: -0.00297939
T: 0.791997 Q: -0.00264891
T: 0.819406 Q: -0.00222909
T: 0.84365 Q: -0.0020381
T: 0.863994 Q: 0.830491
T: 0.879818 Q: -0.00530011
T: 0.890643 Q: 2.36534
T: 0.896139 Q: -0.0033467
T: 0.896139 Q: -0.00218354
T: 0.890643 Q: 1.91525
T: 0.879818 Q: -0.00167999
T: 0.863994 Q: -0.00148241
T: 0.84365 Q: 0.629957
T: 0.819406 Q: -0.00218816
T: 0.791997 Q: -0.00583192
T: 0.762256 Q: -0.000729345
T: 0.731088 Q: 0.851037
Sec_Event 726302775 N50: 41
T: -0.661972 Q: 1.12615
T: -0.722601 Q: 1.03915
T: -0.780453 Q: -0.0909331
T: -0.83377 Q: -0.0781575
T: -0.880931 Q: 1.16769
T: -0.920504 Q: -0.0572665
T: -0.951287 Q: -0.0502649
T: -0.972343 Q: -0.0464497
T: -0.983034 Q: -0.0516201
T: -0.983034 Q: -0.0839803
T: -0.972343 Q: -0.0524441
T: -0.951287 Q: 1.33882
T: -0.920504 Q: -0.00394087
T: -0.880931 Q: -0.0063487
T: -0.83377 Q: -0.00196474
T: -0.780453 Q: 0.796632
T: -0.722601 Q: 0.988889
T: -0.661972 Q: 1.91442
T: -0.600407 Q: 1.08727
T: -0.539777 Q: -0.000517171
T: -0.481925 Q: 1.11302
T: -0.428609 Q: -0.00150244
T: -0.381447 Q: 1.87363
T: -0.341874 Q: -0.00188358
T: -0.311092 Q: 0.888039
T: -0.290036 Q: 0.754446
T: -0.279345 Q: -0.00561094
T: -0.279345 Q: -0.00724903
T: -0.290036 Q: -0.00764037
T: -0.311092 Q: -0.0130475
T: -0.341874 Q: 1.09524
T: -0.381447 Q: -0.0274665
T: -0.428609 Q: -0.0373706
T: -0.481925 Q: 0.914216
T: -0.539777 Q: -0.046762
T: -0.600407 Q: -0.0632967
Sec_Event 726306467 N50: 48
T: 0.0601239 Q: -0.0142321
T: -0.0532913 Q: 1.07089
T: -0.161511 Q: 1.20425
T: -0.261247 Q: -0.008095
T: -0.349468 Q: 1.16443
T: -0.423494 Q: 1.12877
T: -0.481077 Q: -0.00839823
T: -0.520465 Q: 1.263
T: -0.540464 Q: 1.13323
T: -0.540464 Q: 1.14376
T: -0.520465 Q: 2.4713
T: -0.481077 Q: 1.18343
T: -0.423494 Q: -0.00243433
T: -0.349468 Q: -0.0024667
T: -0.261247 Q: -0.00117339
T: -0.161511 Q: -0.00125131
T: -0.0532913 Q: -0.00271547
T: 0.0601239 Q: 1.11684
T: 0.175289 Q: -0.00117068
T: 0.288704 Q: -0.00197859
T: 0.396923 Q: 1.69439
T: 0.496659 Q: 1.22709
T: 0.58488 Q: 2.3928
T: 0.658907 Q: -0.00358653
T: 0.716489 Q: -0.00709567
T: 0.755878 Q: 1.2145
T: 0.775876 Q: 1.01176
T: 0.775876 Q: 1.08646
T: 0.755878 Q: -0.0146435
T: 0.716489 Q: -0.0145201
T: 0.658907 Q: -0.0233106
T: 0.58488 Q: -0.014861
T: 0.496659 Q: -0.0176518
T: 0.396923 Q: -0.0149832
T: 0.288704 Q: -0.0134295
T: 0.175289 Q: -0.0109073
Sec_Event 726338691 N50: 35
T: -0.587124 Q: 1.18169
T: -0.664759 Q: -0.02658
T: -0.738837 Q: -0.0401017
T: -0.807108 Q: 0.841995
T: -0.867497 Q: -0.0540881
T: -0.91817 Q: -0.0510982
T: -0.957586 Q: 1.22001
T: -0.984548 Q: -0.0472786
T: -0.998237 Q: -0.0415202
T: -0.998237 Q: 2.64768
T: -0.984548 Q: 1.46523
T: -0.957586 Q: 0.720713
T: -0.91817 Q: -0.0190149
T: -0.867497 Q: -0.012809
T: -0.807108 Q: 0.934284
T: -0.738837 Q: -0.00530445
T: -0.664759 Q: -0.00250594
T: -0.587124 Q: 1.22163
T: -0.508291 Q: -0.00409191
T: -0.430657 Q: -0.000927025
T: -0.356578 Q: -0.00116363
T: -0.288307 Q: -0.00136434
T: -0.227918 Q: -0.00126209
T: -0.177246 Q: -0.0013016
T: -0.137829 Q: -0.00103984
T: -0.110867 Q: 2.30398
T: -0.0971779 Q: 1.12219
T: -0.0971779 Q: 1.96164
T: -0.110867 Q: -0.00295523
T: -0.137829 Q: -0.0043657
T: -0.177246 Q: -0.0032902
T: -0.227918 Q: -0.00368099
T: -0.288307 Q: 1.10304
T: -0.356578 Q: -0.00869978
T: -0.430657 Q: -0.0133587
T: -0.508291 Q: -0.0193755
Sec_Event 726716186 N50: 36
T: -0.654399 Q: 1.27268
T: -0.717126 Q: -0.0204078
T: -0.776979 Q: -0.0261784
T: -0.83214 Q: 1.23515
T: -0.880933 Q: 1.04078
T: -0.921875 Q: -0.0337778
T: -0.953722 Q: -0.0310923
T: -0.975507 Q: 1.39078
T: -0.986567 Q: 1.5195
T: -0.986567 Q: -0.0300378
T: -0.975507 Q: 1.34807
T: -0.953722 Q: 3.07277
T: -0.921875 Q: 1.56019
T: -0.880933 Q: -0.0392964
T: -0.83214 Q: -0.0463778
T: -0.776979 Q: 2.87085
T: -0.717126 Q: 4.25499
T: -0.654399 Q: -0.0388287
T: -0.590705 Q: -0.0270217
T: -0.527978 Q: -0.0223731
T: -0.468125 Q: 1.27337
T: -0.412964 Q: 1.29494
T: -0.364171 Q: 1.4732
T: -0.323229 Q: -0.0151413
T: -0.291382 Q: -0.0111437
T: -0.269597 Q: -0.00988535
T: -0.258537 Q: -0.0118935
T: -0.258537 Q: -0.00799134
T: -0.269597 Q: 1.36508
T: -0.291382 Q: -0.0089256
T: -0.323229 Q: -0.00882624
T: -0.364171 Q: 1.30827
T: -0.412964 Q: -0.0104657
T: -0.468125 Q: -0.00966516
T: -0.527978 Q: 1.36387
T: -0.590705 Q: -0.0129927
Sec_Event 726902209 N50: 32
T: -0.633806 Q: -0.0414397
T: -0.701723 Q: -0.062257
T: -0.766529 Q: -0.0615719
T: -0.826254 Q: -0.0565993
T: -0.879084 Q: -0.0516875
T: -0.923414 Q: -0.04427
T: -0.957896 Q: -0.03903
T: -0.981483 Q: 1.08362
T: -0.993459 Q: -0.0384505
T: -0.993459 Q: -0.041916
T: -0.981483 Q: 1.86001
T: -0.957896 Q: -0.0539904
T: -0.923414 Q: 0.888223
T: -0.879084 Q: -0.0140208
T: -0.826254 Q: -0.0108586
T: -0.766529 Q: 0.798521
T: -0.701723 Q: -0.00575768
T: -0.633806 Q: -0.00433283
T: -0.564841 Q: 0.81202
T: -0.496924 Q: -0.00239556
T: -0.432118 Q: 2.16503
T: -0.372393 Q: -0.00524177
T: -0.319563 Q: -0.00278485
T: -0.275233 Q: 1.09837
T: -0.240751 Q: 0.934337
T: -0.217164 Q: 0.796137
T: -0.205188 Q: -0.00519584
T: -0.205188 Q: -0.0096124
T: -0.217164 Q: 0.926066
T: -0.240751 Q: -0.0101272
T: -0.275233 Q: 0.952897
T: -0.319563 Q: -0.0164505
T: -0.372393 Q: 0.977164
T: -0.432118 Q: 0.99125
T: -0.496924 Q: -0.0291565
T: -0.564841 Q: -0.031987
Sec_Event 726902209 N50: 37
T: -0.0848062 Q: 2.88796
T: -0.199598 Q: 4.59
T: -0.309131 Q: 1.36989
T: -0.410078 Q: -0.00993322
T: -0.49937 Q: -0.003345
T: -0.574295 Q: -0.00621802
T: -0.632577 Q: -0.0055729
T: -0.672443 Q: -0.00828721
T: -0.692684 Q: -0.0119449
T: -0.692684 Q: 1.02038
T: -0.672443 Q: -0.0282268
T: -0.632577 Q: -0.0272207
T: -0.574295 Q: 1.12056
T: -0.49937 Q: 1.27762
T: -0.410078 Q: -0.0302551
T: -0.309131 Q: -0.0309682
T: -0.199598 Q: -0.0220766
T: -0.0848062 Q: -0.026649
T: 0.0317566 Q: -0.0350183
T: 0.146549 Q: -0.0236786
T: 0.256082 Q: -0.0202534
T: 0.357028 Q: -0.0216218
T: 0.446321 Q: 1.19071
T: 0.521246 Q: 2.22632
T: 0.579527 Q: 1.16382
T: 0.619394 Q: -0.00611133
T: 0.639635 Q: -0.00788868
T: 0.639635 Q: -0.00496423
T: 0.619394 Q: -0.00565484
T: 0.579527 Q: 1.11014
T: 0.521246 Q: -0.00256723
T: 0.446321 Q: -0.00483228
T: 0.357028 Q: -0.0016997
T: 0.256082 Q: -0.00190445
T: 0.146549 Q: -0.000648872
T: 0.0317566 Q: -0.00168952
Sec_Event 727852187 N50: 26
T: -0.0779166 Q: 1.11285
T: -0.192742 Q: 1.31324
T: -0.302307 Q: -0.0259868
T: -0.403282 Q: -0.0270537
T: -0.4926 Q: 2.06481
T: -0.567547 Q: 2.12816
T: -0.625845 Q: -0.0199096
T: -0.665724 Q: -0.0193199
T: -0.68597 Q: -0.0162398
T: -0.68597 Q: -0.0201102
T: -0.665724 Q: -0.0170665
T: -0.625845 Q: 1.11484
T: -0.567547 Q: -0.0214636
T: -0.4926 Q: -0.0168015
T: -0.403282 Q: -0.0172427
T: -0.302307 Q: 0.958759
T: -0.192742 Q: -0.0178984
T: -0.0779166 Q: -0.0133646
T: 0.0386799 Q: -0.0118457
T: 0.153505 Q: -0.0129635
T: 0.26307 Q: -0.0148375
T: 0.364045 Q: -0.0171556
T: 0.453364 Q: -0.033125
T: 0.52831 Q: -0.0270608
T: 0.586609 Q: -0.0350337
T: 0.626487 Q: -0.0448222
T: 0.646734 Q: -0.0357911
T: 0.646734 Q: -0.0421233
T: 0.626487 Q: 1.02431
T: 0.586609 Q: -0.0407402
T: 0.52831 Q: -0.0379232
T: 0.453364 Q: 1.0411
T: 0.364045 Q: -0.0330854
T: 0.26307 Q: -0.0296043
T: 0.153505 Q: -0.0233808
T: 0.0386799 Q: -0.0283878
Sec_Event 728835370 N50: 29
T: -0.0245023 Q: -0.0226778
T: -0.139249 Q: -0.0260705
T: -0.248739 Q: -0.0286528
T: -0.349645 Q: -0.0314356
T: -0.438902 Q: 1.41876
T: -0.513798 Q: -0.049848
T: -0.572056 Q: -0.0549203
T: -0.611907 Q: -0.0598149
T: -0.63214 Q: -0.0545621
T: -0.63214 Q: -0.0589754
T: -0.611907 Q: -0.0592599
T: -0.572056 Q: -0.0634701
T: -0.513798 Q: -0.0585963
T: -0.438902 Q: -0.0496601
T: -0.349645 Q: -0.0464406
T: -0.248739 Q: 1.65738
T: -0.139249 Q: 1.30532
T: -0.0245023 Q: -0.0417284
T: 0.0920145 Q: -0.0371918
T: 0.206761 Q: -0.0374078
T: 0.316251 Q: -0.0433066
T: 0.417158 Q: -0.0424626
T: 0.506415 Q: -0.0391045
T: 0.58131 Q: -0.0309523
T: 0.639568 Q: 1.35771
T: 0.67942 Q: -0.0240965
T: 0.699652 Q: 1.42853
T: 0.699652 Q: -0.02079
T: 0.67942 Q: -0.0239236
T: 0.639568 Q: -0.0287333
T: 0.58131 Q: -0.0353856
T: 0.506415 Q: -0.0395248
T: 0.417158 Q: 2.51341
T: 0.316251 Q: 1.22726
T: 0.206761 Q: 1.48039
T: 0.0920145 Q: 1.20094
Sec_Event 729322925 N50: 26
T: -0.511217 Q: 1.1917
T: -0.600721 Q: -0.0282828
T: -0.686125 Q: -0.0298142
T: -0.764834 Q: -0.0274778
T: -0.834456 Q: -0.0248885
T: -0.892876 Q: -0.0201489
T: -0.938318 Q: -0.0168316
T: -0.969403 Q: -0.0154939
T: -0.985185 Q: 2.34965
T: -0.985185 Q: -0.0166774
T: -0.969403 Q: -0.0175553
T: -0.938318 Q: -0.0202848
T: -0.892876 Q: 0.803936
T: -0.834456 Q: -0.00700256
T: -0.764834 Q: -0.00530959
T: -0.686125 Q: -0.00419254
T: -0.600721 Q: -0.00133938
T: -0.511217 Q: 0.945422
T: -0.420332 Q: -0.00135064
T: -0.330828 Q: 0.933922
T: -0.245424 Q: -0.000581774
T: -0.166716 Q: 0.966202
T: -0.0970938 Q: -0.00114686
T: -0.038674 Q: 1.12418
T: 0.00676842 Q: -0.00155379
T: 0.0378529 Q: -0.000850697
T: 0.0536349 Q: -0.00140037
T: 0.0536349 Q: -0.00200784
T: 0.0378529 Q: -0.00248738
T: 0.00676842 Q: -0.0027231
T: -0.038674 Q: 0.90168
T: -0.0970938 Q: -0.00532051
T: -0.166716 Q: -0.00565229
T: -0.245424 Q: -0.00663515
T: -0.330828 Q: -0.0089824
T: -0.420332 Q: -0.010137
Sec_Event 729618033 N50: 29
T: 0.418668 Q: -0.00944581
T: 0.32897 Q: -0.00891357
T: 0.243381 Q: -0.00947731
T: 0.164501 Q: 1.44918
T: 0.0947283 Q: -0.00668971
T: 0.0361819 Q: 2.70821
T: -0.00935918 Q: 1.42596
T: -0.0405111 Q: -0.0070259
T: -0.0563273 Q: -0.00604784
T: -0.0563273 Q: -0.00566282
T: -0.0405111 Q: 2.61026
T: -0.00935918 Q: 1.37129
T: 0.0361819 Q: -0.00462493
T: 0.0947283 Q: -0.00766951
T: 0.164501 Q: 1.24474
T: 0.243381 Q: -0.00812479
T: 0.32897 Q: -0.0109252
T: 0.418668 Q: 1.54981
T: 0.50975 Q: 1.39632
T: 0.599448 Q: -0.0126997
T: 0.685038 Q: -0.0205231
T: 0.763917 Q: 1.06184
T: 0.83369 Q: -0.0255304
T: 0.892236 Q: 1.49029
T: 0.937777 Q: 1.27018
T: 0.968929 Q: 1.2469
T: 0.984745 Q: -0.0143639
T: 0.984745 Q: 1.63468
T: 0.968929 Q: -0.0177097
T: 0.937777 Q: -0.0221051
T: 0.892236 Q: 1.20254
T: 0.83369 Q: 1.05788
T: 0.763917 Q: -0.0225263
T: 0.685038 Q: -0.0188002
T: 0.599448 Q: -0.0123456
T: 0.50975 Q: -0.0111463
Sec_Event 729766170 N50: 47
15500000/20535197
Sec_Event 730293927 N50: 32
T: -0.0644756 Q: -0.0529904
T: -0.179337 Q: 0.763223
T: -0.288936 Q: 0.787539
T: -0.389943 Q: -0.0283982
T: -0.47929 Q: -0.014534
T: -0.55426 Q: -0.00961142
T: -0.612576 Q: 1.11891
T: -0.652467 Q: 1.00105
T: -0.67272 Q: 0.970029
T: -0.67272 Q: -0.0106078
T: -0.652467 Q: 1.03314
T: -0.612576 Q: 0.873876
T: -0.55426 Q: 1.02894
T: -0.47929 Q: -0.0150522
T: -0.389943 Q: 1.12004
T: -0.288936 Q: -0.0132176
T: -0.179337 Q: -0.0146539
T: -0.0644756 Q: 0.822134
T: 0.0521575 Q: -0.0146769
T: 0.167019 Q: 2.28677
T: 0.276618 Q: -0.0159721
T: 0.377625 Q: 0.929781
T: 0.466972 Q: -0.0269595
T: 0.541942 Q: -0.0402124
T: 0.600258 Q: -0.0561511
T: 0.640149 Q: -0.0927386
T: 0.660402 Q: 0.987669
T: 0.660402 Q: -0.0847263
T: 0.640149 Q: 1.24746
T: 0.600258 Q: 1.42025
T: 0.541942 Q: -0.0937228
T: 0.466972 Q: -0.0793713
T: 0.377625 Q: -0.0664606
T: 0.276618 Q: 1.53756
T: 0.167019 Q: -0.0523402
T: 0.0521575 Q: -0.0535897
Sec_Event 730425650 N50: 47
T: -0.362745 Q: -0.00512033
T: -0.467158 Q: 2.0008
T: -0.566788 Q: -0.00618824
T: -0.658607 Q: -0.00413135
T: -0.739826 Q: -0.00368369
T: -0.807976 Q: -0.00773927
T: -0.860988 Q: 1.10954
T: -0.897251 Q: -0.00231707
T: -0.915661 Q: -0.00217398
T: -0.915661 Q: 1.09961
T: -0.897251 Q: -0.00227579
T: -0.860988 Q: -0.0036829
T: -0.807976 Q: 2.65006
T: -0.739826 Q: 1.21393
T: -0.658607 Q: -0.0043963
T: -0.566788 Q: 1.04099
T: -0.467158 Q: 0.928594
T: -0.362745 Q: -0.031387
T: -0.256722 Q: -0.0420166
T: -0.152309 Q: 2.14982
T: -0.0526792 Q: 1.38339
T: 0.0391399 Q: -0.0308678
T: 0.120359 Q: -0.0367058
T: 0.188509 Q: -0.0243967
T: 0.241521 Q: 1.19676
T: 0.277783 Q: -0.0190271
T: 0.296194 Q: 1.15193
T: 0.296194 Q: -0.0163146
T: 0.277783 Q: -0.0125099
T: 0.241521 Q: 1.05217
T: 0.188509 Q: 1.15373
T: 0.120359 Q: -0.00739357
T: 0.0391399 Q: -0.0104844
T: -0.0526792 Q: -0.00406673
T: -0.152309 Q: -0.00401869
T: -0.256722 Q: -0.00656032
Sec_Event 730736802 N50: 50
T: -0.0609635 Q: 2.66131
T: -0.175828 Q: -0.0240126
T: -0.28543 Q: 2.65171
T: -0.38644 Q: 1.24161
T: -0.475789 Q: -0.0189211
T: -0.550761 Q: -0.0170236
T: -0.60908 Q: -0.0226606
T: -0.648972 Q: 0.911334
T: -0.669225 Q: -0.016268
T: -0.669225 Q: 1.3659
T: -0.648972 Q: -0.0102601
T: -0.60908 Q: 1.05436
T: -0.550761 Q: -0.00715759
T: -0.475789 Q: 2.84417
T: -0.38644 Q: -0.0039333
T: -0.28543 Q: -0.00503232
T: -0.175828 Q: 1.15939
T: -0.0609635 Q: -0.00218153
T: 0.055673 Q: 2.17331
T: 0.170537 Q: -0.00211953
T: 0.28014 Q: -0.00343394
T: 0.38115 Q: 2.27179
T: 0.470499 Q: 0.998308
T: 0.545471 Q: -0.00519952
T: 0.603789 Q: 1.01884
T: 0.643681 Q: 1.22828
T: 0.663935 Q: -0.0111064
T: 0.663935 Q: 1.11531
T: 0.643681 Q: -0.0153518
T: 0.603789 Q: 2.15175
T: 0.545471 Q: -0.0182162
T: 0.470499 Q: -0.021136
T: 0.38115 Q: 2.65117
T: 0.28014 Q: 2.18535
T: 0.170537 Q: 2.52411
T: 0.055673 Q: -0.0168307
Sec_Event 730738496 N50: 25
T: 0.258646 Q: -0.0625187
T: 0.154365 Q: 1.30937
T: 0.0548612 Q: -0.0517151
T: -0.0368418 Q: 1.3171
T: -0.117958 Q: -0.0574289
T: -0.186022 Q: -0.0498127
T: -0.238967 Q: -0.058538
T: -0.275183 Q: -0.0597912
T: -0.293571 Q: -0.0575261
T: -0.293571 Q: -0.0630658
T: -0.275183 Q: -0.0424164
T: -0.238967 Q: -0.0418428
T: -0.186022 Q: -0.0367982
T: -0.117958 Q: 1.24067
T: -0.0368418 Q: -0.0255021
T: 0.0548612 Q: -0.0254198
T: 0.154365 Q: 1.31695
T: 0.258646 Q: -0.0212948
T: 0.364535 Q: -0.0212748
T: 0.468816 Q: 0.854168
T: 0.568319 Q: -0.0314809
T: 0.660023 Q: 0.831351
T: 0.741139 Q: -0.0357418
T: 0.809203 Q: -0.0306333
T: 0.862148 Q: -0.0275083
T: 0.898364 Q: -0.0203567
T: 0.916752 Q: -0.0201822
T: 0.916752 Q: -0.0196993
T: 0.898364 Q: 1.42805
T: 0.862148 Q: -0.0204448
T: 0.809203 Q: -0.0259207
T: 0.741139 Q: 1.34187
T: 0.660023 Q: -0.0455683
T: 0.568319 Q: -0.0568376
T: 0.468816 Q: -0.0573412
T: 0.364535 Q: 1.18743
Sec_Event 731081113 N50: 30
Sec_Event 731081113 N50: 33
T: -0.329766 Q: -0.0180265
T: -0.43644 Q: -0.00963832
T: -0.538227 Q: -0.00878199
T: -0.632034 Q: -0.00252648
T: -0.715012 Q: 1.19062
T: -0.784638 Q: -0.00185446
T: -0.838798 Q: -0.0011833
T: -0.875845 Q: -0.000670105
T: -0.894655 Q: -0.0012177
T: -0.894655 Q: -0.00107931
T: -0.875845 Q: -0.0013813
T: -0.838798 Q: 1.15085
T: -0.784638 Q: -0.00101704
T: -0.715012 Q: 2.24171
T: -0.632034 Q: 1.07365
T: -0.538227 Q: -0.00552023
T: -0.43644 Q: -0.00820084
T: -0.329766 Q: 0.968848
T: -0.221447 Q: -0.0262587
T: -0.114773 Q: -0.0310662
T: -0.0129865 Q: 1.28987
T: 0.0808208 Q: 2.60632
T: 0.163798 Q: 1.36836
T: 0.233425 Q: 1.28389
T: 0.287584 Q: 1.58141
T: 0.324632 Q: -0.0459451
T: 0.343441 Q: -0.0575551
T: 0.343441 Q: -0.0642827
T: 0.324632 Q: -0.0499038
T: 0.287584 Q: -0.0439099
T: 0.233425 Q: -0.050163
T: 0.163798 Q: 2.7122
T: 0.0808208 Q: 1.43821
T: -0.0129865 Q: -0.0292588
T: -0.114773 Q: -0.0351453
T: -0.221447 Q: -0.027098
Sec_Event 731081113 N50: 44
T: -0.724437 Q: 1.43274
T: -0.760155 Q: -0.00138501
T: -0.794237 Q: -0.000632372
T: -0.825648 Q: -0.0014988
T: -0.853432 Q: -0.00324076
T: -0.876746 Q: -0.00515477
T: -0.89488 Q: -0.00764495
T: -0.907285 Q: 1.38962
T: -0.913583 Q: -0.00998241
T: -0.913583 Q: 3.03751
T: -0.907285 Q: -0.0133636
T: -0.89488 Q: -0.010932
T: -0.876746 Q: -0.0089198
T: -0.853432 Q: 1.29328
T: -0.825648 Q: -0.0107888
T: -0.794237 Q: -0.0133567
T: -0.760155 Q: -0.0133944
T: -0.724437 Q: 1.39225
T: -0.688167 Q: 1.28718
T: -0.652448 Q: -0.0281093
T: -0.618366 Q: 1.33252
T: -0.586956 Q: -0.0244771
T: -0.559172 Q: -0.0249645
T: -0.535858 Q: 2.93253
T: -0.517723 Q: 3.0457
T: -0.505318 Q: 0.86527
T: -0.49902 Q: 0.887625
T: -0.49902 Q: -0.0013048
T: -0.505318 Q: -0.00102349
T: -0.517723 Q: -0.00140246
T: -0.535858 Q: 1.22421
T: -0.559172 Q: -0.00105717
T: -0.586956 Q: 3.41011
T: -0.618366 Q: 1.87957
T: -0.652448 Q: 1.70973
T: -0.688167 Q: 1.83297
Sec_Event 731081113 N50: 34
T: -0.589843 Q: 1.0294
T: -0.666973 Q: -0.00852394
T: -0.74057 Q: -0.0038757
T: -0.808398 Q: -0.00451468
T: -0.868395 Q: -0.0035486
T: -0.918738 Q: -0.00259206
T: -0.957898 Q: -0.00216878
T: -0.984685 Q: -0.00199988
T: -0.998285 Q: -0.00268148
T: -0.998285 Q: 1.12322
T: -0.984685 Q: -0.0025102
T: -0.957898 Q: -0.00363826
T: -0.918738 Q: -0.00198135
T: -0.868395 Q: -0.0028093
T: -0.808398 Q: -0.00373544
T: -0.74057 Q: -0.00352478
T: -0.666973 Q: -0.00459562
T: -0.589843 Q: -0.00496949
T: -0.511523 Q: -0.00508052
T: -0.434393 Q: -0.00592111
T: -0.360796 Q: -0.00892449
T: -0.292968 Q: 1.08113
T: -0.232971 Q: 0.945489
T: -0.182628 Q: -0.0189733
T: -0.143468 Q: -0.0141635
T: -0.116681 Q: 1.04934
T: -0.103081 Q: -0.0241009
T: -0.103081 Q: -0.0227787
T: -0.116681 Q: 1.06564
T: -0.143468 Q: -0.0423845
T: -0.182628 Q: -0.0425612
T: -0.232971 Q: -0.0406408
T: -0.292968 Q: 0.768048
T: -0.360796 Q: 0.910177
T: -0.434393 Q: -0.0325332
T: -0.511523 Q: -0.0187622
Sec_Event 731273918 N50: 35
T: 0.192886 Q: -0.0563173
T: 0.084598 Q: -0.0391119
T: -0.0187289 Q: -0.0422308
T: -0.113956 Q: -0.0459408
T: -0.198188 Q: -0.0400029
T: -0.268868 Q: -0.0375855
T: -0.323847 Q: -0.035694
T: -0.361455 Q: -0.0294432
T: -0.380549 Q: 3.73521
T: -0.380549 Q: -0.0151696
T: -0.361455 Q: 1.2234
T: -0.323847 Q: 2.10945
T: -0.268868 Q: -0.00542106
T: -0.198188 Q: -0.00345382
T: -0.113956 Q: 2.34444
T: -0.0187289 Q: -0.003552
T: 0.084598 Q: -0.00130295
T: 0.192886 Q: -0.00179627
T: 0.302844 Q: -0.00214335
T: 0.411132 Q: 1.88568
T: 0.514459 Q: 1.283
T: 0.609685 Q: -0.00515595
T: 0.693918 Q: -0.00440333
T: 0.764598 Q: 1.20127
T: 0.819577 Q: -0.0116888
T: 0.857185 Q: -0.0132006
T: 0.876279 Q: -0.0129301
T: 0.876279 Q: 1.45224
T: 0.857185 Q: -0.0114619
T: 0.819577 Q: -0.0156384
T: 0.764598 Q: 1.64266
T: 0.693918 Q: 1.33541
T: 0.609685 Q: 1.30673
T: 0.514459 Q: -0.0478534
T: 0.411132 Q: 1.64707
T: 0.302844 Q: -0.0605702
Sec_Event 731273918 N50: 28
T: 0.407382 Q: -0.0459179
T: 0.316394 Q: 1.10251
T: 0.229573 Q: -0.0459012
T: 0.14956 Q: -0.0467998
T: 0.0787832 Q: 1.21788
T: 0.0193947 Q: -0.0620797
T: -0.0268013 Q: 1.16637
T: -0.0584013 Q: -0.042605
T: -0.074445 Q: 1.07196
T: -0.074445 Q: -0.0351133
T: -0.0584013 Q: -0.0325846
T: -0.0268013 Q: -0.0315916
T: 0.0193947 Q: -0.0255047
T: 0.0787832 Q: -0.0320397
T: 0.14956 Q: -0.0241403
T: 0.229573 Q: -0.0235174
T: 0.316394 Q: 0.860342
T: 0.407382 Q: -0.0168298
T: 0.499774 Q: -0.0166708
T: 0.590762 Q: -0.0162401
T: 0.677583 Q: -0.0140966
T: 0.757596 Q: 1.24893
T: 0.828373 Q: -0.0123264
T: 0.887761 Q: 0.844733
T: 0.933957 Q: -0.0128013
T: 0.965557 Q: -0.00643186
T: 0.981601 Q: -0.0122838
T: 0.981601 Q: -0.0103226
T: 0.965557 Q: -0.00789411
T: 0.933957 Q: -0.00957535
T: 0.887761 Q: -0.0106347
T: 0.828373 Q: -0.0122076
T: 0.757596 Q: 1.12388
T: 0.677583 Q: -0.0231115
T: 0.590762 Q: -0.0356283
T: 0.499774 Q: -0.0398221
Sec_Event 731435349 N50: 41
T: 0.660788 Q: 2.90467
T: 0.615755 Q: 3.38036
T: 0.572786 Q: -0.00945247
T: 0.533184 Q: 1.15215
T: 0.498155 Q: -0.0106819
T: 0.468762 Q: 1.17237
T: 0.445898 Q: -0.0071979
T: 0.430259 Q: -0.0113876
T: 0.422318 Q: 2.1946
T: 0.422318 Q: -0.0160837
T: 0.430259 Q: -0.015153
