Output file: output/wt_090022.root input file:/disk03/lowe10/sk7/sle/lomugd.090022.root
 Id of this manager : 10
InitReadRoot: total = 7527107
T: 0.874057 Q: -0.00167546
T: 0.891684 Q: 0.810037
T: 0.903742 Q: -0.00866452
T: 0.909864 Q: -0.0289925
T: 0.909864 Q: -0.0572187
T: 0.903742 Q: -0.0633531
T: 0.891684 Q: -0.0632353
T: 0.874057 Q: -0.0745903
T: 0.851396 Q: -0.0850857
T: 0.82439 Q: 2.4664
T: 0.793859 Q: -0.088583
T: 0.760732 Q: -0.0880876
T: 0.726013 Q: -0.0893123
Sec_Event 364491357 N50: 34
T: -0.601327 Q: -0.00584287
T: -0.676251 Q: 1.06147
T: -0.747743 Q: 1.23346
T: -0.813631 Q: -0.00164146
T: -0.871911 Q: -0.00292699
T: -0.920815 Q: -0.0010789
T: -0.958855 Q: -0.000983455
T: -0.984876 Q: -0.00200531
T: -0.998087 Q: 1.15367
T: -0.998087 Q: -0.00133138
T: -0.984876 Q: -0.00105561
T: -0.958855 Q: -0.00139668
T: -0.920815 Q: 1.11948
T: -0.871911 Q: -0.0018227
T: -0.813631 Q: -0.00178464
T: -0.747743 Q: 1.08632
T: -0.676251 Q: 1.00798
T: -0.601327 Q: -0.00443703
T: -0.525246 Q: -0.00611741
T: -0.450322 Q: -0.00897023
T: -0.37883 Q: -0.0115644
T: -0.312943 Q: -0.0145625
T: -0.254662 Q: -0.0237801
T: -0.205758 Q: -0.0286352
T: -0.167718 Q: -0.0341637
T: -0.141697 Q: 0.953444
T: -0.128486 Q: 0.623447
T: -0.128486 Q: -0.0330735
T: -0.141697 Q: -0.0372296
T: -0.167718 Q: 0.748838
T: -0.205758 Q: 0.65916
T: -0.254662 Q: 0.767924
T: -0.312943 Q: -0.0332514
T: -0.37883 Q: 0.823566
T: -0.450322 Q: -0.0143469
T: -0.525246 Q: -0.00803699
Sec_Event 364993069 N50: 25
T: 0.587906 Q: -0.0272023
T: 0.524591 Q: -0.0206517
T: 0.464176 Q: -0.0328052
T: 0.408497 Q: -0.02872
T: 0.359247 Q: -0.0285204
T: 0.317921 Q: 1.03809
T: 0.285774 Q: 1.06928
T: 0.263785 Q: -0.045287
T: 0.252621 Q: -0.0441032
T: 0.252621 Q: -0.0491682
T: 0.263785 Q: -0.0437631
T: 0.285774 Q: -0.0543274
T: 0.317921 Q: -0.0453656
T: 0.359247 Q: -0.0538725
T: 0.408497 Q: -0.0525734
T: 0.464176 Q: -0.0590086
T: 0.524591 Q: -0.0548792
T: 0.587906 Q: -0.0631883
T: 0.652199 Q: -0.0432447
T: 0.715514 Q: -0.0420812
T: 0.775929 Q: -0.0436465
T: 0.831608 Q: -0.0347931
T: 0.880858 Q: -0.0344382
T: 0.922185 Q: 1.04751
T: 0.954331 Q: 1.11488
T: 0.97632 Q: -0.0238605
T: 0.987484 Q: -0.0264755
T: 0.987484 Q: -0.0230708
T: 0.97632 Q: 1.0803
T: 0.954331 Q: -0.0211376
T: 0.922185 Q: -0.0203604
T: 0.880858 Q: -0.0216733
T: 0.831608 Q: 0.877885
T: 0.775929 Q: 0.849981
T: 0.715514 Q: -0.0205844
T: 0.652199 Q: -0.024457
Sec_Event 366019896 N50: 44
T: -0.745106 Q: -0.0120511
T: -0.750715 Q: 3.91463
T: -0.756067 Q: -0.0105515
T: -0.760999 Q: -0.0107736
T: -0.765362 Q: -0.0117714
T: -0.769023 Q: -0.0118986
T: -0.771871 Q: 1.27883
T: -0.773819 Q: -0.0120889
T: -0.774808 Q: 1.22439
T: -0.774808 Q: -0.0105018
T: -0.773819 Q: 1.2334
T: -0.771871 Q: 2.40959
T: -0.769023 Q: 3.30095
T: -0.765362 Q: -0.0177773
T: -0.760999 Q: 1.15913
T: -0.756067 Q: 1.08916
T: -0.750715 Q: -0.0103214
T: -0.745106 Q: 1.12447
T: -0.739411 Q: -0.00910991
T: -0.733802 Q: 1.23999
T: -0.72845 Q: -0.0110431
T: -0.723517 Q: -0.00819898
T: -0.719154 Q: -0.00841748
T: -0.715493 Q: 1.16343
T: -0.712646 Q: 1.33818
T: -0.710698 Q: 1.14509
T: -0.709709 Q: 3.43777
T: -0.709709 Q: -0.0154345
T: -0.710698 Q: 1.50948
T: -0.712646 Q: -0.0107483
T: -0.715493 Q: 1.10098
T: -0.719154 Q: -0.0103613
T: -0.723517 Q: -0.0108265
T: -0.72845 Q: -0.0129629
T: -0.733802 Q: 1.18303
T: -0.739411 Q: -0.0115247
5700000/7527107
Sec_Event 366882150 N50: 38
Sec_Event 366882150 N50: 35
T: 0.240785 Q: -0.00282263
T: 0.135313 Q: 2.68148
T: 0.0346728 Q: -0.00267449
T: -0.0580775 Q: -0.00400021
T: -0.14012 Q: -0.00479529
T: -0.208962 Q: -0.00426381
T: -0.262511 Q: 2.4087
T: -0.299141 Q: 2.83694
T: -0.317739 Q: 1.10205
T: -0.317739 Q: -0.0210215
T: -0.299141 Q: -0.0212987
T: -0.262511 Q: 2.3779
T: -0.208962 Q: -0.0267266
T: -0.14012 Q: -0.0321266
T: -0.0580775 Q: -0.0334392
T: 0.0346728 Q: -0.0345317
T: 0.135313 Q: -0.0380904
T: 0.240785 Q: 1.29683
T: 0.347883 Q: 1.42769
T: 0.453355 Q: -0.0701227
T: 0.553995 Q: 1.60768
T: 0.646745 Q: 1.75587
T: 0.728788 Q: -0.0502731
T: 0.79763 Q: -0.0426336
T: 0.851179 Q: -0.0281165
T: 0.887809 Q: -0.028938
T: 0.906407 Q: -0.0263253
T: 0.906407 Q: -0.0262146
T: 0.887809 Q: -0.0340144
T: 0.851179 Q: 0.803715
T: 0.79763 Q: -0.0101337
T: 0.728788 Q: -0.00814725
T: 0.646745 Q: -0.00760471
T: 0.553995 Q: 1.02767
T: 0.453355 Q: -0.00260263
T: 0.347883 Q: 1.27152
Sec_Event 367149491 N50: 33
T: 0.552541 Q: 1.44072
T: 0.482336 Q: -0.0755288
T: 0.415347 Q: 1.72222
T: 0.35361 Q: -0.0736007
T: 0.299 Q: 1.49942
T: 0.253177 Q: -0.0539224
T: 0.217533 Q: -0.057568
T: 0.193151 Q: -0.042456
T: 0.180772 Q: -0.0471535
T: 0.180772 Q: -0.0363909
T: 0.193151 Q: -0.0372382
T: 0.217533 Q: 1.30489
T: 0.253177 Q: -0.0237919
T: 0.299 Q: -0.0174444
T: 0.35361 Q: -0.0149581
T: 0.415347 Q: -0.0135552
T: 0.482336 Q: -0.0114895
T: 0.552541 Q: 1.08663
T: 0.623829 Q: -0.0117399
T: 0.694034 Q: -0.0072759
T: 0.761022 Q: 0.797218
T: 0.82276 Q: -0.0120178
T: 0.877369 Q: 0.847609
T: 0.923192 Q: -0.0258784
T: 0.958836 Q: 0.713973
T: 0.983218 Q: -0.0430364
T: 0.995597 Q: -0.0462703
T: 0.995597 Q: -0.0575416
T: 0.983218 Q: -0.0465768
T: 0.958836 Q: 1.52951
T: 0.923192 Q: -0.0445724
T: 0.877369 Q: -0.0671211
T: 0.82276 Q: -0.0610791
T: 0.761022 Q: 1.42664
T: 0.694034 Q: -0.0850707
T: 0.623829 Q: -0.0833427
Sec_Event 368043323 N50: 31
T: -0.737809 Q: -0.0487983
T: -0.763036 Q: 1.23242
T: -0.787107 Q: -0.0405086
T: -0.809291 Q: -0.0392137
T: -0.828914 Q: -0.039965
T: -0.84538 Q: -0.0344517
T: -0.858188 Q: 0.822562
T: -0.866949 Q: 0.940534
T: -0.871398 Q: -0.0332263
T: -0.871398 Q: -0.0371641
T: -0.866949 Q: -0.0281714
T: -0.858188 Q: -0.0264022
T: -0.84538 Q: -0.0253888
T: -0.828914 Q: 1.87006
T: -0.809291 Q: 1.04015
T: -0.787107 Q: -0.025138
T: -0.763036 Q: -0.0294229
T: -0.737809 Q: -0.0282531
T: -0.712193 Q: -0.0246444
T: -0.686966 Q: 0.982429
T: -0.662895 Q: -0.029349
T: -0.640711 Q: -0.0264118
T: -0.621088 Q: -0.0286628
T: -0.604622 Q: -0.0310305
T: -0.591814 Q: -0.0331492
T: -0.583053 Q: -0.0328284
T: -0.578604 Q: 1.35381
T: -0.578604 Q: 1.16973
T: -0.583053 Q: -0.0410863
T: -0.591814 Q: -0.0460477
T: -0.604622 Q: -0.044353
T: -0.621088 Q: 1.22317
T: -0.640711 Q: -0.0461781
T: -0.662895 Q: 1.15988
T: -0.686966 Q: -0.0567796
T: -0.712193 Q: -0.0610216
Sec_Event 368284750 N50: 47
T: 0.0323043 Q: 1.10246
T: -0.0817118 Q: -0.0112482
T: -0.190505 Q: 1.19939
T: -0.290769 Q: 3.76539
T: -0.379457 Q: -0.0165041
T: -0.453876 Q: -0.0291847
T: -0.511764 Q: -0.0301848
T: -0.551361 Q: -0.0387095
T: -0.571465 Q: -0.0494377
T: -0.571465 Q: -0.0610949
T: -0.551361 Q: -0.0531155
T: -0.511764 Q: -0.0566421
T: -0.453876 Q: -0.0525648
T: -0.379457 Q: -0.0507704
T: -0.290769 Q: -0.0469352
T: -0.190505 Q: -0.0434869
T: -0.0817118 Q: 1.39648
T: 0.0323043 Q: 1.61004
T: 0.148079 Q: -0.0428476
T: 0.262095 Q: -0.0356181
T: 0.370888 Q: 0.893626
T: 0.471152 Q: -0.00887438
T: 0.559841 Q: -0.00432332
T: 0.63426 Q: 1.32239
T: 0.692147 Q: -0.00283932
T: 0.731745 Q: 1.10105
T: 0.751849 Q: 1.17641
T: 0.751849 Q: -0.00182536
T: 0.731745 Q: 1.16875
T: 0.692147 Q: -0.00350863
T: 0.63426 Q: -0.00294876
T: 0.559841 Q: -0.00454565
T: 0.471152 Q: -0.00652479
T: 0.370888 Q: -0.0118274
T: 0.262095 Q: -0.00778985
T: 0.148079 Q: 3.00491
Sec_Event 368809071 N50: 61
T: -0.574906 Q: 2.0306
T: -0.654729 Q: -0.0242691
T: -0.730896 Q: -0.0295655
T: -0.801091 Q: 1.02095
T: -0.863183 Q: -0.072449
T: -0.915284 Q: -0.062832
T: -0.955811 Q: -0.0532864
T: -0.983533 Q: -0.0505952
T: -0.997608 Q: -0.0464052
T: -0.997608 Q: 2.74261
T: -0.983533 Q: 1.27856
T: -0.955811 Q: 0.868969
T: -0.915284 Q: -0.0716715
T: -0.863183 Q: -0.0350581
T: -0.801091 Q: 1.17235
T: -0.730896 Q: -0.0230947
T: -0.654729 Q: 2.01476
T: -0.574906 Q: 2.07707
T: -0.493851 Q: -0.0088422
T: -0.414028 Q: -0.00609256
T: -0.337862 Q: -0.00555727
T: -0.267666 Q: 1.05264
T: -0.205575 Q: 1.00327
T: -0.153474 Q: -0.00324885
T: -0.112947 Q: -0.00388167
T: -0.0852242 Q: -0.0038056
T: -0.0711493 Q: 0.922827
T: -0.0711493 Q: 1.08863
T: -0.0852242 Q: -0.00428343
T: -0.112947 Q: 2.19901
T: -0.153474 Q: -0.00986375
T: -0.205575 Q: 1.18189
T: -0.267666 Q: -0.0109313
T: -0.337862 Q: -0.0086771
T: -0.414028 Q: -0.0120742
T: -0.493851 Q: -0.015426
Sec_Event 370083453 N50: 30
T: -0.334816 Q: 1.05965
T: -0.441165 Q: -0.00776487
T: -0.542641 Q: -0.0130113
T: -0.636162 Q: -0.0121727
T: -0.718886 Q: -0.0176589
T: -0.7883 Q: 0.96396
T: -0.842295 Q: 0.703792
T: -0.879229 Q: -0.0371699
T: -0.897981 Q: -0.0261228
T: -0.897981 Q: -0.0177147
T: -0.879229 Q: -0.0068669
T: -0.842295 Q: 1.34196
T: -0.7883 Q: 2.21064
T: -0.718886 Q: -0.00157469
T: -0.636162 Q: 1.07299
T: -0.542641 Q: -0.000603052
T: -0.441165 Q: -0.000594611
T: -0.334816 Q: -0.000926548
T: -0.120479 Q: -0.000678241
T: -0.0190029 Q: -0.0003369
T: 0.0745182 Q: 1.09158
T: 0.157242 Q: -0.001744
T: 0.226656 Q: -0.000436033
T: 0.280651 Q: -0.000645846
T: 0.317585 Q: -0.00092129
T: 0.336337 Q: 1.3307
T: 0.336337 Q: -0.000718274
T: 0.317585 Q: -0.0010789
T: 0.280651 Q: -0.00297359
T: 0.226656 Q: -0.00312117
T: 0.157242 Q: -0.00264697
T: 0.0745182 Q: -0.00303922
T: -0.0190029 Q: 1.11657
T: -0.120479 Q: 1.30203
T: -0.226828 Q: -0.0043212
Sec_Event 370804375 N50: 30
T: 0.521557 Q: 1.23587
T: 0.446029 Q: -0.0220877
T: 0.373962 Q: -0.0175342
T: 0.307544 Q: -0.0282868
T: 0.248793 Q: -0.0211261
T: 0.199496 Q: 1.67388
T: 0.16115 Q: -0.0144352
T: 0.134919 Q: -0.0167594
T: 0.121602 Q: -0.0221064
T: 0.121602 Q: 1.45578
T: 0.134919 Q: -0.0180208
T: 0.16115 Q: -0.0179216
T: 0.199496 Q: -0.0228836
T: 0.248793 Q: -0.0237924
T: 0.307544 Q: -0.0233153
T: 0.373962 Q: 1.22404
T: 0.446029 Q: -0.0360272
T: 0.521557 Q: 1.52322
T: 0.59825 Q: -0.0413885
T: 0.673778 Q: -0.0387531
T: 0.745846 Q: 1.50612
T: 0.812264 Q: 1.21542
T: 0.871014 Q: -0.0268679
T: 0.920311 Q: -0.0209798
T: 0.958658 Q: -0.0178467
T: 0.984888 Q: -0.0174012
T: 0.998206 Q: -0.015802
T: 0.998206 Q: -0.0215039
T: 0.984888 Q: 1.29726
T: 0.958658 Q: -0.0175371
T: 0.920311 Q: 1.20531
T: 0.871014 Q: -0.0208688
T: 0.812264 Q: -0.0253089
T: 0.745846 Q: 1.52633
T: 0.673778 Q: -0.0280676
T: 0.59825 Q: -0.0234563
Sec_Event 371621628 N50: 34
T: 0.481472 Q: -0.00500236
T: 0.399854 Q: -0.00560297
T: 0.321976 Q: -0.0039532
T: 0.250202 Q: 1.15417
T: 0.186715 Q: -0.00566775
T: 0.133443 Q: -0.00732718
T: 0.0920045 Q: -0.0129485
T: 0.063659 Q: -0.0116101
T: 0.0492676 Q: -0.0177529
T: 0.0492676 Q: -0.0179624
T: 0.063659 Q: -0.0151884
T: 0.0920045 Q: -0.0218145
T: 0.133443 Q: -0.0251044
T: 0.186715 Q: 1.42904
T: 0.250202 Q: 1.12615
T: 0.321976 Q: -0.0371839
T: 0.399854 Q: -0.044284
T: 0.481472 Q: 1.16897
T: 0.564349 Q: 2.6472
T: 0.645966 Q: -0.0823272
T: 0.723845 Q: -0.0856747
T: 0.795618 Q: -0.0838354
T: 0.859105 Q: -0.0686338
T: 0.912378 Q: -0.0520609
T: 0.953816 Q: -0.0468919
T: 0.982161 Q: -0.0480247
T: 0.996553 Q: -0.0404056
T: 0.996553 Q: -0.0385323
T: 0.982161 Q: -0.065201
T: 0.953816 Q: -0.0562911
T: 0.912378 Q: -0.0288941
T: 0.859105 Q: 1.88113
T: 0.795618 Q: 1.16093
T: 0.723845 Q: -0.00518014
T: 0.645966 Q: -0.00594501
T: 0.564349 Q: -0.00454859
Sec_Event 371985517 N50: 29
T: 0.320914 Q: 1.43529
T: 0.221425 Q: -0.0119857
T: 0.126493 Q: 1.51222
T: 0.0390039 Q: -0.0126142
T: -0.038385 Q: -0.0156104
T: -0.103322 Q: -0.0133066
T: -0.153834 Q: 2.81866
T: -0.188386 Q: -0.014191
T: -0.205929 Q: -0.0150419
T: -0.205929 Q: 1.42977
T: -0.188386 Q: -0.0173313
T: -0.153834 Q: -0.021695
T: -0.103322 Q: 1.43432
T: -0.038385 Q: -0.0182944
T: 0.0390039 Q: 1.35669
T: 0.126493 Q: -0.0302496
T: 0.221425 Q: 1.40306
T: 0.320914 Q: -0.0350857
T: 0.421938 Q: -0.0300166
T: 0.521427 Q: -0.0375104
T: 0.616359 Q: -0.0438489
T: 0.703848 Q: -0.0418093
T: 0.781237 Q: -0.0409068
T: 0.846174 Q: -0.034857
T: 0.896686 Q: -0.0289746
T: 0.931238 Q: -0.0290178
T: 0.948781 Q: 1.3218
T: 0.948781 Q: -0.029178
T: 0.931238 Q: -0.029379
T: 0.896686 Q: -0.0337917
T: 0.846174 Q: -0.031914
T: 0.781237 Q: 1.55112
T: 0.703848 Q: -0.0259892
T: 0.616359 Q: -0.0203121
T: 0.521427 Q: 1.41194
T: 0.421938 Q: -0.0138445
Sec_Event 372131950 N50: 31
T: -0.57761 Q: -0.00164299
T: -0.65696 Q: 1.05003
T: -0.732674 Q: -0.00106057
T: -0.802453 Q: -0.00175546
T: -0.864176 Q: -0.00329895
T: -0.915968 Q: -0.00542673
T: -0.956255 Q: -0.0115891
T: -0.983813 Q: -0.0380915
T: -0.997804 Q: -0.0323116
T: -0.997804 Q: -0.0194451
T: -0.983813 Q: -0.0273919
T: -0.956255 Q: -0.0248618
T: -0.915968 Q: -0.0287679
T: -0.864176 Q: 2.86961
T: -0.802453 Q: -0.0436342
T: -0.732674 Q: -0.0550705
T: -0.65696 Q: 1.21758
T: -0.57761 Q: -0.0639371
T: -0.497037 Q: -0.0757619
T: -0.417687 Q: -0.0527385
T: -0.341973 Q: 2.47287
T: -0.272194 Q: -0.0381051
T: -0.210471 Q: -0.0318652
T: -0.158679 Q: -0.0320211
T: -0.118392 Q: -0.0316909
T: -0.0908347 Q: 1.03283
T: -0.0768432 Q: -0.0183791
T: -0.0768432 Q: -0.0116944
T: -0.0908347 Q: -0.0122339
T: -0.118392 Q: -0.00567847
T: -0.158679 Q: -0.00243409
T: -0.210471 Q: 1.04101
T: -0.272194 Q: -0.00172162
T: -0.341973 Q: -0.00135548
T: -0.417687 Q: 0.905804
T: -0.497037 Q: -0.00118085
5800000/7527107
Sec_Event 372607161 N50: 33
T: -0.567162 Q: -0.00919538
T: -0.64831 Q: -0.0135578
T: -0.72574 Q: -0.0191088
T: -0.7971 Q: -0.0270243
T: -0.860222 Q: 1.15342
T: -0.913187 Q: 1.03195
T: -0.954387 Q: -0.019673
T: -0.98257 Q: 1.10316
T: -0.996878 Q: 1.03047
T: -0.996878 Q: -0.0167484
T: -0.98257 Q: 1.1542
T: -0.954387 Q: 2.10624
T: -0.913187 Q: -0.0193644
T: -0.860222 Q: 1.12677
T: -0.7971 Q: -0.0305814
T: -0.72574 Q: -0.0318482
T: -0.64831 Q: -0.0283368
T: -0.567162 Q: -0.021082
T: -0.484763 Q: 1.05
T: -0.403615 Q: -0.0165811
T: -0.326185 Q: -0.01296
T: -0.254824 Q: -0.00996042
T: -0.191703 Q: 1.07139
T: -0.138737 Q: -0.00983867
T: -0.0975374 Q: -0.00827476
T: -0.0693551 Q: 1.17777
T: -0.0550466 Q: -0.0106056
T: -0.0550466 Q: -0.0092682
T: -0.0693551 Q: -0.0111517
T: -0.0975374 Q: 1.0347
T: -0.138737 Q: -0.0119538
T: -0.191703 Q: 0.993014
T: -0.254824 Q: -0.00688468
T: -0.326185 Q: -0.0072069
T: -0.403615 Q: -0.00854127
T: -0.484763 Q: -0.0106021
Sec_Event 373726938 N50: 32
T: 0.484252 Q: 1.03272
T: 0.403031 Q: 0.939852
T: 0.325531 Q: 0.965254
T: 0.254107 Q: -0.00598264
T: 0.190928 Q: -0.00683273
T: 0.137915 Q: -0.00496055
T: 0.096678 Q: -0.00676319
T: 0.0684703 Q: 1.07688
T: 0.0541488 Q: -0.00648226
T: 0.0541488 Q: 2.09163
T: 0.0684703 Q: 1.13768
T: 0.096678 Q: -0.0151507
T: 0.137915 Q: -0.0171241
T: 0.190928 Q: -0.0208074
T: 0.254107 Q: -0.023617
T: 0.325531 Q: -0.0258771
T: 0.403031 Q: -0.0223611
T: 0.484252 Q: -0.0316573
T: 0.566726 Q: 1.0312
T: 0.647947 Q: -0.0492017
T: 0.725447 Q: -0.0732179
T: 0.796872 Q: 1.26561
T: 0.86005 Q: -0.0610424
T: 0.913064 Q: -0.0635635
T: 0.954301 Q: 1.1892
T: 0.982508 Q: -0.0434012
T: 0.99683 Q: -0.0484601
T: 0.99683 Q: -0.0416695
T: 0.982508 Q: -0.0418066
T: 0.954301 Q: -0.0706128
T: 0.913064 Q: 0.734835
T: 0.86005 Q: -0.0326967
T: 0.796872 Q: 0.876464
T: 0.725447 Q: -0.0120792
T: 0.647947 Q: -0.0104701
T: 0.566726 Q: 0.946708
Sec_Event 373807544 N50: 32
T: 0.631329 Q: -0.00430854
T: 0.578053 Q: 1.05194
T: 0.527218 Q: 0.795157
T: 0.480368 Q: -0.00872046
T: 0.438927 Q: -0.0163891
T: 0.404154 Q: -0.0168934
T: 0.377105 Q: 1.00052
T: 0.358603 Q: 0.713856
T: 0.349209 Q: -0.0162742
T: 0.349209 Q: -0.0165453
T: 0.358603 Q: -0.0173225
T: 0.377105 Q: -0.014337
T: 0.404154 Q: -0.0120368
T: 0.438927 Q: 2.35921
T: 0.480368 Q: -0.00868442
T: 0.527218 Q: -0.00647381
T: 0.578053 Q: 1.28756
T: 0.631329 Q: -0.00336305
T: 0.685426 Q: -0.00264601
T: 0.738702 Q: 1.08097
T: 0.789537 Q: -0.00229329
T: 0.836387 Q: 1.1452
T: 0.877828 Q: -0.00125207
T: 0.912601 Q: 1.48103
T: 0.93965 Q: -0.00155509
T: 0.958153 Q: -0.00154056
T: 0.967546 Q: -0.00113936
T: 0.967546 Q: -0.000665243
T: 0.958153 Q: -0.00138431
T: 0.93965 Q: -0.000712694
T: 0.912601 Q: -0.000663442
T: 0.877828 Q: 2.87947
T: 0.836387 Q: -0.0013981
T: 0.789537 Q: -0.0020695
T: 0.738702 Q: -0.00213809
T: 0.685426 Q: -0.00330836
Sec_Event 375458947 N50: 33
T: 0.322127 Q: 0.877321
T: 0.222742 Q: 0.766943
T: 0.127909 Q: -0.00709439
T: 0.0405109 Q: 1.71069
T: -0.0367973 Q: -0.00249048
T: -0.101667 Q: -0.00262481
T: -0.152126 Q: -0.00120497
T: -0.186642 Q: -0.0010862
T: -0.204166 Q: -0.000802505
T: -0.186642 Q: 0.976992
T: -0.152126 Q: -0.000324025
T: -0.101667 Q: -0.000309682
T: -0.0367973 Q: 1.4155
T: 0.127909 Q: -0.000407123
T: 0.222742 Q: -0.000349545
T: 0.322127 Q: -0.000261624
T: 0.423046 Q: -0.00176313
T: 0.617264 Q: 0.958233
T: 0.704662 Q: -0.00138672
T: 0.78197 Q: 0.84229
T: 0.846839 Q: -0.00121268
T: 0.897299 Q: -0.00405643
T: 0.931815 Q: 0.918517
T: 0.949339 Q: -0.046157
T: 0.949339 Q: 2.29658
T: 0.931815 Q: 1.35981
T: 0.897299 Q: 1.97149
T: 0.846839 Q: -0.0591743
T: 0.78197 Q: -0.0499722
T: 0.704662 Q: -0.0345457
T: 0.617264 Q: -0.0237398
T: 0.522431 Q: -0.016596
T: 0.423046 Q: 0.946184
Sec_Event 376189237 N50: 32
T: 0.692377 Q: 1.13259
T: 0.658296 Q: 1.12576
T: 0.625777 Q: -0.0263222
T: 0.595806 Q: -0.0277964
T: 0.569296 Q: 1.03677
T: 0.547051 Q: -0.0269889
T: 0.529748 Q: -0.0237106
T: 0.517912 Q: -0.0198262
T: 0.511902 Q: -0.0190271
T: 0.511902 Q: -0.025801
T: 0.517912 Q: -0.0247021
T: 0.529748 Q: 2.23849
T: 0.547051 Q: 2.46425
T: 0.569296 Q: -0.0350167
T: 0.595806 Q: -0.0338452
T: 0.625777 Q: -0.0335937
T: 0.658296 Q: -0.0437013
T: 0.692377 Q: -0.0426371
T: 0.726984 Q: 1.08769
T: 0.761065 Q: 0.88488
T: 0.793585 Q: -0.0484928
T: 0.823555 Q: 0.983194
T: 0.850065 Q: -0.0462379
T: 0.87231 Q: -0.0510713
T: 0.889613 Q: -0.045102
T: 0.90145 Q: -0.0415269
T: 0.907459 Q: -0.0448238
T: 0.907459 Q: -0.0456463
T: 0.90145 Q: 1.4853
T: 0.889613 Q: 1.04302
T: 0.87231 Q: 0.95272
T: 0.850065 Q: -0.0511314
T: 0.823555 Q: 1.0166
T: 0.793585 Q: -0.0492778
T: 0.761065 Q: -0.0482441
T: 0.726984 Q: -0.0415005
Sec_Event 376387724 N50: 32
Sec_Event 376387724 N50: 26
T: 0.529301 Q: 0.996282
T: 0.455049 Q: -0.0236486
T: 0.384198 Q: 1.14714
T: 0.318902 Q: 1.0962
T: 0.261144 Q: -0.0270094
T: 0.212679 Q: -0.0263991
T: 0.17498 Q: -0.0288791
T: 0.149193 Q: -0.0341868
T: 0.1361 Q: 1.09138
T: 0.1361 Q: -0.0369728
T: 0.149193 Q: -0.0398275
T: 0.17498 Q: -0.0343318
T: 0.212679 Q: 1.15856
T: 0.261144 Q: -0.03634
T: 0.318902 Q: -0.0412559
T: 0.384198 Q: -0.0411664
T: 0.455049 Q: 1.05064
T: 0.529301 Q: -0.0385974
T: 0.604699 Q: -0.0396749
T: 0.678951 Q: -0.0410361
T: 0.749802 Q: -0.0287893
T: 0.815098 Q: -0.0204907
T: 0.872856 Q: -0.0208204
T: 0.921321 Q: -0.0178496
T: 0.95902 Q: -0.0126863
T: 0.984807 Q: -0.0140729
T: 0.9979 Q: -0.0126579
T: 0.9979 Q: -0.0114401
T: 0.984807 Q: -0.0143541
T: 0.95902 Q: -0.0125913
T: 0.921321 Q: -0.0139444
T: 0.872856 Q: -0.0154914
T: 0.815098 Q: -0.016702
T: 0.749802 Q: -0.0282814
T: 0.678951 Q: -0.0217021
T: 0.604699 Q: 2.45795
Sec_Event 376387724 N50: 35
T: -0.556909 Q: -0.0302017
T: -0.639741 Q: -0.0368245
T: -0.718779 Q: -0.0372369
T: -0.79162 Q: -0.0418867
T: -0.856052 Q: -0.036686
T: -0.910117 Q: 1.47241
T: -0.952172 Q: -0.024245
T: -0.980939 Q: 1.59593
T: -0.995545 Q: 2.91867
T: -0.995545 Q: -0.0281354
T: -0.980939 Q: -0.0246744
T: -0.952172 Q: -0.0249522
T: -0.910117 Q: -0.0263192
T: -0.856052 Q: 1.30458
T: -0.79162 Q: 1.61784
T: -0.718779 Q: -0.0502264
T: -0.639741 Q: -0.0510967
T: -0.556909 Q: 1.36944
T: -0.472799 Q: -0.0499861
T: -0.389967 Q: -0.0362709
T: -0.310929 Q: 1.46373
T: -0.238088 Q: -0.0341851
T: -0.173656 Q: -0.0351842
T: -0.119591 Q: -0.0360061
T: -0.0775359 Q: 1.5387
T: -0.0487686 Q: -0.0369134
T: -0.0341631 Q: 1.95158
T: -0.0341631 Q: -0.0282362
T: -0.0487686 Q: 1.44864
T: -0.0775359 Q: -0.0429908
T: -0.119591 Q: -0.0268104
T: -0.173656 Q: -0.0406866
T: -0.238088 Q: -0.0239448
T: -0.310929 Q: -0.0287385
T: -0.389967 Q: 1.19792
T: -0.472799 Q: 1.46937
Sec_Event 377381101 N50: 30
T: 0.590168 Q: 1.38
T: 0.527328 Q: 1.18823
T: 0.467366 Q: 1.56204
T: 0.412105 Q: 1.11908
T: 0.363224 Q: -0.00874072
T: 0.322208 Q: 1.17812
T: 0.290304 Q: -0.00715625
T: 0.268479 Q: -0.0117915
T: 0.257399 Q: 1.22957
T: 0.257399 Q: -0.0100158
T: 0.268479 Q: -0.011602
T: 0.290304 Q: -0.0107377
T: 0.322208 Q: -0.0125933
T: 0.363224 Q: -0.0148769
T: 0.412105 Q: -0.0180388
T: 0.467366 Q: -0.014332
T: 0.527328 Q: 1.09934
T: 0.590168 Q: -0.0199394
T: 0.653978 Q: -0.012509
T: 0.716818 Q: -0.00993144
T: 0.776779 Q: -0.00731194
T: 0.83204 Q: -0.00767689
T: 0.880921 Q: 2.99464
T: 0.921937 Q: -0.00435224
T: 0.953842 Q: -0.00367047
T: 0.975666 Q: -0.00419085
T: 0.986747 Q: -0.00324201
T: 0.986747 Q: -0.00473491
T: 0.975666 Q: -0.00575636
T: 0.953842 Q: -0.00355568
T: 0.921937 Q: 1.31018
T: 0.880921 Q: -0.00656717
T: 0.83204 Q: -0.0104643
T: 0.776779 Q: -0.00805916
