Output file: output/wt_090447.root input file:/disk03/lowe10/sk7/sle/lomugd.090447.root
 Id of this manager : 10
InitReadRoot: total = 20374806
T: -0.92295 Q: -0.0559849
T: -0.956057 Q: 1.03521
T: -0.978703 Q: 1.36425
T: -0.990201 Q: -0.0580949
T: -0.990201 Q: -0.0531237
T: -0.978703 Q: -0.0493761
T: -0.956057 Q: -0.0548666
T: -0.92295 Q: -0.0673191
T: -0.880389 Q: -0.0689784
T: -0.829667 Q: 1.18756
T: -0.772325 Q: -0.0755903
T: -0.710105 Q: -0.0662597
T: -0.644898 Q: -0.0633036
T: -0.578685 Q: 1.28282
T: -0.513478 Q: 3.54498
T: -0.451258 Q: 1.20996
T: -0.393916 Q: -0.0372485
T: -0.343194 Q: -0.0377743
T: -0.300633 Q: -0.0356074
T: -0.267527 Q: -0.0352851
T: -0.244881 Q: -0.0322264
T: -0.233383 Q: -0.0285733
T: -0.233383 Q: -0.0264894
T: -0.244881 Q: -0.0216807
T: -0.267527 Q: 2.46331
T: -0.300633 Q: -0.02189
T: -0.343194 Q: 1.07725
T: -0.393916 Q: -0.0214448
T: -0.451258 Q: 1.23599
T: -0.513478 Q: 1.04313
T: -0.578685 Q: -0.015807
Sec_Event 851672224 N50: 31
T: -0.709246 Q: -0.0105054
T: -0.753041 Q: -0.0137907
T: -0.794829 Q: -0.0117259
T: -0.833341 Q: -0.0157656
T: -0.867407 Q: -0.0151792
T: -0.895991 Q: 1.3132
T: -0.918226 Q: -0.0176278
T: -0.933436 Q: -0.0219321
T: -0.941158 Q: -0.0270492
T: -0.941158 Q: -0.0274775
T: -0.933436 Q: -0.0252883
T: -0.918226 Q: -0.0280191
T: -0.895991 Q: 1.36072
T: -0.867407 Q: 1.2577
T: -0.833341 Q: 2.82493
T: -0.794829 Q: -0.0395058
T: -0.753041 Q: -0.0533341
T: -0.709246 Q: -0.0516723
T: -0.664776 Q: 1.33985
T: -0.620982 Q: -0.0570731
T: -0.579194 Q: -0.0546919
T: -0.540682 Q: 1.34052
T: -0.506616 Q: 2.76535
T: -0.478031 Q: 1.41175
T: -0.455796 Q: -0.0515386
T: -0.440587 Q: -0.0377151
T: -0.432865 Q: -0.0470523
T: -0.432865 Q: -0.034199
T: -0.440587 Q: 1.24662
T: -0.455796 Q: -0.0262703
T: -0.478031 Q: -0.0289974
T: -0.506616 Q: -0.0165019
T: -0.540682 Q: 2.38238
T: -0.579194 Q: -0.0171221
T: -0.620982 Q: -0.0130838
T: -0.664776 Q: -0.0126065
Sec_Event 851703159 N50: 25
T: -0.609939 Q: -0.0225874
T: -0.683123 Q: 1.18928
T: -0.752955 Q: -0.0103321
T: -0.817312 Q: 1.10846
T: -0.874239 Q: -0.00495533
T: -0.922007 Q: -0.00763762
T: -0.959164 Q: -0.00725225
T: -0.98458 Q: -0.00392144
T: -0.997485 Q: -0.00397776
T: -0.997485 Q: 1.14298
T: -0.98458 Q: 1.17142
T: -0.959164 Q: -0.00529992
T: -0.922007 Q: -0.0042103
T: -0.874239 Q: 1.20132
T: -0.817312 Q: -0.00466038
T: -0.752955 Q: -0.00468751
T: -0.683123 Q: -0.0042606
T: -0.609939 Q: 0.952837
T: -0.535626 Q: 2.06815
T: -0.462442 Q: -0.00263029
T: -0.39261 Q: -0.00455951
T: -0.328253 Q: -0.00343562
T: -0.271325 Q: -0.00275146
T: -0.223558 Q: 1.01161
T: -0.186401 Q: -0.00532043
T: -0.160985 Q: -0.00448307
T: -0.14808 Q: 1.07504
T: -0.14808 Q: -0.00808945
T: -0.160985 Q: -0.0103277
T: -0.186401 Q: 1.04622
T: -0.223558 Q: -0.0174171
T: -0.271325 Q: 0.915232
T: -0.328253 Q: -0.0236261
T: -0.39261 Q: -0.0312872
T: -0.462442 Q: -0.0349233
T: -0.535626 Q: 2.19209
Sec_Event 851990574 N50: 37
T: -0.175955 Q: 1.05284
T: -0.289353 Q: -0.026354
T: -0.397557 Q: 0.774432
T: -0.497277 Q: -0.00514076
T: -0.585486 Q: 0.904124
T: -0.659501 Q: -0.00302106
T: -0.717075 Q: 0.876617
T: -0.756458 Q: -0.00244724
T: -0.776453 Q: -0.00128295
T: -0.776453 Q: 1.06495
T: -0.756458 Q: -0.00232312
T: -0.717075 Q: -0.00208389
T: -0.659501 Q: -0.00319442
T: -0.585486 Q: -0.00305497
T: -0.497277 Q: 0.876545
T: -0.397557 Q: -0.0114281
T: -0.289353 Q: -0.028329
T: -0.175955 Q: -0.0196112
T: -0.0608068 Q: -0.0166279
T: 0.0525916 Q: -0.0286269
T: 0.160795 Q: 1.15327
T: 0.260516 Q: -0.0313244
T: 0.348724 Q: 1.19725
T: 0.42274 Q: 1.05083
T: 0.480314 Q: -0.0498845
T: 0.519697 Q: -0.0543662
T: 0.539692 Q: -0.0656572
T: 0.539692 Q: 1.13628
T: 0.519697 Q: -0.0641993
T: 0.480314 Q: 1.19646
T: 0.42274 Q: -0.048281
T: 0.348724 Q: -0.0358871
T: 0.260516 Q: -0.0379855
T: 0.160795 Q: 1.07957
T: 0.0525916 Q: -0.0279101
T: -0.0608068 Q: -0.0247782
Sec_Event 852218587 N50: 31
T: 0.19792 Q: -0.0501914
T: 0.0899029 Q: -0.0386937
T: -0.0131657 Q: -0.055418
T: -0.108154 Q: 1.31201
T: -0.192177 Q: -0.0349805
T: -0.26268 Q: -0.0248158
T: -0.317521 Q: -0.0128331
T: -0.355035 Q: -0.00841228
T: -0.374081 Q: -0.00675275
T: -0.374081 Q: -0.0046632
T: -0.355035 Q: -0.00717185
T: -0.317521 Q: 0.777088
T: -0.26268 Q: 0.683401
T: -0.192177 Q: 1.26825
T: -0.108154 Q: -0.0317657
T: -0.0131657 Q: -0.0296171
T: 0.0899029 Q: -0.0266399
T: 0.19792 Q: -0.0284059
T: 0.307603 Q: -0.0327764
T: 0.41562 Q: -0.0393055
T: 0.518689 Q: -0.0355029
T: 0.613677 Q: 1.1798
T: 0.6977 Q: 0.946613
T: 0.768203 Q: 1.02644
T: 0.823044 Q: 1.41814
T: 0.860558 Q: 2.55961
T: 0.879604 Q: -0.070977
T: 0.879604 Q: -0.0754953
T: 0.860558 Q: -0.0826945
T: 0.823044 Q: -0.0882772
T: 0.768203 Q: -0.0950057
T: 0.6977 Q: -0.10679
T: 0.613677 Q: 1.49254
T: 0.518689 Q: -0.0612797
T: 0.41562 Q: -0.0441051
T: 0.307603 Q: 1.56241
Sec_Event 852420229 N50: 37
T: -0.214242 Q: -0.00556925
T: -0.326506 Q: -0.00967294
T: -0.433628 Q: -0.00702619
T: -0.532351 Q: -0.00869169
T: -0.619678 Q: -0.00924731
T: -0.692953 Q: -0.0148582
T: -0.749951 Q: -0.0149786
T: -0.78894 Q: 1.02498
T: -0.808735 Q: -0.0416562
T: -0.808735 Q: -0.0398441
T: -0.78894 Q: -0.0409351
T: -0.749951 Q: -0.0395243
T: -0.692953 Q: -0.0240688
T: -0.619678 Q: 1.0449
T: -0.532351 Q: 2.36641
T: -0.433628 Q: 2.33294
T: -0.326506 Q: -0.0160192
T: -0.214242 Q: -0.0168753
T: -0.100246 Q: 1.07368
T: 0.0120188 Q: 1.27979
T: 0.11914 Q: -0.0109393
T: 0.217864 Q: 1.10211
T: 0.30519 Q: -0.0113638
T: 0.378465 Q: -0.0106132
T: 0.435464 Q: -0.00841233
T: 0.474453 Q: -0.0072596
T: 0.494248 Q: -0.00588927
T: 0.494248 Q: -0.0072768
T: 0.474453 Q: -0.00504378
T: 0.435464 Q: 1.1703
T: 0.378465 Q: 1.3427
T: 0.30519 Q: -0.00388429
T: 0.217864 Q: -0.00426018
T: 0.11914 Q: -0.00576772
T: 0.0120188 Q: 1.19779
T: -0.100246 Q: -0.00487119
Sec_Event 853058530 N50: 33
T: -0.590111 Q: -0.00899308
T: -0.667192 Q: 2.40813
T: -0.740741 Q: 1.29097
T: -0.808524 Q: -0.0262658
T: -0.868482 Q: -0.0458792
T: -0.918792 Q: -0.0818513
T: -0.957927 Q: -0.0686267
T: -0.984697 Q: -0.0577023
T: -0.998288 Q: -0.0527315
T: -0.998288 Q: -0.0515852
T: -0.984697 Q: -0.0577705
T: -0.957927 Q: -0.0579367
T: -0.918792 Q: -0.0663127
T: -0.868482 Q: -0.086517
T: -0.808524 Q: -0.0776968
T: -0.740741 Q: -0.0430983
T: -0.667192 Q: 1.16408
T: -0.590111 Q: -0.0339061
T: -0.511842 Q: 1.35182
T: -0.434762 Q: -0.012854
T: -0.361212 Q: -0.0134753
T: -0.293429 Q: -0.0148304
T: -0.233471 Q: 1.45795
T: -0.183161 Q: -0.0079789
T: -0.144026 Q: -0.00936366
T: -0.117256 Q: 1.22969
T: -0.103665 Q: -0.0108174
T: -0.103665 Q: -0.00552791
T: -0.117256 Q: 1.56222
T: -0.144026 Q: -0.00469649
T: -0.183161 Q: -0.00931037
T: -0.233471 Q: -0.0132847
T: -0.293429 Q: -0.0063901
T: -0.361212 Q: -0.00631418
T: -0.434762 Q: -0.00783477
T: -0.511842 Q: -0.010029
Sec_Event 853096400 N50: 33
T: -0.407211 Q: -0.0402094
T: -0.508037 Q: 2.17394
T: -0.604244 Q: -0.046754
T: -0.692909 Q: 1.00115
T: -0.771337 Q: -0.0376178
T: -0.837147 Q: -0.0269488
T: -0.888337 Q: -0.0212012
T: -0.923354 Q: -0.0181657
T: -0.941132 Q: -0.0219516
T: -0.941132 Q: -0.0192693
T: -0.923354 Q: -0.019687
T: -0.888337 Q: -0.0225526
T: -0.837147 Q: -0.0251852
T: -0.771337 Q: -0.0293749
T: -0.692909 Q: -0.0330541
T: -0.604244 Q: -0.0361265
T: -0.508037 Q: 1.09508
T: -0.407211 Q: -0.0245028
T: -0.30483 Q: -0.0195025
T: -0.204005 Q: 1.22565
T: -0.107798 Q: -0.0270944
T: -0.019133 Q: -0.0303861
T: 0.0592955 Q: -0.0261763
T: 0.125105 Q: -0.0277259
T: 0.176295 Q: -0.0413815
T: 0.211312 Q: -0.0402572
T: 0.22909 Q: -0.0375113
T: 0.22909 Q: -0.0509316
T: 0.211312 Q: -0.0465504
T: 0.176295 Q: 1.30427
T: 0.125105 Q: -0.0411569
T: 0.0592955 Q: -0.0423923
T: -0.019133 Q: 1.07757
T: -0.107798 Q: 1.30013
T: -0.204005 Q: 1.02666
T: -0.30483 Q: 1.09575
Sec_Event 853448493 N50: 47
T: 0.00198436 Q: -0.0108608
T: -0.112504 Q: 1.19457
T: -0.221748 Q: 1.23243
T: -0.322428 Q: -0.0120315
T: -0.411485 Q: -0.0102218
T: -0.486212 Q: 3.5241
T: -0.544339 Q: -0.00644408
T: -0.584101 Q: 1.3964
T: -0.604288 Q: -0.00721871
T: -0.604288 Q: -0.00723806
T: -0.584101 Q: -0.00391608
T: -0.544339 Q: -0.00305597
T: -0.486212 Q: -0.00159805
T: -0.411485 Q: -0.00101374
T: -0.322428 Q: 1.26593
T: -0.221748 Q: -0.00292817
T: -0.112504 Q: -0.000679709
T: 0.00198436 Q: -0.00119628
T: 0.118239 Q: 2.70601
T: 0.232728 Q: 1.2795
T: 0.341972 Q: -0.000861909
T: 0.442652 Q: -0.00154458
T: 0.531708 Q: 1.57317
T: 0.606435 Q: 1.16711
T: 0.664563 Q: 1.20446
T: 0.704324 Q: -0.00372498
T: 0.724512 Q: -0.00729469
T: 0.724512 Q: 2.26491
T: 0.704324 Q: 0.986756
T: 0.664563 Q: -0.0138788
T: 0.606435 Q: -0.0235674
T: 0.531708 Q: -0.0128694
T: 0.442652 Q: -0.0145299
T: 0.341972 Q: -0.0116946
T: 0.232728 Q: -0.0171683
T: 0.118239 Q: -0.00908764
Sec_Event 854117053 N50: 40
T: -0.318069 Q: 1.1085
T: -0.425469 Q: -0.0155605
T: -0.527948 Q: -0.0190578
T: -0.622394 Q: -0.0182604
T: -0.705936 Q: -0.0314377
T: -0.776037 Q: -0.0318707
T: -0.830565 Q: -0.053443
T: -0.867864 Q: 1.28455
T: -0.886802 Q: -0.0471682
T: -0.886802 Q: -0.0580174
T: -0.867864 Q: -0.0518681
T: -0.830565 Q: -0.0451924
T: -0.776037 Q: 2.00928
T: -0.705936 Q: -0.0337586
T: -0.622394 Q: 1.16207
T: -0.527948 Q: -0.0211623
T: -0.425469 Q: 1.04307
T: -0.318069 Q: -0.013634
T: -0.209012 Q: -0.0135638
T: -0.101613 Q: -0.0148642
T: 0.000866921 Q: 1.0604
T: 0.0953127 Q: -0.0169908
T: 0.178855 Q: -0.0139988
T: 0.248955 Q: -0.0145405
T: 0.303483 Q: -0.0134837
T: 0.340783 Q: -0.0139727
T: 0.35972 Q: -0.0124951
T: 0.35972 Q: 1.10507
T: 0.340783 Q: 3.79379
T: 0.303483 Q: -0.011123
T: 0.248955 Q: 1.09458
T: 0.178855 Q: -0.00879275
T: 0.0953127 Q: -0.00976193
T: 0.000866921 Q: -0.0269553
T: -0.101613 Q: -0.0142586
T: -0.209012 Q: -0.0110195
Sec_Event 854391600 N50: 25
T: 0.430889 Q: -0.00266318
T: 0.34264 Q: 1.29034
T: 0.258434 Q: 2.58158
T: 0.180829 Q: -0.00175355
T: 0.112184 Q: -0.0027144
T: 0.0545832 Q: -0.00209815
T: 0.00977805 Q: -0.0032695
T: -0.0208705 Q: 1.42503
T: -0.0364312 Q: 1.18653
T: -0.0364312 Q: -0.00438958
T: -0.0208705 Q: -0.00332217
T: 0.00977805 Q: 1.10671
T: 0.0545832 Q: -0.00472184
T: 0.112184 Q: -0.0055481
T: 0.180829 Q: -0.00955231
T: 0.258434 Q: -0.0080773
T: 0.34264 Q: -0.0158712
T: 0.430889 Q: -0.0155453
T: 0.5205 Q: -0.0176443
T: 0.608749 Q: -0.0329759
T: 0.692955 Q: -0.033193
T: 0.77056 Q: 1.03947
T: 0.839205 Q: -0.0919454
T: 0.896806 Q: 1.33807
T: 0.941611 Q: 0.811608
T: 0.972259 Q: -0.0651661
T: 0.98782 Q: 0.966123
T: 0.98782 Q: -0.0617347
T: 0.972259 Q: -0.0741692
T: 0.941611 Q: 0.98335
T: 0.896806 Q: -0.0184889
T: 0.839205 Q: -0.00922102
T: 0.77056 Q: 1.0351
T: 0.692955 Q: -0.00974535
T: 0.608749 Q: -0.00435372
T: 0.5205 Q: -0.00243928
Sec_Event 854984128 N50: 36
T: -0.655133 Q: -0.00149417
T: -0.717661 Q: -0.00188631
T: -0.777325 Q: 1.04441
T: -0.832312 Q: -0.00104795
T: -0.88095 Q: 1.10997
T: -0.921763 Q: -0.00231933
T: -0.95351 Q: -0.00185382
T: -0.975225 Q: -0.00113974
T: -0.986251 Q: -0.00154272
T: -0.986251 Q: -0.000378128
T: -0.975225 Q: 1.05383
T: -0.95351 Q: -0.000664003
T: -0.921763 Q: -0.000925784
T: -0.88095 Q: -0.00114162
T: -0.832312 Q: -0.000931332
T: -0.777325 Q: -0.00150054
T: -0.717661 Q: 2.43368
T: -0.655133 Q: 2.11445
T: -0.59164 Q: -0.00354618
T: -0.529112 Q: -0.00670984
T: -0.469448 Q: 0.914011
T: -0.414461 Q: -0.0131137
T: -0.365823 Q: -0.0188111
T: -0.32501 Q: -0.0177386
T: -0.293264 Q: 0.881843
T: -0.271548 Q: -0.0162515
T: -0.260522 Q: 1.11752
T: -0.260522 Q: -0.00967311
T: -0.271548 Q: -0.0108521
T: -0.293264 Q: -0.00660253
T: -0.32501 Q: 2.4166
T: -0.365823 Q: -0.00579122
T: -0.414461 Q: 1.12635
T: -0.469448 Q: 0.970846
T: -0.529112 Q: -0.00301861
T: -0.59164 Q: 1.08422
Sec_Event 854984128 N50: 33
T: -0.42994 Q: -0.00837736
T: -0.52867 Q: -0.00495625
T: -0.622876 Q: -0.00386519
T: -0.709698 Q: 1.0686
T: -0.786496 Q: -0.00145087
T: -0.850937 Q: -0.00115608
T: -0.901064 Q: -0.00225277
T: -0.935352 Q: -0.000639861
T: -0.952761 Q: -0.000693111
T: -0.952761 Q: 1.06028
T: -0.935352 Q: -0.00152122
T: -0.901064 Q: -0.000879512
T: -0.850937 Q: 1.11395
T: -0.786496 Q: 2.12119
T: -0.709698 Q: 1.08438
T: -0.622876 Q: -0.00241536
T: -0.52867 Q: -0.00466491
T: -0.42994 Q: -0.00359377
T: -0.329687 Q: -0.00296475
T: -0.230957 Q: 1.25961
T: -0.13675 Q: -0.00238817
T: -0.0499287 Q: -0.00346853
T: 0.0268694 Q: -0.00317939
T: 0.0913107 Q: -0.00405997
T: 0.141437 Q: -0.00488337
T: 0.175726 Q: 1.0952
T: 0.193134 Q: -0.00560368
T: 0.193134 Q: -0.00729461
T: 0.175726 Q: -0.00812433
T: 0.141437 Q: -0.00646712
T: 0.0913107 Q: -0.0106163
T: 0.0268694 Q: -0.0120845
T: -0.0499287 Q: -0.0096323
T: -0.13675 Q: 2.3053
T: -0.230957 Q: -0.0101907
T: -0.329687 Q: -0.0150566
Sec_Event 855123767 N50: 30
T: 0.619006 Q: -0.0346889
T: 0.562666 Q: -0.0367137
T: 0.508907 Q: 1.11635
T: 0.459362 Q: 1.1918
T: 0.415537 Q: 1.42437
T: 0.378764 Q: -0.0373704
T: 0.350159 Q: 1.0297
T: 0.330592 Q: 1.14239
T: 0.320658 Q: -0.0275989
T: 0.320658 Q: -0.0232956
T: 0.330592 Q: 1.18282
T: 0.350159 Q: -0.0181875
T: 0.378764 Q: 1.13893
T: 0.415537 Q: 1.0775
T: 0.459362 Q: -0.0100026
T: 0.508907 Q: -0.00854069
T: 0.562666 Q: -0.00917806
T: 0.619006 Q: 0.9491
T: 0.676216 Q: -0.00465176
T: 0.732556 Q: -0.00793339
T: 0.786315 Q: -0.00993809
T: 0.83586 Q: -0.00563103
T: 0.879685 Q: 1.82533
T: 0.916458 Q: -0.00698742
T: 0.945063 Q: -0.00881358
T: 0.96463 Q: -0.00681629
T: 0.974564 Q: -0.0105413
T: 0.974564 Q: -0.00908399
T: 0.96463 Q: -0.00632628
T: 0.945063 Q: -0.0119104
T: 0.916458 Q: -0.00969893
T: 0.879685 Q: -0.00972756
T: 0.83586 Q: -0.0128011
T: 0.786315 Q: 2.60428
T: 0.732556 Q: -0.0179232
T: 0.676216 Q: 1.12186
18300000/20374806
Sec_Event 855277891 N50: 34
T: -0.638452 Q: 1.10245
T: -0.705257 Q: -0.0384716
T: -0.769001 Q: -0.0378508
T: -0.827748 Q: 1.35134
T: -0.879712 Q: -0.0358862
T: -0.923316 Q: -0.0277386
T: -0.957233 Q: -0.0220371
T: -0.980434 Q: 1.18578
T: -0.992214 Q: -0.0233941
T: -0.992214 Q: 1.35524
T: -0.980434 Q: -0.024087
T: -0.957233 Q: -0.0226617
T: -0.923316 Q: 2.44445
T: -0.879712 Q: -0.0256616
T: -0.827748 Q: -0.0300132
T: -0.769001 Q: -0.0257281
T: -0.705257 Q: 1.01105
T: -0.638452 Q: 1.38829
T: -0.570617 Q: 2.38423
T: -0.503812 Q: -0.010755
T: -0.440068 Q: -0.00708407
T: -0.381321 Q: 1.30033
T: -0.329356 Q: -0.00696791
T: -0.285753 Q: -0.00690172
T: -0.251835 Q: -0.00791428
T: -0.228634 Q: -0.00886829
T: -0.216855 Q: -0.0106501
T: -0.216855 Q: -0.00688385
T: -0.228634 Q: -0.0138219
T: -0.251835 Q: 1.08911
T: -0.285753 Q: -0.0117327
T: -0.329356 Q: -0.0185065
T: -0.381321 Q: 1.0607
T: -0.440068 Q: 2.36717
T: -0.503812 Q: 1.11944
T: -0.570617 Q: -0.0385933
Sec_Event 855697528 N50: 29
T: 0.275383 Q: 1.43998
T: 0.17229 Q: 0.92505
T: 0.0739205 Q: -0.0470399
T: -0.0167376 Q: -0.0400268
T: -0.0969293 Q: -0.0410201
T: -0.164218 Q: -0.0446609
T: -0.21656 Q: 3.28473
T: -0.252363 Q: -0.0347889
T: -0.270541 Q: 1.15187
T: -0.270541 Q: -0.0330156
T: -0.252363 Q: 1.11041
T: -0.21656 Q: 1.44059
T: -0.164218 Q: -0.0204398
T: -0.0969293 Q: -0.0168662
T: -0.0167376 Q: -0.015298
T: 0.0739205 Q: -0.00849148
T: 0.17229 Q: -0.0112572
T: 0.275383 Q: -0.0104523
T: 0.380066 Q: -0.00948478
T: 0.483158 Q: -0.00940306
T: 0.581528 Q: -0.00984175
T: 0.672186 Q: -0.00639763
T: 0.752378 Q: -0.0042473
T: 0.819666 Q: -0.00434601
T: 0.872008 Q: -0.00315532
T: 0.907812 Q: -0.00307719
T: 0.92599 Q: -0.00216586
T: 0.92599 Q: -0.00203493
T: 0.907812 Q: -0.00377157
T: 0.872008 Q: -0.00487288
T: 0.819666 Q: -0.00414537
T: 0.752378 Q: 1.04567
T: 0.672186 Q: 1.32353
T: 0.581528 Q: -0.00826764
T: 0.483158 Q: 1.05417
T: 0.380066 Q: 1.21701
Sec_Event 855752263 N50: 38
T: -0.171971 Q: 1.04853
T: -0.285468 Q: -0.00884326
T: -0.393766 Q: -0.0131294
T: -0.493574 Q: -0.0119481
T: -0.581859 Q: -0.0188144
T: -0.655939 Q: -0.0254212
T: -0.713563 Q: -0.0335395
T: -0.75298 Q: 1.08235
T: -0.772993 Q: 1.09324
T: -0.772993 Q: 2.06144
T: -0.75298 Q: -0.0542752
T: -0.713563 Q: 0.949774
T: -0.655939 Q: -0.0466586
T: -0.581859 Q: -0.0312034
T: -0.493574 Q: -0.0344467
T: -0.393766 Q: -0.0221417
T: -0.285468 Q: 1.10077
T: -0.171971 Q: -0.0194457
T: -0.0567224 Q: 1.16007
T: 0.0567748 Q: -0.0166802
T: 0.165073 Q: 1.14107
T: 0.264881 Q: 0.654671
T: 0.353166 Q: 0.745109
T: 0.427246 Q: 0.861654
T: 0.48487 Q: 1.14998
T: 0.524287 Q: -0.00237593
T: 0.5443 Q: -0.00214214
T: 0.5443 Q: -0.00356484
T: 0.524287 Q: 0.990396
T: 0.48487 Q: 0.952635
T: 0.427246 Q: 1.31533
T: 0.353166 Q: 0.973736
T: 0.264881 Q: -0.00899373
T: 0.165073 Q: 0.857288
T: 0.0567748 Q: -0.00782082
T: -0.0567224 Q: -0.00846542
Sec_Event 856114325 N50: 44
T: 0.263649 Q: -0.0131305
T: 0.159716 Q: 2.29196
T: 0.060544 Q: 1.47298
T: -0.0308532 Q: -0.00595606
T: -0.111699 Q: -0.0112546
T: -0.179536 Q: -0.00699223
T: -0.232304 Q: -0.0098166
T: -0.2684 Q: -0.00611032
T: -0.286726 Q: -0.00879085
T: -0.286726 Q: 0.993644
T: -0.2684 Q: 1.43614
T: -0.232304 Q: -0.00494944
T: -0.179536 Q: 1.12475
T: -0.111699 Q: -0.00374188
T: -0.0308532 Q: -0.00190735
T: 0.060544 Q: -0.00258962
T: 0.159716 Q: -0.00279696
T: 0.263649 Q: 1.17518
T: 0.369185 Q: 2.41132
T: 0.473118 Q: -0.00331316
T: 0.57229 Q: 1.21927
T: 0.663687 Q: 2.15146
T: 0.744533 Q: -0.00157746
T: 0.81237 Q: 2.45978
T: 0.865138 Q: 1.49903
T: 0.901234 Q: -0.00119709
T: 0.91956 Q: 1.38136
T: 0.91956 Q: -0.000379605
T: 0.901234 Q: -0.000833973
T: 0.865138 Q: -0.00122036
T: 0.81237 Q: 1.04283
T: 0.744533 Q: -0.000968968
T: 0.663687 Q: 1.22069
T: 0.57229 Q: -0.00259768
T: 0.473118 Q: -0.00330659
T: 0.369185 Q: -0.00775095
Sec_Event 856460464 N50: 30
T: 0.143872 Q: -0.0294778
T: 0.0332469 Q: 1.28928
T: -0.0723107 Q: -0.0300707
T: -0.169593 Q: -0.0320257
T: -0.255645 Q: -0.0348094
T: -0.32785 Q: -0.0374769
T: -0.384016 Q: -0.0316656
T: -0.422436 Q: -0.0259749
T: -0.441942 Q: -0.0244685
T: -0.441942 Q: -0.0236491
T: -0.422436 Q: -0.0263831
T: -0.384016 Q: 1.24474
T: -0.32785 Q: -0.0345203
T: -0.255645 Q: -0.0340071
T: -0.169593 Q: -0.033584
T: -0.0723107 Q: 1.22064
T: 0.0332469 Q: 1.47453
T: 0.143872 Q: -0.0346824
T: 0.256205 Q: -0.02789
T: 0.36683 Q: -0.0329824
T: 0.472388 Q: -0.0438974
T: 0.56967 Q: 1.17148
T: 0.655722 Q: -0.068493
T: 0.727927 Q: 1.31642
T: 0.784093 Q: -0.0655578
T: 0.822513 Q: 1.12144
T: 0.842019 Q: -0.0597628
T: 0.842019 Q: -0.0564751
T: 0.822513 Q: 1.22489
T: 0.784093 Q: 1.19053
T: 0.727927 Q: -0.0800505
T: 0.655722 Q: -0.0651375
T: 0.56967 Q: -0.0514229
T: 0.472388 Q: -0.0377814
T: 0.36683 Q: 1.3271
T: 0.256205 Q: -0.0280417
Sec_Event 857318649 N50: 27
T: -0.514869 Q: -0.066327
T: -0.603885 Q: -0.0731035
T: -0.688823 Q: -0.0762097
T: -0.767102 Q: -0.0569597
T: -0.836345 Q: -0.047359
T: -0.894446 Q: -0.0356157
T: -0.93964 Q: 1.22917
T: -0.970555 Q: -0.0393565
T: -0.986251 Q: -0.0290128
T: -0.986251 Q: 1.15525
T: -0.970555 Q: 1.10478
T: -0.93964 Q: -0.0331551
T: -0.894446 Q: -0.0268257
T: -0.836345 Q: -0.022655
T: -0.767102 Q: 0.612576
T: -0.688823 Q: 0.682175
T: -0.603885 Q: -0.0128835
T: -0.514869 Q: 1.7149
T: -0.42448 Q: 0.877399
T: -0.335464 Q: -0.0142798
T: -0.250526 Q: -0.0175309
T: -0.172246 Q: -0.0230066
T: -0.103004 Q: -0.02371
T: -0.0449032 Q: 0.921392
T: 0.000291457 Q: -0.0359815
T: 0.0312064 Q: -0.037619
T: 0.0469023 Q: -0.0380216
T: 0.0469023 Q: -0.046139
T: 0.0312064 Q: -0.0456984
T: 0.000291457 Q: -0.0523439
T: -0.0449032 Q: -0.0535464
T: -0.103004 Q: -0.0547095
T: -0.172246 Q: -0.0448037
T: -0.250526 Q: -0.0515056
T: -0.335464 Q: -0.051369
T: -0.42448 Q: -0.0582515
Sec_Event 857854947 N50: 48
T: 0.397625 Q: -0.00180539
T: 0.305557 Q: 1.19733
T: 0.217707 Q: 1.08199
T: 0.136744 Q: 1.30216
T: 0.0651285 Q: -0.000799739
T: 0.00503561 Q: 1.32862
T: -0.0417084 Q: 1.49113
T: -0.0736831 Q: 3.16156
T: -0.0899171 Q: -0.0010559
T: -0.0417084 Q: 1.31226
T: 0.0651285 Q: -0.000465667
T: 0.136744 Q: 1.16136
T: 0.217707 Q: -0.000350982
T: 0.305557 Q: -0.000458871
T: 0.397625 Q: -0.00121399
T: 0.491113 Q: 1.02887
T: 0.58318 Q: -0.00133366
T: 0.67103 Q: -0.00110661
T: 0.751993 Q: 0.978492
T: 0.823609 Q: 2.35551
T: 0.883702 Q: -0.00767841
T: 0.930446 Q: 1.01567
T: 0.962421 Q: -0.0201582
T: 0.978655 Q: 0.839398
T: 0.978655 Q: -0.0164103
T: 0.962421 Q: 1.09372
T: 0.930446 Q: 0.821983
T: 0.883702 Q: 0.816739
T: 0.823609 Q: -0.0208941
T: 0.751993 Q: -0.0149005
T: 0.67103 Q: -0.0120362
T: 0.58318 Q: 0.922774
T: 0.491113 Q: -0.00710554
Sec_Event 857975574 N50: 43
T: 0.654258 Q: -0.0043084
T: 0.607267 Q: -0.0022233
T: 0.56243 Q: 1.00987
T: 0.521107 Q: 0.804748
T: 0.484555 Q: 4.08874
T: 0.453885 Q: 0.933952
T: 0.430027 Q: -0.00724383
T: 0.413708 Q: -0.00944686
T: 0.405422 Q: -0.00943853
T: 0.405422 Q: -0.0107515
T: 0.413708 Q: 1.53619
T: 0.430027 Q: -0.0102846
T: 0.453885 Q: -0.0072517
T: 0.484555 Q: 2.29759
T: 0.521107 Q: -0.00430145
T: 0.56243 Q: 2.19527
T: 0.607267 Q: 0.883378
