Output file: output/wt_090055.root input file:/disk03/lowe10/sk7/sle/lomugd.090055.root
 Id of this manager : 10
InitReadRoot: total = 24955914
T: 0.688033 Q: -0.0202754
T: 0.766439 Q: 2.03093
T: 0.835793 Q: 3.0304
T: 0.893988 Q: -0.0376257
T: 0.939256 Q: -0.0340301
T: 0.970221 Q: -0.0335117
T: 0.985942 Q: -0.0299873
T: 0.985942 Q: -0.0325783
T: 0.970221 Q: 1.2733
T: 0.939256 Q: -0.0337908
T: 0.893988 Q: 1.08167
T: 0.835793 Q: -0.0398423
T: 0.766439 Q: -0.0229482
T: 0.688033 Q: -0.0189446
T: 0.602958 Q: 1.17228
T: 0.513798 Q: 1.07032
16900000/24955914
Sec_Event 872367115 N50: 61
T: 0.358046 Q: -0.00458609
T: 0.261924 Q: -0.00422402
T: 0.170205 Q: -0.00379697
T: 0.0856768 Q: -0.00301503
T: 0.0109071 Q: -0.00494802
T: -0.0518322 Q: 1.0736
T: -0.100635 Q: -0.0029574
T: -0.134018 Q: 0.886722
T: -0.150967 Q: -0.000882383
T: -0.150967 Q: 1.40977
T: -0.134018 Q: 2.88561
T: -0.100635 Q: 1.13426
T: -0.0518322 Q: -0.000981896
T: 0.0109071 Q: 1.24302
T: 0.0856768 Q: -0.000909953
T: 0.170205 Q: -0.00150505
T: 0.261924 Q: 1.12535
T: 0.358046 Q: -0.00343836
T: 0.455651 Q: -0.00209279
T: 0.551773 Q: -0.00168402
T: 0.643492 Q: 1.18102
T: 0.72802 Q: -0.00146796
T: 0.80279 Q: 0.930535
T: 0.865529 Q: -0.000732127
T: 0.914332 Q: 0.943103
T: 0.947715 Q: -0.000913589
T: 0.964664 Q: 0.897611
T: 0.964664 Q: -0.00106114
T: 0.947715 Q: -0.000595224
T: 0.914332 Q: 1.248
T: 0.865529 Q: 2.43362
T: 0.80279 Q: -0.00171524
T: 0.72802 Q: -0.00132887
T: 0.643492 Q: 1.14024
T: 0.551773 Q: 3.73181
T: 0.455651 Q: 1.74951
Sec_Event 873617653 N50: 40
T: -0.538057 Q: -0.0131485
T: -0.623797 Q: -0.0190293
T: -0.705609 Q: 0.874228
T: -0.781008 Q: 0.902539
T: -0.847702 Q: 0.940238
T: -0.903665 Q: -0.0760104
T: -0.947197 Q: 0.91996
T: -0.976974 Q: 2.48253
T: -0.992092 Q: 0.831594
T: -0.992092 Q: 1.2898
T: -0.976974 Q: 0.770414
T: -0.947197 Q: -0.030512
T: -0.903665 Q: -0.0126019
T: -0.847702 Q: -0.00497241
T: -0.781008 Q: -0.00463161
T: -0.705609 Q: -0.00376452
T: -0.623797 Q: -0.000910783
T: -0.538057 Q: 1.08
T: -0.450994 Q: 1.21749
T: -0.365253 Q: 2.4462
T: -0.283441 Q: -0.000679438
T: -0.208042 Q: 1.11173
T: -0.141348 Q: -0.000632988
T: -0.0853849 Q: -0.00057275
T: -0.0418534 Q: -0.000464958
T: -0.0120761 Q: -0.00059958
T: 0.00304219 Q: -0.000810943
T: 0.00304219 Q: -0.000806287
T: -0.0120761 Q: 1.3039
T: -0.0418534 Q: -0.00162113
T: -0.0853849 Q: 2.15336
T: -0.141348 Q: -0.00242686
T: -0.208042 Q: -0.00456167
T: -0.283441 Q: -0.00480208
T: -0.365253 Q: 0.891181
T: -0.450994 Q: 0.893154
Sec_Event 874227361 N50: 43
T: -0.682867 Q: -0.0616117
T: -0.737021 Q: 1.52226
T: -0.788693 Q: 2.87093
T: -0.836315 Q: -0.0465418
T: -0.878439 Q: -0.046421
T: -0.913786 Q: -0.0389906
T: -0.94128 Q: 1.44541
T: -0.960087 Q: 1.38405
T: -0.969636 Q: -0.0304389
T: -0.969636 Q: -0.0343551
T: -0.960087 Q: -0.0328201
T: -0.94128 Q: -0.0442333
T: -0.913786 Q: 1.05024
T: -0.878439 Q: -0.0350765
T: -0.836315 Q: -0.0352012
T: -0.788693 Q: 1.1109
T: -0.737021 Q: 1.33604
T: -0.682867 Q: 2.31774
T: -0.627878 Q: -0.0134818
T: -0.573725 Q: 1.35839
T: -0.522052 Q: 1.29636
T: -0.47443 Q: -0.013395
T: -0.432306 Q: 1.24074
T: -0.39696 Q: 1.18746
T: -0.369465 Q: -0.0148581
T: -0.350658 Q: -0.0146974
T: -0.341109 Q: -0.0182646
T: -0.341109 Q: -0.0190612
T: -0.350658 Q: -0.0226451
T: -0.369465 Q: -0.0243098
T: -0.39696 Q: -0.0336766
T: -0.432306 Q: -0.0306589
T: -0.47443 Q: -0.0386645
T: -0.522052 Q: -0.0455026
T: -0.573725 Q: -0.0504135
T: -0.627878 Q: -0.0551114
Sec_Event 874458196 N50: 30
T: -0.666559 Q: -0.0335223
T: -0.72586 Q: -0.0414694
T: -0.782444 Q: -0.046653
T: -0.834592 Q: 0.99366
T: -0.88072 Q: -0.0559576
T: -0.919426 Q: 1.07687
T: -0.949533 Q: -0.0676954
T: -0.970128 Q: -0.0784885
T: -0.980585 Q: 1.40293
T: -0.980585 Q: -0.0651823
T: -0.970128 Q: -0.0567011
T: -0.949533 Q: 1.49288
T: -0.919426 Q: 1.38688
T: -0.88072 Q: -0.0790943
T: -0.834592 Q: 1.30849
T: -0.782444 Q: -0.0719921
T: -0.72586 Q: -0.0692958
T: -0.666559 Q: 1.16936
T: -0.606344 Q: 1.4315
T: -0.547043 Q: 1.32069
T: -0.490459 Q: -0.0513317
T: -0.438311 Q: -0.048558
T: -0.392183 Q: 1.4711
T: -0.353477 Q: -0.0383451
T: -0.323369 Q: -0.0421232
T: -0.302775 Q: -0.0386531
T: -0.292318 Q: -0.0294868
T: -0.292318 Q: -0.0479245
T: -0.302775 Q: 1.36214
T: -0.323369 Q: 1.21962
T: -0.353477 Q: -0.034276
T: -0.392183 Q: 1.32124
T: -0.438311 Q: -0.0307188
T: -0.490459 Q: -0.0341943
T: -0.547043 Q: -0.0334784
T: -0.606344 Q: 1.23018
Sec_Event 875865875 N50: 30
T: 0.229554 Q: -0.00822277
T: 0.123373 Q: -0.00828641
T: 0.0220568 Q: 1.08033
T: -0.0713169 Q: -0.00945108
T: -0.153911 Q: -0.00974642
T: -0.223215 Q: -0.0130561
T: -0.277125 Q: 1.31913
T: -0.314001 Q: 2.39254
T: -0.332724 Q: -0.0213387
T: -0.332724 Q: 1.17501
T: -0.314001 Q: -0.0221964
T: -0.277125 Q: -0.0246771
T: -0.223215 Q: -0.0240456
T: -0.153911 Q: 3.84163
T: -0.0713169 Q: 1.25828
T: 0.0220568 Q: -0.0265317
T: 0.123373 Q: 1.12714
T: 0.229554 Q: 1.24609
T: 0.337373 Q: -0.0432514
T: 0.443554 Q: 1.16943
T: 0.54487 Q: 1.37988
T: 0.638244 Q: -0.0470207
T: 0.720838 Q: -0.0417684
T: 0.790142 Q: 1.11184
T: 0.844052 Q: 2.29257
T: 0.880928 Q: -0.0283544
T: 0.89965 Q: -0.0264168
T: 0.89965 Q: -0.0301449
T: 0.880928 Q: -0.0307953
T: 0.844052 Q: -0.0304704
T: 0.790142 Q: -0.0335819
T: 0.720838 Q: -0.0167766
T: 0.638244 Q: -0.0128566
T: 0.54487 Q: -0.0109977
T: 0.443554 Q: -0.00903022
T: 0.337373 Q: 1.06945
Sec_Event 875865875 N50: 36
T: 0.480824 Q: -0.0217816
T: 0.399115 Q: -0.0177418
T: 0.321148 Q: -0.0208579
T: 0.249294 Q: -0.0173644
T: 0.185736 Q: -0.0267565
T: 0.132403 Q: 1.27692
T: 0.0909185 Q: -0.0246768
T: 0.062541 Q: -0.027219
T: 0.0481334 Q: -0.0231089
T: 0.0481334 Q: -0.0343502
T: 0.062541 Q: -0.0371575
T: 0.0909185 Q: -0.0373049
T: 0.132403 Q: -0.04459
T: 0.185736 Q: -0.0462689
T: 0.249294 Q: 1.5695
T: 0.321148 Q: -0.0436959
T: 0.399115 Q: -0.0610209
T: 0.480824 Q: -0.0623921
T: 0.563794 Q: -0.0568083
T: 0.645504 Q: -0.0563539
T: 0.72347 Q: -0.0525658
T: 0.795324 Q: -0.0445541
T: 0.858883 Q: -0.036091
T: 0.912215 Q: -0.0301152
T: 0.9537 Q: -0.0269458
T: 0.982077 Q: 1.49904
T: 0.996485 Q: 1.33511
T: 0.996485 Q: -0.0216399
T: 0.982077 Q: 1.35844
T: 0.9537 Q: -0.03305
T: 0.912215 Q: -0.0297767
T: 0.858883 Q: 1.39461
T: 0.795324 Q: -0.0299438
T: 0.72347 Q: 1.05504
T: 0.645504 Q: -0.0167558
T: 0.563794 Q: -0.0160099
Sec_Event 875865875 N50: 25
T: -0.461674 Q: 1.30886
T: -0.557147 Q: 1.11132
T: -0.648246 Q: -0.0276789
T: -0.732203 Q: -0.0207279
T: -0.806467 Q: 1.04769
T: -0.868783 Q: -0.0125186
T: -0.917255 Q: 2.35331
T: -0.950413 Q: -0.00876548
T: -0.967247 Q: -0.00976179
T: -0.967247 Q: -0.00875184
T: -0.950413 Q: -0.00918862
T: -0.917255 Q: -0.0154014
T: -0.868783 Q: -0.013284
T: -0.806467 Q: 1.02152
T: -0.732203 Q: -0.0199732
T: -0.648246 Q: -0.0222444
T: -0.557147 Q: -0.0236212
T: -0.461674 Q: 0.993485
T: -0.364729 Q: -0.0192034
T: -0.269257 Q: 1.04404
T: -0.178158 Q: -0.0276338
T: -0.0942006 Q: -0.0212815
T: -0.0199362 Q: -0.0223274
T: 0.0423791 Q: -0.0263056
T: 0.0908517 Q: -0.0278284
T: 0.124009 Q: -0.0368765
T: 0.140843 Q: -0.0362667
T: 0.140843 Q: -0.0258024
T: 0.124009 Q: -0.029766
T: 0.0908517 Q: -0.0295156
T: 0.0423791 Q: 1.31416
T: -0.0199362 Q: 2.30991
T: -0.0942006 Q: -0.0301474
T: -0.178158 Q: -0.0345385
T: -0.269257 Q: -0.0341904
T: -0.364729 Q: -0.0329219
Sec_Event 876095746 N50: 39
T: -0.0890028 Q: 1.2442
T: -0.20377 Q: -0.0402376
T: -0.313279 Q: -0.0349189
T: -0.414203 Q: 1.29388
T: -0.503476 Q: 1.06798
T: -0.578385 Q: -0.0602499
T: -0.636654 Q: -0.0645592
T: -0.676512 Q: 2.52548
T: -0.696748 Q: 1.1043
T: -0.696748 Q: -0.0533381
T: -0.676512 Q: 1.13044
T: -0.636654 Q: -0.0511268
T: -0.578385 Q: -0.049165
T: -0.503476 Q: -0.032783
T: -0.414203 Q: 1.17142
T: -0.313279 Q: -0.0283821
T: -0.20377 Q: -0.0281239
T: -0.0890028 Q: -0.0233177
T: 0.0275346 Q: 1.04949
T: 0.142301 Q: -0.0227361
T: 0.251811 Q: -0.0210477
T: 0.352735 Q: 2.53461
T: 0.442008 Q: -0.0214867
T: 0.516917 Q: -0.0257722
T: 0.575185 Q: 0.833931
T: 0.615043 Q: 3.35317
T: 0.63528 Q: 1.14445
T: 0.63528 Q: -0.0160153
T: 0.615043 Q: 1.7667
T: 0.575185 Q: -0.0205985
T: 0.516917 Q: 1.11555
T: 0.442008 Q: -0.0398534
T: 0.352735 Q: -0.0318048
T: 0.251811 Q: -0.032682
T: 0.142301 Q: -0.0379283
T: 0.0275346 Q: -0.0360598
Sec_Event 876177295 N50: 38
T: -0.612185 Q: -0.0199555
T: -0.684902 Q: -0.0326903
T: -0.754288 Q: 0.619211
T: -0.818235 Q: -0.0616635
T: -0.874799 Q: -0.0547096
T: -0.922263 Q: 1.06555
T: -0.959182 Q: -0.0419153
T: -0.984437 Q: 1.26467
T: -0.997259 Q: -0.0550472
T: -0.997259 Q: 2.06578
T: -0.984437 Q: -0.0608587
T: -0.959182 Q: -0.0190435
T: -0.922263 Q: -0.00467925
T: -0.874799 Q: -0.0024503
T: -0.818235 Q: 1.08391
T: -0.754288 Q: 1.22427
T: -0.684902 Q: -0.000326803
T: -0.612185 Q: 2.68787
T: -0.465628 Q: 2.0703
T: -0.396241 Q: 1.5077
T: -0.228267 Q: 1.40657
T: -0.191348 Q: -0.00197763
T: -0.166093 Q: 1.0046
T: -0.153271 Q: -0.000598209
T: -0.166093 Q: 0.977638
T: -0.191348 Q: 1.1079
T: -0.228267 Q: -0.00123457
T: -0.27573 Q: 0.731107
T: -0.332295 Q: -0.00305621
T: -0.396241 Q: -0.00573195
T: -0.465628 Q: 0.680126
T: -0.538345 Q: -0.0172681
Sec_Event 876229762 N50: 28
T: 0.107511 Q: -0.0116998
T: -0.00450896 Q: 1.11654
T: -0.111397 Q: -0.0134614
T: -0.209905 Q: -0.014146
T: -0.297041 Q: -0.014285
T: -0.370157 Q: -0.0168199
T: -0.427031 Q: -0.0150684
T: -0.465935 Q: -0.0122824
T: -0.485687 Q: -0.0164344
T: -0.485687 Q: -0.012479
T: -0.465935 Q: -0.0142016
T: -0.427031 Q: 1.09887
T: -0.370157 Q: -0.0113542
T: -0.297041 Q: -0.00741086
T: -0.209905 Q: -0.00884224
T: -0.111397 Q: 1.08982
T: -0.00450896 Q: -0.00490419
T: 0.107511 Q: -0.00477582
T: 0.221259 Q: -0.0045335
T: 0.333278 Q: 0.826519
T: 0.440166 Q: 0.979436
T: 0.538675 Q: -0.00389646
T: 0.625811 Q: -0.00212288
T: 0.698926 Q: -0.00184421
T: 0.7558 Q: -0.00143429
T: 0.794704 Q: -0.00172203
T: 0.814457 Q: -0.000274428
T: 0.814457 Q: 0.976377
T: 0.794704 Q: -0.00123048
T: 0.7558 Q: 1.07837
T: 0.698926 Q: -0.00278608
T: 0.625811 Q: -0.00239038
T: 0.538675 Q: 1.13652
T: 0.440166 Q: 1.89539
T: 0.333278 Q: -0.0147143
T: 0.221259 Q: -0.0144682
Sec_Event 876476829 N50: 26
T: -0.188482 Q: 1.19949
T: -0.301546 Q: -0.00735824
T: -0.409431 Q: 1.06994
T: -0.508858 Q: 1.04771
T: -0.596807 Q: 1.34236
T: -0.670604 Q: 2.43932
T: -0.728008 Q: -0.0107474
T: -0.767275 Q: 0.889467
T: -0.787211 Q: -0.0227246
T: -0.787211 Q: -0.0117126
T: -0.767275 Q: 0.889802
T: -0.728008 Q: -0.0112923
T: -0.670604 Q: -0.0131033
T: -0.596807 Q: -0.00782045
T: -0.508858 Q: -0.00535156
T: -0.409431 Q: -0.00571763
T: -0.301546 Q: 1.01683
T: -0.188482 Q: -0.0043319
T: -0.0736736 Q: -0.00303286
T: 0.0393906 Q: -0.00342689
T: 0.147275 Q: -0.00516139
T: 0.246702 Q: -0.00436105
T: 0.334651 Q: -0.00878539
T: 0.408448 Q: 1.16109
T: 0.465852 Q: -0.00329338
T: 0.505119 Q: -0.00483575
T: 0.525056 Q: 1.27324
T: 0.525056 Q: -0.00846954
T: 0.505119 Q: -0.00366095
T: 0.465852 Q: -0.00463147
T: 0.408448 Q: -0.0074367
T: 0.334651 Q: -0.0076617
T: 0.246702 Q: -0.00355425
T: 0.147275 Q: -0.00402986
T: 0.0393906 Q: -0.00416097
T: -0.0736736 Q: 2.12829
17000000/24955914
Sec_Event 876893071 N50: 31
T: -0.0822685 Q: -0.00329786
T: -0.197074 Q: 1.17618
T: -0.30662 Q: -0.00691158
T: -0.407578 Q: -0.0140627
T: -0.496881 Q: -0.0148683
T: -0.571815 Q: 2.09765
T: -0.630103 Q: -0.023018
T: -0.669974 Q: 1.07185
T: -0.690217 Q: -0.0443832
T: -0.690217 Q: -0.0426504
T: -0.669974 Q: -0.0495897
T: -0.630103 Q: 1.13426
T: -0.571815 Q: 2.39852
T: -0.496881 Q: 1.42537
T: -0.407578 Q: -0.038126
T: -0.30662 Q: -0.0353193
T: -0.197074 Q: -0.042365
T: -0.0822685 Q: 1.24022
T: 0.0343079 Q: -0.0340002
T: 0.149113 Q: -0.0332183
T: 0.258659 Q: -0.0319869
T: 0.359617 Q: -0.029644
T: 0.44892 Q: -0.0233546
T: 0.523854 Q: 0.830066
T: 0.582142 Q: -0.0163357
T: 0.622014 Q: -0.0101833
T: 0.642257 Q: -0.017524
T: 0.642257 Q: -0.0108122
T: 0.622014 Q: 0.926931
T: 0.582142 Q: -0.0112989
T: 0.523854 Q: -0.00894436
T: 0.44892 Q: -0.0105904
T: 0.359617 Q: -0.00637069
T: 0.258659 Q: -0.0100099
T: 0.149113 Q: -0.00979493
T: 0.0343079 Q: 1.33612
Sec_Event 876893071 N50: 31
T: 0.108679 Q: -0.0160838
T: -0.00329989 Q: -0.0190043
T: -0.110149 Q: -0.0151716
T: -0.208622 Q: -0.0176041
T: -0.295727 Q: -0.0129445
T: -0.368816 Q: -0.0117332
T: -0.42567 Q: -0.0157155
T: -0.46456 Q: -0.00970375
T: -0.484305 Q: 1.2151
T: -0.484305 Q: 2.19431
T: -0.46456 Q: -0.00549578
T: -0.42567 Q: -0.00463415
T: -0.368816 Q: 1.29573
T: -0.295727 Q: -0.00435665
T: -0.208622 Q: -0.00120837
T: -0.110149 Q: -0.00198612
T: -0.00329989 Q: -0.00182142
T: 0.108679 Q: -0.0019127
T: 0.222386 Q: 2.5652
T: 0.334366 Q: -0.00206236
T: 0.441215 Q: -0.00354941
T: 0.539688 Q: -0.00304246
T: 0.626792 Q: -0.00406917
T: 0.699882 Q: -0.00419644
T: 0.756735 Q: -0.00743666
T: 0.795625 Q: -0.00774641
T: 0.81537 Q: -0.00863371
T: 0.81537 Q: 2.77301
T: 0.795625 Q: -0.00945225
T: 0.756735 Q: -0.0110227
T: 0.699882 Q: 1.11363
T: 0.626792 Q: -0.0182695
T: 0.539688 Q: -0.0259552
T: 0.441215 Q: 2.27254
T: 0.334366 Q: -0.0232081
T: 0.222386 Q: -0.0272848
Sec_Event 877145726 N50: 34
T: -0.112467 Q: -0.00641495
T: -0.227025 Q: -0.00774402
T: -0.336335 Q: 1.27896
T: -0.437075 Q: -0.00980621
T: -0.526186 Q: -0.0116965
T: -0.600958 Q: 1.23581
T: -0.659121 Q: 1.09215
T: -0.698907 Q: -0.0148492
T: -0.719106 Q: -0.0187421
T: -0.719106 Q: 1.31094
T: -0.698907 Q: -0.0192586
T: -0.659121 Q: -0.0204258
T: -0.600958 Q: -0.0227357
T: -0.526186 Q: -0.0254924
T: -0.437075 Q: -0.0258031
T: -0.336335 Q: 1.27675
T: -0.227025 Q: 1.12585
T: -0.112467 Q: -0.0265107
T: 0.00385865 Q: -0.0167909
T: 0.118417 Q: -0.0185135
T: 0.227727 Q: 1.24102
T: 0.328467 Q: -0.0294214
T: 0.417578 Q: -0.0243031
T: 0.49235 Q: -0.0231677
T: 0.550513 Q: -0.0300277
T: 0.590299 Q: -0.0271813
T: 0.610498 Q: -0.0230838
T: 0.610498 Q: -0.0288073
T: 0.590299 Q: 2.3023
T: 0.550513 Q: -0.0170639
T: 0.49235 Q: -0.0108229
T: 0.417578 Q: -0.00936373
T: 0.328467 Q: -0.00910588
T: 0.227727 Q: -0.00698829
T: 0.118417 Q: -0.00657124
T: 0.00385865 Q: 1.28719
Sec_Event 877311267 N50: 33
T: 0.0748138 Q: -0.0424199
T: -0.0382192 Q: -0.0379007
T: -0.146074 Q: 1.23168
T: -0.245474 Q: -0.0543949
T: -0.333398 Q: 1.16328
T: -0.407175 Q: 2.59696
T: -0.464563 Q: 1.18729
T: -0.503819 Q: -0.0665569
T: -0.52375 Q: 2.39401
T: -0.52375 Q: 1.23327
T: -0.503819 Q: -0.0597733
T: -0.464563 Q: -0.0533639
T: -0.407175 Q: -0.039151
T: -0.333398 Q: -0.0351497
T: -0.245474 Q: -0.026981
T: -0.146074 Q: 1.33612
T: -0.0382192 Q: -0.0207213
T: 0.0748138 Q: 1.20415
T: 0.189591 Q: 0.634439
T: 0.302624 Q: -0.0146128
T: 0.410478 Q: 0.813272
T: 0.509878 Q: 1.74912
T: 0.597802 Q: -0.00148798
T: 0.671579 Q: -0.00125356
T: 0.728967 Q: -0.00112609
T: 0.768223 Q: -0.00109925
T: 0.788154 Q: 1.00749
T: 0.768223 Q: -0.000472574
T: 0.728967 Q: 0.954669
T: 0.671579 Q: -0.00139012
T: 0.597802 Q: 0.951593
T: 0.509878 Q: 0.96178
T: 0.410478 Q: -0.00378576
T: 0.302624 Q: -0.00843369
T: 0.189591 Q: -0.0376374
Sec_Event 877869603 N50: 29
T: -0.383045 Q: 1.06023
T: -0.4859 Q: 1.07355
T: -0.584044 Q: -0.00863832
T: -0.674494 Q: -0.0148557
T: -0.754502 Q: -0.0169445
T: -0.821636 Q: -0.0336652
T: -0.873857 Q: -0.0454685
T: -0.909579 Q: -0.0365797
T: -0.927715 Q: -0.0422331
T: -0.927715 Q: -0.035732
T: -0.909579 Q: -0.0330943
T: -0.873857 Q: -0.0417653
T: -0.821636 Q: 1.25893
T: -0.754502 Q: -0.0607484
T: -0.674494 Q: -0.060369
T: -0.584044 Q: -0.0635863
T: -0.4859 Q: 2.37556
T: -0.383045 Q: -0.0340555
T: -0.278602 Q: 1.545
T: -0.175747 Q: -0.034716
T: -0.0776027 Q: -0.0316203
T: 0.0128471 Q: 1.32538
T: 0.0928547 Q: -0.0261476
T: 0.159989 Q: -0.0337544
T: 0.21221 Q: 1.06146
T: 0.247932 Q: -0.0166087
T: 0.266068 Q: -0.0265368
T: 0.266068 Q: -0.014708
T: 0.247932 Q: -0.0158109
T: 0.21221 Q: 0.971301
T: 0.159989 Q: 1.18619
T: 0.0928547 Q: -0.0106689
T: 0.0128471 Q: -0.00862459
T: -0.0776027 Q: -0.00752685
T: -0.175747 Q: -0.00576936
T: -0.278602 Q: 1.0756
Sec_Event 877869603 N50: 39
T: -0.110836 Q: -0.031013
T: -0.225412 Q: -0.0391732
T: -0.33474 Q: -0.0360391
T: -0.435497 Q: 1.31889
T: -0.524621 Q: -0.0659698
T: -0.599406 Q: -0.0593723
T: -0.657578 Q: -0.0645268
T: -0.69737 Q: -0.0649744
T: -0.717573 Q: 2.72368
T: -0.717573 Q: -0.0585702
T: -0.69737 Q: -0.0613298
T: -0.657578 Q: 1.253
T: -0.599406 Q: 1.44633
T: -0.524621 Q: -0.0586981
T: -0.435497 Q: -0.0363862
T: -0.33474 Q: -0.0317207
T: -0.225412 Q: -0.0444435
T: -0.110836 Q: -0.0470489
T: 0.00550787 Q: 1.10825
T: 0.120084 Q: -0.0308186
T: 0.229412 Q: -0.0363989
T: 0.330169 Q: -0.0307012
T: 0.419293 Q: -0.0382742
T: 0.494078 Q: 0.983706
T: 0.552249 Q: 2.18928
T: 0.592041 Q: 1.0958
T: 0.612244 Q: -0.0295479
T: 0.612244 Q: -0.0288154
T: 0.592041 Q: -0.0315193
T: 0.552249 Q: -0.0345952
T: 0.494078 Q: 1.12343
T: 0.419293 Q: 1.25474
T: 0.330169 Q: -0.0401662
T: 0.229412 Q: -0.0421468
T: 0.120084 Q: -0.0381592
T: 0.00550787 Q: -0.0309584
Sec_Event 877869603 N50: 32
Sec_Event 879497754 N50: 31
T: 0.590291 Q: -0.00797471
T: 0.527476 Q: -0.0103942
T: 0.46754 Q: -0.00929234
T: 0.412302 Q: -0.00550354
T: 0.363441 Q: -0.00710748
T: 0.322442 Q: -0.00534314
T: 0.29055 Q: -0.00687379
T: 0.268735 Q: -0.00539954
T: 0.257659 Q: -0.00657432
T: 0.257659 Q: -0.00897099
T: 0.268735 Q: -0.00893096
T: 0.29055 Q: -0.0111887
T: 0.322442 Q: -0.0108457
T: 0.363441 Q: -0.0161226
T: 0.412302 Q: -0.0120939
T: 0.46754 Q: -0.0209889
T: 0.527476 Q: -0.0226839
T: 0.590291 Q: -0.031502
T: 0.654074 Q: -0.039524
T: 0.716888 Q: -0.0444331
T: 0.776825 Q: -0.0549269
T: 0.832063 Q: -0.0607172
T: 0.880924 Q: -0.052171
T: 0.921923 Q: -0.0435537
T: 0.953815 Q: 1.33338
T: 0.97563 Q: -0.0406434
T: 0.986706 Q: -0.0393756
T: 0.986706 Q: 1.09677
T: 0.97563 Q: -0.0344695
T: 0.953815 Q: 1.08674
T: 0.921923 Q: -0.046339
T: 0.880924 Q: 0.819576
T: 0.832063 Q: 0.852943
T: 0.776825 Q: -0.018158
T: 0.716888 Q: 1.06815
T: 0.654074 Q: -0.0134979
Sec_Event 879500535 N50: 41
T: -0.579528 Q: -0.00725638
T: -0.658538 Q: -0.00458395
T: -0.733928 Q: -0.00509147
T: -0.803409 Q: -0.00300173
T: -0.864868 Q: -0.00189774
T: -0.916438 Q: -0.00159663
T: -0.956552 Q: -0.00157843
T: -0.983992 Q: 1.58175
T: -0.997924 Q: 1.54886
T: -0.997924 Q: 2.84776
T: -0.983992 Q: -0.0014034
T: -0.956552 Q: -0.00200948
T: -0.916438 Q: -0.00183799
T: -0.864868 Q: 1.1999
T: -0.803409 Q: 1.28505
T: -0.733928 Q: -0.00304925
T: -0.658538 Q: -0.00380796
T: -0.579528 Q: 1.10312
T: -0.499299 Q: -0.00750673
T: -0.420288 Q: -0.00719005
T: -0.344898 Q: -0.0075749
T: -0.275418 Q: -0.00674222
T: -0.213959 Q: 1.40222
T: -0.162388 Q: 2.85821
T: -0.122274 Q: 1.55229
T: -0.094834 Q: 3.29048
T: -0.0809023 Q: 1.53196
T: -0.0809023 Q: 1.295
T: -0.094834 Q: -0.00565489
T: -0.122274 Q: -0.00571748
T: -0.162388 Q: -0.00558246
T: -0.213959 Q: -0.00631434
T: -0.275418 Q: -0.00660284
T: -0.344898 Q: 1.1805
T: -0.420288 Q: -0.0129646
T: -0.499299 Q: -0.0112432
Sec_Event 881338836 N50: 29
T: -0.373739 Q: -0.0307816
T: -0.477325 Q: 1.01969
T: -0.576165 Q: -0.0271362
T: -0.667257 Q: -0.0259444
T: -0.747833 Q: -0.0183425
T: -0.815444 Q: -0.0116305
T: -0.868035 Q: -0.0108392
T: -0.90401 Q: -0.0112419
T: -0.922275 Q: -0.00714409
T: -0.922275 Q: -0.00774447
T: -0.90401 Q: -0.00938889
T: -0.868035 Q: -0.00655539
T: -0.815444 Q: 1.02809
T: -0.747833 Q: -0.00210025
T: -0.667257 Q: -0.00210321
T: -0.576165 Q: -0.00134216
T: -0.477325 Q: -0.00069622
T: -0.373739 Q: -0.000670695
T: -0.268555 Q: -0.00101434
T: -0.16497 Q: -0.000516789
T: -0.0661292 Q: -0.000654561
T: 0.0249626 Q: -0.00122173
T: 0.105538 Q: -0.000936015
T: 0.173149 Q: -0.00343515
T: 0.225741 Q: -0.00239649
T: 0.261716 Q: -0.00281551
T: 0.279981 Q: -0.00679132
T: 0.279981 Q: -0.00648321
T: 0.261716 Q: 0.920142
T: 0.225741 Q: -0.0140109
T: 0.173149 Q: -0.0183696
T: 0.105538 Q: 0.949309
T: 0.0249626 Q: -0.0242845
T: -0.0661292 Q: -0.0268732
T: -0.16497 Q: -0.0267645
T: -0.268555 Q: -0.0262929
Sec_Event 881345811 N50: 28
T: -0.0231336 Q: -0.0175276
T: -0.13787 Q: -0.0155233
T: -0.247351 Q: -0.0179461
T: -0.348249 Q: -0.0176008
T: -0.437498 Q: -0.0198848
T: -0.512388 Q: -0.0235185
T: -0.570641 Q: -0.0245293
T: -0.610489 Q: -0.0170979
T: -0.63072 Q: -0.0181976
T: -0.63072 Q: -0.0114817
T: -0.610489 Q: -0.0135069
T: -0.570641 Q: 1.11566
T: -0.512388 Q: -0.0103055
T: -0.437498 Q: -0.00522072
T: -0.348249 Q: -0.00393679
T: -0.247351 Q: -0.00358911
T: -0.13787 Q: -0.00544961
T: -0.0231336 Q: 1.29636
T: 0.0933732 Q: -0.00570861
T: 0.20811 Q: -0.00417331
T: 0.317591 Q: -0.00752524
T: 0.418489 Q: 1.35884
T: 0.507738 Q: -0.0125566
T: 0.582627 Q: -0.00675467
T: 0.64088 Q: -0.0190426
T: 0.680728 Q: -0.0141286
T: 0.700959 Q: 0.917794
T: 0.700959 Q: -0.0245812
T: 0.680728 Q: -0.0208245
T: 0.64088 Q: -0.0237142
T: 0.582627 Q: -0.0283765
T: 0.507738 Q: -0.0214559
