Output file: output/wt_090017.root input file:/disk03/lowe10/sk7/sle/lomugd.090017.root
 Id of this manager : 10
InitReadRoot: total = 25896521
T: 0.311639 Q: -0.00333352
Sec_Event 1533687163 N50: 43
Sec_Event 1533687163 N50: 44
T: 0.724622 Q: 1.3681
T: 0.706491 Q: 1.1393
T: 0.68919 Q: -0.0394641
T: 0.673245 Q: -0.0453536
T: 0.659141 Q: -0.0476385
T: 0.647307 Q: -0.046517
T: 0.638101 Q: 1.12451
T: 0.631804 Q: -0.0611715
T: 0.628607 Q: -0.0485268
T: 0.628607 Q: 1.47769
T: 0.631804 Q: -0.0567167
T: 0.638101 Q: -0.0620621
T: 0.647307 Q: 4.28638
T: 0.659141 Q: -0.063089
T: 0.673245 Q: 2.77074
T: 0.68919 Q: -0.0552518
T: 0.706491 Q: 1.29571
T: 0.724622 Q: -0.057656
T: 0.743034 Q: 1.23852
T: 0.761165 Q: 1.1488
T: 0.778466 Q: 0.941251
T: 0.794411 Q: 1.02085
T: 0.808515 Q: -0.0376849
T: 0.820349 Q: 1.22076
T: 0.829555 Q: -0.0254207
T: 0.835852 Q: -0.0215449
T: 0.839049 Q: -0.0293766
T: 0.839049 Q: 1.20267
T: 0.835852 Q: -0.022437
T: 0.829555 Q: -0.028603
T: 0.820349 Q: -0.0198674
T: 0.808515 Q: -0.0252448
T: 0.794411 Q: -0.0283636
T: 0.778466 Q: 1.28672
T: 0.761165 Q: -0.0290751
T: 0.743034 Q: -0.0351055
25000000/25896521
Sec_Event 1534992767 N50: 38
T: -0.652788 Q: -0.00344479
T: -0.715946 Q: -0.00254586
T: -0.776212 Q: -0.00157793
T: -0.831753 Q: 1.08711
T: -0.880881 Q: -0.000668614
T: -0.922105 Q: -0.00236422
T: -0.954172 Q: -0.000820259
T: -0.976107 Q: 1.26991
T: -0.987243 Q: 1.30786
T: -0.987243 Q: -0.00114745
T: -0.976107 Q: -0.000284846
T: -0.954172 Q: 1.52208
T: -0.922105 Q: 1.84456
T: -0.880881 Q: -0.00131504
T: -0.831753 Q: -0.0011578
T: -0.776212 Q: 1.04661
T: -0.715946 Q: -0.00228844
T: -0.652788 Q: 1.11422
T: -0.588654 Q: -0.00345513
T: -0.525496 Q: -0.00380398
T: -0.46523 Q: 0.96402
T: -0.409689 Q: -0.00499084
T: -0.36056 Q: -0.00588535
T: -0.319337 Q: -0.00833563
T: -0.28727 Q: -0.00876132
T: -0.265335 Q: -0.0131666
T: -0.254199 Q: -0.0130325
T: -0.254199 Q: -0.0145194
T: -0.265335 Q: 1.71654
T: -0.28727 Q: -0.02022
T: -0.319337 Q: -0.021204
T: -0.36056 Q: -0.0236471
T: -0.409689 Q: 0.930761
T: -0.46523 Q: 0.941042
T: -0.525496 Q: -0.00859203
T: -0.588654 Q: -0.00401363
Sec_Event 1535545099 N50: 29
T: 0.509561 Q: -0.0334674
T: 0.432124 Q: 1.35713
T: 0.358234 Q: -0.0352071
T: 0.290137 Q: -0.034797
T: 0.229901 Q: -0.0474537
T: 0.179358 Q: -0.0432146
T: 0.140042 Q: -0.0591242
T: 0.113148 Q: -0.0587241
T: 0.099494 Q: 1.44199
T: 0.099494 Q: -0.0699587
T: 0.113148 Q: -0.0685132
T: 0.140042 Q: -0.0539675
T: 0.179358 Q: 1.73664
T: 0.229901 Q: -0.065699
T: 0.290137 Q: -0.0763883
T: 0.358234 Q: -0.0693692
T: 0.432124 Q: -0.0742048
T: 0.509561 Q: -0.0706141
T: 0.588193 Q: -0.0858334
T: 0.66563 Q: -0.082251
T: 0.73952 Q: -0.0844039
T: 0.807617 Q: 1.29597
T: 0.867853 Q: -0.0881078
T: 0.918396 Q: -0.0794214
T: 0.957712 Q: -0.0735687
T: 0.984606 Q: -0.07991
T: 0.99826 Q: -0.0971894
T: 0.99826 Q: 1.52856
T: 0.984606 Q: -0.0674962
T: 0.957712 Q: -0.0629047
T: 0.918396 Q: -0.0500781
T: 0.867853 Q: -0.0538487
T: 0.807617 Q: 0.748523
T: 0.73952 Q: -0.0422501
T: 0.66563 Q: 0.991793
T: 0.588193 Q: -0.0289914
Sec_Event 1535746289 N50: 27
T: -0.151533 Q: -0.0214035
T: -0.265482 Q: 1.13005
T: -0.374211 Q: 1.21115
T: -0.474416 Q: 1.03305
T: -0.563052 Q: -0.0365826
T: -0.637427 Q: 1.9833
T: -0.69528 Q: -0.0297379
T: -0.734854 Q: -0.0224055
T: -0.754947 Q: 0.74658
T: -0.754947 Q: 1.70098
T: -0.734854 Q: -0.00746729
T: -0.69528 Q: -0.00653702
T: -0.637427 Q: 0.933108
T: -0.563052 Q: 0.8984
T: -0.474416 Q: -0.00297865
T: -0.374211 Q: 1.0954
T: -0.265482 Q: -0.00292982
T: -0.151533 Q: -0.0012189
T: -0.0358264 Q: -0.00124095
T: 0.0781225 Q: 0.924773
T: 0.186851 Q: -0.00380992
T: 0.287056 Q: -0.00177085
T: 0.375693 Q: 0.954766
T: 0.450068 Q: -0.00240223
T: 0.507921 Q: 1.10376
T: 0.547495 Q: -0.00392828
T: 0.567587 Q: -0.00705726
T: 0.567587 Q: -0.0161171
T: 0.547495 Q: 1.11942
T: 0.507921 Q: -0.0227261
T: 0.450068 Q: -0.0223358
T: 0.375693 Q: 1.00532
T: 0.287056 Q: -0.0277649
T: 0.186851 Q: -0.0213453
T: 0.0781225 Q: 0.99774
T: -0.0358264 Q: 1.05231
Sec_Event 1535746289 N50: 38
T: -0.0689899 Q: 3.06675
T: -0.183843 Q: -0.00105299
T: -0.293435 Q: -0.00134713
T: -0.394435 Q: 1.001
T: -0.483775 Q: -0.00154408
T: -0.55874 Q: 0.968615
T: -0.617053 Q: -0.00189247
T: -0.656941 Q: -0.00344648
T: -0.677193 Q: -0.00164924
T: -0.677193 Q: -0.00576392
T: -0.656941 Q: 0.922054
T: -0.617053 Q: -0.00218751
T: -0.55874 Q: 1.13766
T: -0.483775 Q: -0.00270746
T: -0.394435 Q: -0.00200468
T: -0.293435 Q: 1.13718
T: -0.183843 Q: 2.64583
T: -0.0689899 Q: 1.67006
T: 0.0476352 Q: -0.0014199
T: 0.162489 Q: -0.00112844
T: 0.27208 Q: -0.00220143
T: 0.373081 Q: -0.00236245
T: 0.462421 Q: 1.45493
T: 0.537386 Q: -0.00121901
T: 0.595698 Q: -0.00372723
T: 0.635587 Q: -0.0036411
T: 0.655838 Q: -0.00331561
T: 0.655838 Q: -0.00198633
T: 0.635587 Q: 0.991071
T: 0.595698 Q: -0.00298481
T: 0.537386 Q: -0.00248392
T: 0.462421 Q: -0.00159812
T: 0.373081 Q: -0.00169805
T: 0.27208 Q: -0.00215737
T: 0.162489 Q: -0.000786749
T: 0.0476352 Q: -0.00102816
Sec_Event 1537273465 N50: 26
T: -0.565906 Q: -0.0268621
T: -0.647264 Q: -0.0281711
T: -0.724895 Q: -0.0344619
T: -0.796441 Q: -0.0488357
T: -0.859726 Q: -0.0690817
T: -0.912829 Q: -0.0533311
T: -0.954136 Q: -0.0522758
T: -0.982391 Q: 1.39587
T: -0.996737 Q: -0.042741
T: -0.996737 Q: 1.30863
T: -0.982391 Q: -0.0444585
T: -0.954136 Q: -0.0474831
T: -0.912829 Q: -0.0486139
T: -0.859726 Q: 1.49065
T: -0.796441 Q: -0.070468
T: -0.724895 Q: -0.0491541
T: -0.647264 Q: -0.0368741
T: -0.565906 Q: -0.0308802
T: -0.483292 Q: 1.18697
T: -0.401934 Q: -0.0268737
T: -0.324303 Q: -0.022301
T: -0.252758 Q: -0.0239072
T: -0.189472 Q: -0.0210432
T: -0.136369 Q: -0.0170566
T: -0.0950626 Q: -0.0228306
T: -0.0668072 Q: -0.0242506
T: -0.0524615 Q: 2.88906
T: -0.0524615 Q: 1.39363
T: -0.0668072 Q: 1.23379
T: -0.0950626 Q: 1.09548
T: -0.136369 Q: -0.0157027
T: -0.189472 Q: -0.0193085
T: -0.252758 Q: -0.0171122
T: -0.324303 Q: 1.25262
T: -0.401934 Q: 1.23217
T: -0.483292 Q: 1.29399
Sec_Event 1537419027 N50: 34
T: -0.36636 Q: -0.00583888
T: -0.470505 Q: 1.0923
T: -0.569879 Q: -0.0127068
T: -0.661463 Q: -0.0173999
T: -0.742473 Q: 0.979529
T: -0.810449 Q: 1.0296
T: -0.863325 Q: -0.021625
T: -0.899494 Q: 1.20628
T: -0.917858 Q: -0.0218502
T: -0.917858 Q: -0.0155252
T: -0.899494 Q: 1.20893
T: -0.863325 Q: -0.0175975
T: -0.810449 Q: 1.34412
T: -0.742473 Q: 2.63986
T: -0.661463 Q: -0.0304622
T: -0.569879 Q: -0.0336835
T: -0.470505 Q: 1.17179
T: -0.36636 Q: -0.0215454
T: -0.260608 Q: 1.29999
T: -0.156463 Q: -0.016072
T: -0.0570888 Q: -0.0160466
T: 0.0344949 Q: 1.52115
T: 0.115505 Q: -0.0141534
T: 0.183481 Q: 1.12085
T: 0.236357 Q: -0.0124929
T: 0.272526 Q: -0.0120364
T: 0.29089 Q: -0.0157808
T: 0.29089 Q: 1.0047
T: 0.272526 Q: -0.0122933
T: 0.236357 Q: -0.00751866
T: 0.183481 Q: -0.00954761
T: 0.115505 Q: -0.00624763
T: 0.0344949 Q: -0.00556254
T: -0.0570888 Q: -0.00402262
T: -0.156463 Q: 1.22733
T: -0.260608 Q: 1.42639
Sec_Event 1537685780 N50: 26
25100000/25896521
Sec_Event 1541088188 N50: 30
T: -0.364415 Q: -0.0238607
T: -0.468705 Q: -0.0277712
T: -0.568217 Q: 1.36419
T: -0.659928 Q: 2.6562
T: -0.741051 Q: -0.064208
T: -0.809121 Q: 1.39881
T: -0.86207 Q: 1.5678
T: -0.89829 Q: 1.53671
T: -0.916679 Q: -0.0484294
T: -0.916679 Q: -0.0501886
T: -0.89829 Q: -0.0495707
T: -0.86207 Q: -0.056278
T: -0.809121 Q: 1.28959
T: -0.741051 Q: -0.0541178
T: -0.659928 Q: -0.0315961
T: -0.568217 Q: 1.22217
T: -0.468705 Q: -0.0312954
T: -0.364415 Q: -0.0245815
T: -0.258516 Q: -0.0277043
T: -0.154227 Q: 1.43528
T: -0.0547146 Q: -0.0205731
T: 0.0369963 Q: -0.0232464
T: 0.118119 Q: 1.59096
T: 0.18619 Q: 1.54459
T: 0.239139 Q: -0.0189898
T: 0.275358 Q: -0.0218998
T: 0.293747 Q: 1.6286
T: 0.293747 Q: 1.55043
T: 0.275358 Q: -0.018696
T: 0.239139 Q: -0.0211017
T: 0.18619 Q: -0.0164734
T: 0.118119 Q: -0.015125
T: 0.0369963 Q: 1.24704
T: -0.0547146 Q: -0.0168823
T: -0.154227 Q: -0.0244249
T: -0.258516 Q: -0.0187046
Sec_Event 1542075688 N50: 35
T: 0.641727 Q: -0.00772817
T: 0.591199 Q: -0.0128405
T: 0.542985 Q: -0.0107206
T: 0.498551 Q: -0.0118281
T: 0.459247 Q: 1.13374
T: 0.426267 Q: -0.01779
T: 0.400613 Q: -0.0181773
T: 0.383065 Q: -0.0188788
T: 0.374155 Q: -0.0288487
T: 0.374155 Q: 1.5313
T: 0.383065 Q: -0.0207733
T: 0.400613 Q: 1.39824
T: 0.426267 Q: 2.22192
T: 0.459247 Q: -0.0282506
T: 0.498551 Q: 1.12259
T: 0.542985 Q: -0.0258861
T: 0.591199 Q: -0.0172375
T: 0.641727 Q: 1.26525
T: 0.693035 Q: -0.00992155
T: 0.743564 Q: -0.00946153
T: 0.791777 Q: -0.00532382
T: 0.836211 Q: 1.20191
T: 0.875515 Q: -0.00572162
T: 0.908495 Q: -0.00399242
T: 0.934149 Q: -0.00366011
T: 0.951698 Q: -0.00452115
T: 0.960607 Q: -0.003156
T: 0.960607 Q: -0.00465892
T: 0.951698 Q: -0.00415648
T: 0.934149 Q: -0.00376909
T: 0.908495 Q: -0.00706458
T: 0.875515 Q: 2.5863
T: 0.836211 Q: -0.00486459
T: 0.791777 Q: -0.00817452
T: 0.743564 Q: 1.21264
T: 0.693035 Q: -0.00980577
Sec_Event 1542101608 N50: 30
T: -0.687853 Q: -0.00597389
T: -0.740276 Q: -0.00414514
T: -0.790297 Q: 1.15535
T: -0.836397 Q: 1.31409
T: -0.877174 Q: -0.0034213
T: -0.911391 Q: -0.00237165
T: -0.938007 Q: -0.00268684
T: -0.956213 Q: -0.00236484
T: -0.965456 Q: -0.0045892
T: -0.965456 Q: -0.00281576
T: -0.956213 Q: -0.00192954
T: -0.938007 Q: -0.00361227
T: -0.911391 Q: 1.15069
T: -0.877174 Q: -0.00420532
T: -0.836397 Q: -0.00311253
T: -0.790297 Q: -0.0032071
T: -0.740276 Q: -0.00624021
T: -0.687853 Q: -0.00801388
T: -0.634621 Q: 1.13397
T: -0.582199 Q: -0.0115881
T: -0.532177 Q: -0.0155478
T: -0.486078 Q: -0.021587
T: -0.4453 Q: -0.0236236
T: -0.411083 Q: 0.945315
T: -0.384468 Q: 2.28512
T: -0.366261 Q: -0.0305676
T: -0.357018 Q: -0.0260648
T: -0.357018 Q: 1.01242
T: -0.366261 Q: 1.18943
T: -0.384468 Q: -0.0245749
T: -0.411083 Q: -0.022121
T: -0.4453 Q: -0.0180333
T: -0.486078 Q: 1.15474
T: -0.532177 Q: 0.996725
T: -0.582199 Q: 1.14073
T: -0.634621 Q: -0.00717077
Sec_Event 1542756853 N50: 41
T: 0.42836 Q: 1.17964
T: 0.339807 Q: 1.49279
T: 0.25531 Q: -0.00268949
T: 0.177437 Q: 1.31754
T: 0.108555 Q: 1.09289
T: 0.0507557 Q: 1.37643
T: 0.00579588 Q: 1.45374
T: -0.0249584 Q: -0.00430842
T: -0.0405728 Q: -0.00637504
T: -0.0405728 Q: -0.00590446
T: -0.0249584 Q: 1.1248
T: 0.00579588 Q: -0.0119188
T: 0.0507557 Q: -0.0124826
T: 0.108555 Q: 1.18019
T: 0.177437 Q: 2.99446
T: 0.25531 Q: 2.21305
T: 0.339807 Q: -0.028146
T: 0.42836 Q: -0.032405
T: 0.51828 Q: 1.18556
T: 0.606833 Q: -0.0413861
T: 0.69133 Q: -0.045656
T: 0.769203 Q: 2.73623
T: 0.838085 Q: 1.6093
T: 0.895884 Q: 1.54396
T: 0.940844 Q: -0.0251243
T: 0.971598 Q: -0.0211804
T: 0.987213 Q: -0.0180652
T: 0.987213 Q: 4.3468
T: 0.971598 Q: -0.0177077
T: 0.940844 Q: -0.0323697
T: 0.895884 Q: 0.851469
T: 0.838085 Q: -0.0120011
T: 0.769203 Q: 1.08284
T: 0.69133 Q: -0.00395933
T: 0.606833 Q: -0.00388043
T: 0.51828 Q: -0.00244682
Sec_Event 1543433554 N50: 49
T: -0.695318 Q: -0.00361658
T: -0.744978 Q: 2.00263
T: -0.792362 Q: 1.04058
T: -0.836032 Q: 0.885704
T: -0.874661 Q: -0.0355341
T: -0.907074 Q: -0.0882486
T: -0.932287 Q: -0.0561364
T: -0.949533 Q: -0.0500747
T: -0.95829 Q: 1.57157
T: -0.95829 Q: 5.54879
T: -0.949533 Q: 1.31015
T: -0.932287 Q: -0.0638765
T: -0.907074 Q: -0.0660445
T: -0.874661 Q: -0.0668202
T: -0.836032 Q: 0.962186
T: -0.792362 Q: 0.957196
T: -0.744978 Q: -0.0293459
T: -0.695318 Q: 0.959581
T: -0.644892 Q: 2.00581
T: -0.595232 Q: -0.0117801
T: -0.547848 Q: -0.00427879
T: -0.504178 Q: 1.2613
T: -0.465549 Q: 1.39164
T: -0.433136 Q: -0.00236153
T: -0.407923 Q: -0.00139618
T: -0.390676 Q: -0.000969881
T: -0.38192 Q: 2.21162
T: -0.38192 Q: -0.00272228
T: -0.390676 Q: 1.42921
T: -0.407923 Q: -0.00110974
T: -0.433136 Q: 2.70608
T: -0.465549 Q: 3.00417
T: -0.504178 Q: -0.00178162
T: -0.547848 Q: -0.000837288
T: -0.595232 Q: -0.0011721
T: -0.644892 Q: 1.17928
Sec_Event 1543479235 N50: 34
T: -0.0586094 Q: -0.00163746
T: -0.173475 Q: 0.811277
T: -0.283078 Q: -0.00178925
T: -0.384088 Q: 0.929165
T: -0.473438 Q: -0.00245589
T: -0.54841 Q: -0.0019874
T: -0.606729 Q: 0.979102
T: -0.646621 Q: -0.00102656
T: -0.666875 Q: -0.00164604
T: -0.666875 Q: 0.88889
T: -0.646621 Q: -0.00153266
T: -0.606729 Q: -0.00204852
T: -0.54841 Q: -0.00145703
T: -0.473438 Q: 0.911463
T: -0.384088 Q: -0.00561066
T: -0.283078 Q: 0.658706
T: -0.173475 Q: -0.0376099
T: -0.0586094 Q: -0.0505641
T: 0.0580278 Q: 1.26094
T: 0.172893 Q: -0.0534109
T: 0.282496 Q: 1.25627
T: 0.383507 Q: 1.08044
T: 0.472856 Q: -0.071136
T: 0.547829 Q: -0.0653275
T: 0.606147 Q: 0.934731
T: 0.64604 Q: -0.0699272
T: 0.666294 Q: -0.0627051
T: 0.666294 Q: 1.67946
T: 0.64604 Q: -0.0256856
T: 0.606147 Q: -0.0196808
T: 0.547829 Q: 0.83145
T: 0.472856 Q: 0.943403
T: 0.383507 Q: -0.00278798
T: 0.282496 Q: -0.0023993
T: 0.172893 Q: -0.00219411
T: 0.0580278 Q: -0.0020479
Sec_Event 1543900384 N50: 68
T: -0.545301 Q: -0.00586626
T: -0.629952 Q: 3.59062
T: -0.710724 Q: 1.02406
T: -0.785164 Q: -0.0055776
T: -0.851011 Q: 1.45439
T: -0.906262 Q: 2.48556
T: -0.94924 Q: 1.47745
T: -0.978639 Q: 1.69288
T: -0.993565 Q: -0.00284864
T: -0.993565 Q: 1.76913
T: -0.978639 Q: -0.00311851
T: -0.94924 Q: -0.00279766
T: -0.906262 Q: 1.61979
T: -0.851011 Q: 1.26411
T: -0.785164 Q: 1.30617
T: -0.710724 Q: -0.0100375
T: -0.629952 Q: 1.36776
T: -0.545301 Q: -0.0191063
T: -0.459345 Q: 1.21473
T: -0.374694 Q: -0.0585636
T: -0.293922 Q: -0.0567351
T: -0.219482 Q: 4.40133
T: -0.153635 Q: 1.71866
T: -0.0983837 Q: 1.21176
T: -0.0554055 Q: 1.56554
T: -0.0260067 Q: -0.0531388
T: -0.0110806 Q: -0.0452055
T: -0.0110806 Q: -0.0366322
T: -0.0260067 Q: -0.0349529
T: -0.0554055 Q: -0.0284862
T: -0.0983837 Q: 4.25363
T: -0.153635 Q: 1.3714
T: -0.219482 Q: -0.0152229
T: -0.293922 Q: -0.0099156
T: -0.374694 Q: -0.0106365
T: -0.459345 Q: -0.0104484
Sec_Event 1543900384 N50: 29
T: -0.255434 Q: 1.29736
T: -0.366093 Q: -0.00748584
T: -0.471683 Q: 1.23804
T: -0.568996 Q: 1.05685
T: -0.655073 Q: -0.00899382
T: -0.727301 Q: -0.00616372
T: -0.783485 Q: -0.00552122
T: -0.821916 Q: -0.00580211
T: -0.841428 Q: -0.00466034
T: -0.841428 Q: -0.00370192
T: -0.821916 Q: -0.00319913
T: -0.783485 Q: 1.13811
T: -0.727301 Q: -0.00163172
T: -0.655073 Q: -0.0032683
T: -0.568996 Q: -0.000787804
T: -0.471683 Q: 1.01506
T: -0.366093 Q: -0.00129006
T: -0.255434 Q: 1.13315
T: -0.143067 Q: -0.000338871
T: -0.0324075 Q: 1.10924
T: 0.0731826 Q: -0.0010161
T: 0.170495 Q: -0.000830383
T: 0.256573 Q: -0.000601317
T: 0.328801 Q: 1.12516
T: 0.384984 Q: -0.00133957
T: 0.423416 Q: -0.00135547
T: 0.442928 Q: -0.000526299
T: 0.442928 Q: -0.00224466
T: 0.423416 Q: -0.00234447
T: 0.384984 Q: 1.21418
T: 0.328801 Q: -0.00305626
T: 0.256573 Q: -0.00532174
T: 0.170495 Q: 0.962274
T: 0.0731826 Q: -0.00509312
T: -0.0324075 Q: 1.05823
T: -0.143067 Q: 1.02965
Sec_Event 1543900384 N50: 31
T: 0.473358 Q: 2.52277
T: 0.390603 Q: -0.0032556
T: 0.311639 Q: -0.00260171
T: 0.238865 Q: -0.00213874
T: 0.174493 Q: -0.0022475
T: 0.120479 Q: -0.00425693
T: 0.0784629 Q: -0.0057402
T: 0.0497224 Q: 1.03706
T: 0.0351304 Q: -0.00788632
T: 0.0351304 Q: -0.0079957
T: 0.0497224 Q: -0.0136694
T: 0.0784629 Q: -0.0136717
T: 0.120479 Q: -0.0139241
T: 0.174493 Q: -0.0191651
T: 0.238865 Q: -0.0271278
T: 0.311639 Q: -0.0251525
T: 0.390603 Q: -0.0300819
T: 0.473358 Q: -0.0382975
T: 0.557389 Q: 1.48724
T: 0.640144 Q: -0.0679485
T: 0.719108 Q: -0.100412
T: 0.791882 Q: -0.075567
T: 0.856254 Q: -0.0635079
T: 0.910268 Q: -0.0592204
T: 0.952284 Q: -0.0499024
T: 0.981024 Q: -0.0425414
T: 0.995616 Q: -0.0497021
T: 0.995616 Q: -0.0502346
T: 0.981024 Q: -0.0797287
T: 0.952284 Q: -0.0336888
T: 0.910268 Q: 0.989483
T: 0.856254 Q: -0.00982803
T: 0.791882 Q: -0.00525276
T: 0.719108 Q: -0.00422278
T: 0.640144 Q: -0.00334006
T: 0.557389 Q: 1.10098
Sec_Event 1544053773 N50: 29
T: -0.622658 Q: -0.00998285
T: -0.693123 Q: -0.00436599
T: -0.76036 Q: 1.18558
T: -0.822326 Q: -0.0111416
T: -0.877138 Q: -0.017994
T: -0.92313 Q: -0.0477434
T: -0.958906 Q: -0.0451881
T: -0.983378 Q: -0.0421608
T: -0.995803 Q: -0.043304
T: -0.995803 Q: 1.25717
T: -0.983378 Q: -0.0382006
T: -0.958906 Q: -0.0441992
T: -0.92313 Q: -0.0463868
T: -0.877138 Q: -0.0587296
T: -0.822326 Q: -0.0343601
T: -0.76036 Q: 1.88679
T: -0.693123 Q: -0.0107567
T: -0.622658 Q: -0.00589819
T: -0.551106 Q: -0.00725275
T: -0.480642 Q: -0.00377052
T: -0.413405 Q: -0.00432119
T: -0.351439 Q: 1.11379
T: -0.296627 Q: 1.05815
T: -0.250634 Q: -0.000766896
T: -0.214859 Q: -0.00158609
T: -0.190386 Q: -0.000774849
T: -0.177961 Q: -0.000316625
T: -0.177961 Q: 1.30107
T: -0.190386 Q: 1.40252
T: -0.214859 Q: -0.000298285
T: -0.250634 Q: -0.000738652
T: -0.296627 Q: -0.000613019
T: -0.351439 Q: -0.000513936
T: -0.413405 Q: -0.00298081
T: -0.480642 Q: -0.00254286
T: -0.551106 Q: -0.00125795
Sec_Event 1545834723 N50: 38
T: -0.596355 Q: 2.39183
T: -0.67225 Q: 1.09827
T: -0.744668 Q: -0.0693776
T: -0.811409 Q: 1.31957
T: -0.870444 Q: -0.0688878
T: -0.919981 Q: 2.32872
T: -0.958514 Q: -0.0588636
T: -0.984872 Q: -0.0623269
T: -0.998254 Q: -0.0560064
T: -0.998254 Q: -0.0644174
T: -0.984872 Q: -0.0579228
T: -0.958514 Q: -0.054707
T: -0.919981 Q: -0.0562509
T: -0.870444 Q: 0.798902
T: -0.811409 Q: 1.04376
T: -0.744668 Q: -0.04166
T: -0.67225 Q: 1.03076
T: -0.596355 Q: -0.0381986
T: -0.519289 Q: 1.24657
T: -0.443394 Q: -0.0303557
T: -0.370976 Q: 1.40511
T: -0.304235 Q: -0.0307204
T: -0.2452 Q: 1.14391
T: -0.195663 Q: 2.6669
T: -0.15713 Q: 1.40939
T: -0.130772 Q: -0.0411451
T: -0.117389 Q: -0.0455398
T: -0.117389 Q: -0.0577649
T: -0.130772 Q: -0.0452698
T: -0.15713 Q: 1.50246
T: -0.195663 Q: -0.0524226
T: -0.2452 Q: 1.29811
T: -0.304235 Q: 1.18904
T: -0.370976 Q: -0.0527279
T: -0.443394 Q: 2.22793
T: -0.519289 Q: -0.0485164
Sec_Event 1546202317 N50: 28
T: 0.273213 Q: -0.0144414
T: 0.169962 Q: -0.00827342
T: 0.0714417 Q: -0.00913584
T: -0.0193554 Q: 2.05111
T: -0.0996701 Q: -0.00695978
T: -0.167062 Q: -0.00492431
T: -0.219484 Q: 0.806541
T: -0.255342 Q: 0.818345
T: -0.273548 Q: -0.00176571
T: -0.273548 Q: -0.00372505
T: -0.255342 Q: -0.00189563
T: -0.219484 Q: -0.000777605
T: -0.167062 Q: 2.00398
T: -0.0996701 Q: -0.000965111
T: -0.0193554 Q: -0.00143596
T: 0.0714417 Q: -0.00107534
T: 0.169962 Q: -0.000935596
T: 0.273213 Q: 0.964148
T: 0.378056 Q: -0.00196042
T: 0.481307 Q: 0.826059
T: 0.579827 Q: -0.00163945
T: 0.670624 Q: 0.955063
T: 0.750939 Q: -0.00732791
T: 0.818331 Q: -0.00349127
T: 0.870753 Q: -0.00777409
T: 0.906611 Q: 0.760217
T: 0.924817 Q: 1.44443
T: 0.924817 Q: -0.0355789
T: 0.906611 Q: -0.0403411
T: 0.870753 Q: -0.0390431
T: 0.818331 Q: -0.0492899
T: 0.750939 Q: -0.0400283
T: 0.670624 Q: 0.804842
T: 0.579827 Q: 0.791761
T: 0.481307 Q: -0.0164504
T: 0.378056 Q: -0.0113332
25200000/25896521
Sec_Event 1547085014 N50: 32
T: -0.0584917 Q: -0.00138476
T: -0.173357 Q: -0.00182279
T: -0.28296 Q: 1.08008
T: -0.383971 Q: -0.00159819
T: -0.47332 Q: -0.00196371
T: -0.548293 Q: 1.11307
T: -0.606611 Q: -0.00519612
T: -0.646504 Q: -0.00516519
T: -0.666758 Q: -0.00297201
T: -0.666758 Q: -0.00590674
T: -0.646504 Q: -0.00441433
T: -0.606611 Q: 1.13918
T: -0.548293 Q: 2.26095
T: -0.47332 Q: 1.23154
T: -0.383971 Q: -0.0114418
T: -0.28296 Q: -0.0160285
T: -0.173357 Q: -0.0169262
T: -0.0584917 Q: -0.0182489
T: 0.0581454 Q: -0.0173413
T: 0.173011 Q: 1.12774
T: 0.282614 Q: -0.0177542
T: 0.383624 Q: 1.07407
T: 0.472974 Q: -0.0199633
T: 0.547947 Q: -0.0200571
T: 0.606265 Q: -0.0191614
T: 0.646157 Q: -0.0183386
T: 0.666411 Q: -0.0167567
T: 0.666411 Q: -0.00967825
T: 0.646157 Q: -0.00853151
T: 0.606265 Q: 0.97093
T: 0.547947 Q: 1.1019
T: 0.472974 Q: -0.00260116
T: 0.383624 Q: -0.00211191
T: 0.282614 Q: -0.00255221
T: 0.173011 Q: 1.22092
T: 0.0581454 Q: -0.0028692
Sec_Event 1547135289 N50: 30
T: -0.707092 Q: 1.23097
T: -0.751867 Q: -0.101378
T: -0.794592 Q: -0.100592
T: -0.833967 Q: -0.0833324
T: -0.868796 Q: 1.19024
T: -0.898021 Q: -0.0738736
T: -0.920754 Q: -0.0727329
T: -0.936305 Q: 2.77272
T: -0.9442 Q: -0.0677915
T: -0.9442 Q: 1.29683
T: -0.936305 Q: -0.0325215
T: -0.920754 Q: -0.0124656
T: -0.898021 Q: -0.00432285
T: -0.868796 Q: 0.697577
T: -0.833967 Q: 0.906845
T: -0.794592 Q: 0.793791
T: -0.751867 Q: 0.956785
T: -0.707092 Q: 1.10365
T: -0.661625 Q: -0.0026674
T: -0.61685 Q: 1.06228
T: -0.574125 Q: -0.00193874
T: -0.53475 Q: -0.00102229
T: -0.499921 Q: -0.00151452
T: -0.470696 Q: -0.00203094
T: -0.447963 Q: -0.00417942
T: -0.432413 Q: -0.0103854
T: -0.424517 Q: -0.00856925
T: -0.424517 Q: -0.0117918
T: -0.432413 Q: 0.912402
T: -0.447963 Q: -0.0258443
T: -0.470696 Q: -0.0337537
T: -0.499921 Q: -0.0465641
T: -0.53475 Q: 1.18843
T: -0.574125 Q: -0.0770095
T: -0.61685 Q: 1.16282
T: -0.661625 Q: -0.0827241
Sec_Event 1547381885 N50: 29
T: 0.725931 Q: 1.55414
T: 0.708663 Q: 1.01284
T: 0.692185 Q: -0.0557515
T: 0.677 Q: -0.0442564
