Output file: output/wt_090527.root input file:/disk03/lowe10/sk7/sle/lomugd.090527.root
 Id of this manager : 10
InitReadRoot: total = 16487798
T: 0.173298 Q: -0.0494147
T: 0.237756 Q: -0.051454
T: 0.310626 Q: inf
T: 0.389695 Q: -0.0672514
T: 0.47256 Q: -0.078465
T: 0.556704 Q: -0.0939991
T: 0.639569 Q: inf
T: 0.718638 Q: -0.115531
T: 0.791508 Q: -0.101374
T: 0.855966 Q: inf
T: 0.910052 Q: -0.0634231
T: 0.952124 Q: inf
T: 0.980903 Q: inf
T: 0.995514 Q: -0.0581584
T: 0.995514 Q: inf
T: 0.980903 Q: -0.0768291
T: 0.952124 Q: inf
T: 0.910052 Q: inf
T: 0.855966 Q: inf
T: 0.791508 Q: inf
T: 0.718638 Q: -0.0153233
T: 0.639569 Q: -0.0108465
T: 0.556704 Q: -0.01651
Sec_Event 730462113 N50: 28
Sec_Event 730462113 N50: 41
T: -0.240954 Q: -0.0421797
T: -0.352225 Q: inf
T: -0.458398 Q: inf
T: -0.556247 Q: -0.0565685
T: -0.6428 Q: -0.0625795
T: -0.715427 Q: -0.0575435
T: -0.77192 Q: inf
T: -0.810564 Q: inf
T: -0.830184 Q: -0.0509234
T: -0.830184 Q: inf
T: -0.810564 Q: -0.0367514
T: -0.77192 Q: -0.0204431
T: -0.715427 Q: -0.0132602
T: -0.6428 Q: -0.00671462
T: -0.556247 Q: -0.00723191
T: -0.458398 Q: inf
T: -0.352225 Q: inf
T: -0.240954 Q: -0.00547528
T: -0.127967 Q: -0.00331573
T: -0.0166967 Q: -0.00413851
T: 0.0894763 Q: -0.00639889
T: 0.187326 Q: -0.00620536
T: 0.273879 Q: inf
T: 0.346505 Q: -0.00572827
T: 0.402999 Q: inf
T: 0.441643 Q: -0.0151062
T: 0.461263 Q: -0.0153563
T: 0.461263 Q: -0.0218103
T: 0.441643 Q: inf
T: 0.402999 Q: -0.0248933
T: 0.346505 Q: inf
T: 0.273879 Q: -0.0283859
T: 0.187326 Q: inf
T: 0.0894763 Q: -0.0396897
T: -0.0166967 Q: -0.0368225
T: -0.127967 Q: inf
Sec_Event 730599821 N50: 44
T: 0.158867 Q: inf
T: 0.0488995 Q: -0.0243805
T: -0.0560298 Q: inf
T: -0.152733 Q: -0.0294963
T: -0.238272 Q: -0.0309984
T: -0.310048 Q: inf
T: -0.36588 Q: -0.0233115
T: -0.404071 Q: inf
T: -0.423461 Q: -0.0287045
T: -0.423461 Q: -0.0179815
T: -0.404071 Q: -0.0190068
T: -0.36588 Q: inf
T: -0.310048 Q: -0.0142532
T: -0.238272 Q: -0.0128068
T: -0.152733 Q: inf
T: -0.0560298 Q: inf
T: 0.0488995 Q: inf
T: 0.158867 Q: -0.0112745
T: 0.27053 Q: -0.00919344
T: 0.380497 Q: -0.0127179
T: 0.485426 Q: -0.0168413
T: 0.58213 Q: -0.023085
T: 0.667669 Q: -0.02506
T: 0.739445 Q: -0.0355288
T: 0.795277 Q: -0.0449992
T: 0.833468 Q: -0.0347692
T: 0.852858 Q: -0.0391493
T: 0.852858 Q: inf
T: 0.833468 Q: -0.0399938
T: 0.795277 Q: inf
T: 0.739445 Q: -0.0424367
T: 0.667669 Q: inf
T: 0.58213 Q: inf
T: 0.485426 Q: -0.0328609
T: 0.380497 Q: inf
T: 0.27053 Q: -0.0340087
Sec_Event 732049518 N50: 48
T: -0.359703 Q: -0.0265486
T: -0.464338 Q: inf
T: -0.564179 Q: -0.0141195
T: -0.656194 Q: inf
T: -0.737586 Q: -0.00732911
T: -0.805882 Q: inf
T: -0.859006 Q: -0.00513751
T: -0.895346 Q: -0.00375722
T: -0.913796 Q: -0.00481024
T: -0.913796 Q: -0.00458554
T: -0.895346 Q: inf
T: -0.859006 Q: inf
T: -0.805882 Q: inf
T: -0.737586 Q: inf
T: -0.656194 Q: -0.000946945
T: -0.564179 Q: inf
T: -0.464338 Q: inf
T: -0.359703 Q: inf
T: -0.253453 Q: inf
T: -0.148818 Q: inf
T: -0.0489765 Q: -0.000617684
T: 0.0430381 Q: inf
T: 0.12443 Q: inf
T: 0.192726 Q: inf
T: 0.24585 Q: -0.00346719
T: 0.28219 Q: -0.00858899
T: 0.30064 Q: inf
T: 0.30064 Q: inf
T: 0.28219 Q: inf
T: 0.24585 Q: -0.00929559
T: 0.192726 Q: -0.0115175
T: 0.12443 Q: -0.014381
T: 0.0430381 Q: -0.0181264
T: -0.0489765 Q: -0.0178488
T: -0.148818 Q: -0.0222699
T: -0.253453 Q: inf
Sec_Event 732049518 N50: 37
T: 0.358281 Q: inf
T: 0.262181 Q: -0.000282147
T: 0.170484 Q: -0.000269201
T: 0.0859753 Q: -0.000572468
T: 0.0112231 Q: -0.000812018
T: -0.0515015 Q: inf
T: -0.100293 Q: -0.00113206
T: -0.133668 Q: -0.00239399
T: -0.150613 Q: inf
T: -0.150613 Q: -0.00327317
T: -0.133668 Q: inf
T: -0.100293 Q: -0.00885801
T: -0.0515015 Q: -0.0127189
T: 0.0112231 Q: -0.0155021
T: 0.0859753 Q: -0.0232629
T: 0.170484 Q: inf
T: 0.262181 Q: -0.0285979
T: 0.358281 Q: -0.0258285
T: 0.455863 Q: -0.0446613
T: 0.551962 Q: -0.0628574
T: 0.64366 Q: -0.0693658
T: 0.728168 Q: -0.0675121
T: 0.80292 Q: inf
T: 0.865645 Q: -0.0542386
T: 0.914436 Q: inf
T: 0.947811 Q: inf
T: 0.964756 Q: -0.0447438
T: 0.964756 Q: -0.0660756
T: 0.947811 Q: -0.0190595
T: 0.914436 Q: inf
T: 0.865645 Q: -0.00394244
T: 0.80292 Q: -0.00330308
T: 0.728168 Q: -0.000572524
T: 0.64366 Q: -0.00103164
T: 0.551962 Q: -0.000652635
T: 0.455863 Q: inf
Sec_Event 732422648 N50: 25
T: 0.467025 Q: inf
T: 0.383403 Q: -0.0114709
T: 0.303611 Q: -0.00985744
T: 0.230075 Q: -0.0135291
T: 0.165029 Q: -0.0144069
T: 0.110448 Q: -0.0132852
T: 0.067992 Q: -0.0174562
T: 0.0389503 Q: inf
T: 0.0242055 Q: -0.0185695
T: 0.0242055 Q: -0.0193213
T: 0.0389503 Q: -0.0279496
T: 0.067992 Q: -0.0242296
T: 0.110448 Q: -0.0457387
T: 0.165029 Q: -0.0354514
T: 0.230075 Q: -0.0413309
T: 0.303611 Q: -0.0376294
T: 0.383403 Q: -0.0454103
T: 0.467025 Q: -0.0579254
T: 0.551937 Q: -0.0527898
T: 0.635559 Q: -0.0704225
T: 0.71535 Q: -0.079118
T: 0.788887 Q: -0.0765322
T: 0.853933 Q: -0.0618434
T: 0.908514 Q: -0.0472484
T: 0.95097 Q: -0.0480472
T: 0.980011 Q: -0.0481007
T: 0.994756 Q: inf
T: 0.994756 Q: -0.0377094
T: 0.980011 Q: -0.0400401
T: 0.95097 Q: -0.0523831
T: 0.908514 Q: -0.0579562
T: 0.853933 Q: -0.041843
T: 0.788887 Q: -0.0304824
T: 0.71535 Q: -0.0160728
T: 0.635559 Q: inf
T: 0.551937 Q: -0.0121341
Sec_Event 732422648 N50: 33
T: -0.25322 Q: -0.0113742
T: -0.363977 Q: -0.00831367
T: -0.469659 Q: -0.0107866
T: -0.567056 Q: -0.0113397
T: -0.653209 Q: -0.0138444
T: -0.7255 Q: inf
T: -0.781733 Q: inf
T: -0.820198 Q: -0.00389798
T: -0.839727 Q: inf
T: -0.839727 Q: -0.00442695
T: -0.820198 Q: inf
T: -0.781733 Q: -0.0038641
T: -0.7255 Q: -0.00563935
T: -0.653209 Q: inf
T: -0.567056 Q: inf
T: -0.469659 Q: inf
T: -0.363977 Q: -0.0362392
T: -0.25322 Q: -0.0451033
T: -0.140756 Q: -0.027888
T: -0.0299993 Q: -0.0340056
T: 0.0756831 Q: -0.0348528
T: 0.17308 Q: -0.0471535
T: 0.259234 Q: inf
T: 0.331525 Q: inf
T: 0.387757 Q: -0.0377312
T: 0.426222 Q: -0.0383309
T: 0.445751 Q: -0.0409452
T: 0.445751 Q: -0.0247882
T: 0.426222 Q: -0.0232201
T: 0.387757 Q: inf
T: 0.331525 Q: -0.015758
T: 0.259234 Q: inf
T: 0.17308 Q: -0.0113277
T: 0.0756831 Q: -0.0148769
T: -0.0299993 Q: inf
T: -0.140756 Q: inf
Sec_Event 732932104 N50: 29
T: -0.527712 Q: -0.039448
T: -0.614953 Q: -0.0408
T: -0.698196 Q: -0.0460791
T: -0.774914 Q: -0.0359631
T: -0.842775 Q: -0.0297814
T: -0.899717 Q: -0.0281789
T: -0.94401 Q: -0.0215104
T: -0.974309 Q: -0.0182427
T: -0.989692 Q: inf
T: -0.989692 Q: -0.0190416
T: -0.974309 Q: -0.0186606
T: -0.94401 Q: -0.0184694
T: -0.899717 Q: -0.0209693
T: -0.842775 Q: inf
T: -0.774914 Q: -0.0175221
T: -0.698196 Q: -0.0145918
T: -0.614953 Q: -0.00766512
T: -0.527712 Q: -0.00645967
T: -0.439126 Q: inf
T: -0.351886 Q: -0.00618087
T: -0.268642 Q: -0.00695054
T: -0.191924 Q: -0.00639628
T: -0.124063 Q: inf
T: -0.0671213 Q: -0.00901326
T: -0.0228282 Q: inf
T: 0.00747007 Q: -0.011623
T: 0.0228529 Q: inf
T: 0.0228529 Q: -0.0134223
T: 0.00747007 Q: -0.0126673
T: -0.0228282 Q: -0.0149876
T: -0.0671213 Q: -0.0195329
T: -0.124063 Q: -0.0215075
T: -0.191924 Q: -0.0251159
T: -0.268642 Q: inf
T: -0.351886 Q: inf
T: -0.439126 Q: -0.0316431
Sec_Event 733265707 N50: 40
T: 0.220638 Q: -0.0313689
T: 0.113916 Q: inf
T: 0.0120829 Q: -0.0243278
T: -0.081767 Q: inf
T: -0.164782 Q: -0.031447
T: -0.23444 Q: inf
T: -0.288624 Q: -0.0288533
T: -0.325688 Q: inf
T: -0.344506 Q: -0.04093
T: -0.344506 Q: inf
T: -0.325688 Q: -0.036492
T: -0.288624 Q: inf
T: -0.23444 Q: -0.0348925
T: -0.164782 Q: inf
T: -0.081767 Q: -0.0278322
T: 0.0120829 Q: -0.0292332
T: 0.113916 Q: -0.0261856
T: 0.220638 Q: -0.0227196
T: 0.329006 Q: inf
T: 0.435729 Q: -0.0235994
T: 0.537562 Q: inf
T: 0.631411 Q: -0.0178953
T: 0.714426 Q: -0.0155499
T: 0.784084 Q: -0.00965386
T: 0.838269 Q: -0.00951089
T: 0.875333 Q: -0.00903607
T: 0.894151 Q: -0.00605454
T: 0.894151 Q: -0.00760422
T: 0.875333 Q: -0.00654574
T: 0.838269 Q: -0.00750956
T: 0.784084 Q: -0.0124064
T: 0.714426 Q: -0.0140997
T: 0.631411 Q: inf
T: 0.537562 Q: inf
T: 0.435729 Q: inf
T: 0.329006 Q: -0.020537
Sec_Event 733780936 N50: 41
T: 0.621178 Q: -0.00543505
T: 0.565364 Q: -0.00674553
T: 0.512107 Q: inf
T: 0.463025 Q: -0.013831
T: 0.41961 Q: inf
T: 0.38318 Q: inf
T: 0.354842 Q: inf
T: 0.335458 Q: -0.0110702
T: 0.325617 Q: -0.0115071
T: 0.325617 Q: -0.0113713
T: 0.335458 Q: -0.00633952
T: 0.354842 Q: -0.0109896
T: 0.38318 Q: -0.00790989
T: 0.41961 Q: -0.00778744
T: 0.463025 Q: inf
T: 0.512107 Q: -0.00315584
T: 0.565364 Q: -0.00481856
T: 0.621178 Q: -0.00331087
T: 0.677853 Q: inf
T: 0.733667 Q: -0.00279924
T: 0.786924 Q: -0.00189266
T: 0.836006 Q: inf
T: 0.879422 Q: -0.00294704
T: 0.915852 Q: inf
T: 0.944189 Q: -0.00311219
T: 0.963573 Q: -0.00423921
T: 0.973415 Q: -0.000958954
T: 0.973415 Q: inf
T: 0.963573 Q: -0.00147486
T: 0.944189 Q: -0.0013116
T: 0.915852 Q: -0.00265776
T: 0.879422 Q: -0.00118674
T: 0.836006 Q: -0.00217592
T: 0.786924 Q: inf
T: 0.733667 Q: inf
T: 0.677853 Q: -0.00463197
Sec_Event 733799005 N50: 31
T: -0.277325 Q: inf
T: -0.386962 Q: -0.0235099
T: -0.491576 Q: -0.0209047
T: -0.587988 Q: -0.0259232
T: -0.67327 Q: -0.0298616
T: -0.744831 Q: -0.0310482
T: -0.800495 Q: -0.025417
T: -0.838571 Q: -0.0292458
T: -0.857903 Q: inf
T: -0.857903 Q: -0.0222945
T: -0.838571 Q: -0.0221144
T: -0.800495 Q: inf
T: -0.744831 Q: -0.00645833
T: -0.67327 Q: -0.00399326
T: -0.587988 Q: -0.00235502
T: -0.491576 Q: -0.00568599
T: -0.386962 Q: -0.00269132
T: -0.277325 Q: -0.00190197
T: -0.165997 Q: -0.0036522
T: -0.0563609 Q: inf
T: 0.0482531 Q: -0.00209676
T: 0.144666 Q: -0.00227624
T: 0.229948 Q: inf
T: 0.301508 Q: -0.00307442
T: 0.357172 Q: inf
T: 0.395248 Q: -0.00631853
T: 0.41458 Q: -0.00826391
T: 0.41458 Q: inf
T: 0.395248 Q: -0.00755172
T: 0.357172 Q: inf
T: 0.301508 Q: -0.00838808
T: 0.229948 Q: -0.0173605
T: 0.144666 Q: -0.0116311
T: 0.0482531 Q: -0.0168999
T: -0.0563609 Q: inf
T: -0.165997 Q: -0.0134347
Sec_Event 733799005 N50: 44
T: -0.745212 Q: inf
T: -0.756961 Q: -0.0203249
T: -0.768172 Q: -0.0288803
T: -0.778504 Q: inf
T: -0.787644 Q: -0.0349986
T: -0.795312 Q: inf
T: -0.801278 Q: inf
T: -0.805358 Q: inf
T: -0.80743 Q: -0.0449059
T: -0.80743 Q: inf
T: -0.805358 Q: inf
T: -0.801278 Q: inf
T: -0.795312 Q: inf
T: -0.787644 Q: inf
T: -0.778504 Q: -0.046762
T: -0.768172 Q: inf
T: -0.756961 Q: inf
T: -0.745212 Q: inf
T: -0.733282 Q: -0.0469561
T: -0.721533 Q: -0.0391947
T: -0.710322 Q: -0.03991
T: -0.69999 Q: -0.0232206
T: -0.69085 Q: inf
T: -0.683182 Q: inf
T: -0.677216 Q: -0.00785446
T: -0.673136 Q: -0.00722399
T: -0.671064 Q: inf
T: -0.671064 Q: -0.00767099
T: -0.673136 Q: -0.0029287
T: -0.677216 Q: inf
T: -0.683182 Q: -0.00747334
T: -0.69085 Q: -0.00721035
T: -0.69999 Q: -0.00731202
T: -0.710322 Q: -0.00562655
T: -0.721533 Q: inf
T: -0.733282 Q: inf
Sec_Event 733868193 N50: 37
T: -0.432054 Q: -0.0245766
T: -0.530579 Q: -0.0265641
T: -0.624591 Q: -0.0280794
T: -0.711232 Q: -0.0432742
T: -0.787871 Q: -0.0614456
T: -0.852179 Q: -0.0621376
T: -0.902201 Q: inf
T: -0.936419 Q: inf
T: -0.953791 Q: -0.0475072
T: -0.953791 Q: -0.0468209
T: -0.936419 Q: -0.0476108
T: -0.902201 Q: -0.0555051
T: -0.852179 Q: inf
T: -0.787871 Q: -0.0707978
T: -0.711232 Q: -0.0692441
T: -0.624591 Q: -0.042692
T: -0.530579 Q: inf
T: -0.432054 Q: -0.0393169
T: -0.332009 Q: -0.0342043
T: -0.233484 Q: -0.0328282
T: -0.139472 Q: inf
T: -0.0528309 Q: -0.0281119
T: 0.023808 Q: inf
T: 0.0881157 Q: inf
T: 0.138138 Q: -0.0328169
T: 0.172356 Q: -0.0245284
T: 0.189728 Q: -0.0286063
T: 0.189728 Q: inf
T: 0.172356 Q: inf
T: 0.138138 Q: inf
T: 0.0881157 Q: inf
T: 0.023808 Q: inf
T: -0.0528309 Q: -0.0164352
T: -0.139472 Q: inf
T: -0.233484 Q: -0.017693
T: -0.332009 Q: inf
13500000/16487798
Sec_Event 734385651 N50: 38
T: -0.512849 Q: -0.0189535
T: -0.602136 Q: inf
T: -0.687333 Q: -0.00589243
T: -0.76585 Q: -0.00553265
T: -0.835303 Q: inf
T: -0.893581 Q: -0.0027797
T: -0.938913 Q: -0.0026342
T: -0.969922 Q: -0.00261356
T: -0.985666 Q: -0.00273433
T: -0.985666 Q: inf
T: -0.969922 Q: -0.00381765
T: -0.938913 Q: inf
T: -0.893581 Q: inf
T: -0.835303 Q: -0.00396089
T: -0.76585 Q: -0.00517867
T: -0.687333 Q: -0.00722063
T: -0.602136 Q: -0.00849359
T: -0.512849 Q: inf
T: -0.422185 Q: -0.00910317
T: -0.332898 Q: inf
T: -0.247701 Q: inf
T: -0.169184 Q: -0.0126341
T: -0.0997307 Q: inf
T: -0.0414528 Q: -0.0195964
T: 0.00387941 Q: -0.0245717
T: 0.0348884 Q: -0.0281722
T: 0.0506321 Q: inf
T: 0.0506321 Q: inf
T: 0.0348884 Q: -0.0437744
T: 0.00387941 Q: -0.0464049
T: -0.0414528 Q: -0.0393613
T: -0.0997307 Q: -0.0426618
T: -0.169184 Q: -0.0432217
T: -0.247701 Q: inf
T: -0.332898 Q: inf
T: -0.422185 Q: inf
Sec_Event 734818287 N50: 26
T: 0.56004 Q: inf
T: 0.491217 Q: inf
T: 0.425547 Q: -0.0118309
T: 0.365025 Q: -0.00878737
T: 0.311491 Q: inf
T: 0.26657 Q: inf
T: 0.231627 Q: -0.00254911
T: 0.207725 Q: -0.00322789
T: 0.19559 Q: -0.00389727
T: 0.19559 Q: -0.00374858
T: 0.207725 Q: -0.0105191
T: 0.231627 Q: -0.00311357
T: 0.26657 Q: -0.00207791
T: 0.311491 Q: -0.00334563
T: 0.365025 Q: -0.00566102
T: 0.425547 Q: -0.00269808
T: 0.491217 Q: -0.00408697
T: 0.56004 Q: inf
T: 0.629925 Q: inf
T: 0.698747 Q: inf
T: 0.764417 Q: -0.00761731
T: 0.824939 Q: -0.00615473
T: 0.878474 Q: inf
T: 0.923395 Q: inf
T: 0.958337 Q: -0.00383359
T: 0.982239 Q: -0.00798566
T: 0.994374 Q: -0.00463173
T: 0.994374 Q: -0.00584533
T: 0.982239 Q: -0.00349927
T: 0.958337 Q: -0.0045586
T: 0.923395 Q: -0.004763
T: 0.878474 Q: -0.00405155
T: 0.824939 Q: -0.00744896
T: 0.764417 Q: -0.0090301
T: 0.698747 Q: inf
T: 0.629925 Q: inf
Sec_Event 735028999 N50: 26
T: 0.0426605 Q: -0.0236178
T: -0.0711507 Q: -0.0190201
T: -0.179748 Q: -0.0277502
T: -0.279832 Q: -0.0221597
T: -0.368361 Q: inf
T: -0.442646 Q: -0.0306377
T: -0.50043 Q: inf
T: -0.539956 Q: -0.0419241
T: -0.560024 Q: -0.0395751
T: -0.560024 Q: inf
T: -0.539956 Q: -0.0281741
T: -0.50043 Q: inf
T: -0.442646 Q: -0.0192917
T: -0.368361 Q: -0.0163627
T: -0.279832 Q: inf
T: -0.179748 Q: -0.0134251
T: -0.0711507 Q: -0.010673
T: 0.0426605 Q: inf
T: 0.158227 Q: -0.0155896
T: 0.272038 Q: -0.011276
T: 0.380636 Q: -0.0182554
T: 0.48072 Q: -0.0148901
T: 0.569249 Q: -0.015003
T: 0.643534 Q: -0.0102043
T: 0.701317 Q: -0.00826437
T: 0.740844 Q: inf
T: 0.760911 Q: -0.00495484
T: 0.760911 Q: -0.00504533
T: 0.740844 Q: -0.00559451
T: 0.701317 Q: -0.00745321
T: 0.643534 Q: -0.00981754
T: 0.569249 Q: inf
T: 0.48072 Q: -0.0204757
T: 0.380636 Q: inf
T: 0.272038 Q: -0.0166716
T: 0.158227 Q: inf
Sec_Event 736595371 N50: 25
T: 0.271872 Q: -0.0102948
T: 0.168524 Q: -0.0134584
T: 0.0699109 Q: -0.0146068
T: -0.0209715 Q: -0.0122177
T: -0.101362 Q: inf
T: -0.168817 Q: inf
T: -0.221288 Q: inf
T: -0.25718 Q: -0.013457
T: -0.275403 Q: -0.0192482
T: -0.275403 Q: -0.0178653
T: -0.25718 Q: -0.0172212
T: -0.221288 Q: -0.0198235
T: -0.168817 Q: -0.0245217
T: -0.101362 Q: -0.0237919
T: -0.0209715 Q: inf
T: 0.0699109 Q: inf
T: 0.168524 Q: -0.0246109
T: 0.271872 Q: -0.0314876
T: 0.376814 Q: inf
T: 0.480161 Q: -0.0424094
T: 0.578775 Q: -0.0325666
T: 0.669657 Q: -0.0356636
T: 0.750047 Q: -0.0281155
T: 0.817503 Q: -0.0249908
T: 0.869974 Q: inf
T: 0.905866 Q: inf
T: 0.924089 Q: -0.0163223
T: 0.924089 Q: -0.0147945
T: 0.905866 Q: -0.0179576
T: 0.869974 Q: -0.019776
T: 0.817503 Q: inf
T: 0.750047 Q: -0.0168948
T: 0.669657 Q: -0.0221922
T: 0.578775 Q: -0.0129547
T: 0.480161 Q: -0.0117742
T: 0.376814 Q: -0.0177646
Sec_Event 736752425 N50: 54
T: 0.300534 Q: -0.0322917
T: 0.199363 Q: -0.037667
T: 0.102827 Q: -0.03894
T: 0.0138593 Q: -0.031674
T: -0.0648376 Q: inf
T: -0.130872 Q: -0.0429499
T: -0.182238 Q: inf
T: -0.217374 Q: -0.0415743
T: -0.235213 Q: inf
T: -0.235213 Q: inf
T: -0.217374 Q: -0.0379341
T: -0.182238 Q: inf
T: -0.130872 Q: -0.0366514
T: -0.0648376 Q: -0.0324854
T: 0.0138593 Q: inf
T: 0.102827 Q: inf
T: 0.199363 Q: inf
T: 0.300534 Q: -0.0335826
T: 0.403266 Q: inf
T: 0.504437 Q: -0.0354611
T: 0.600973 Q: -0.0332969
T: 0.689941 Q: -0.0357429
T: 0.768638 Q: -0.0262746
T: 0.834672 Q: -0.0186925
T: 0.886038 Q: -0.0192531
T: 0.921174 Q: -0.01471
T: 0.939013 Q: -0.0166698
T: 0.939013 Q: -0.0126447
T: 0.921174 Q: inf
T: 0.886038 Q: inf
T: 0.834672 Q: inf
T: 0.768638 Q: -0.027872
T: 0.689941 Q: inf
T: 0.600973 Q: inf
T: 0.504437 Q: inf
T: 0.403266 Q: -0.0348892
Sec_Event 736942349 N50: 27
T: 0.042781 Q: inf
T: -0.0710276 Q: -0.0484583
T: -0.179623 Q: -0.0586088
T: -0.279704 Q: -0.0704493
T: -0.368232 Q: inf
T: -0.442515 Q: -0.0655106
T: -0.500297 Q: -0.078602
T: -0.539822 Q: -0.0710777
T: -0.55989 Q: -0.0743913
T: -0.55989 Q: inf
T: -0.539822 Q: -0.0509439
T: -0.500297 Q: -0.0428978
T: -0.442515 Q: -0.0282257
T: -0.368232 Q: -0.0196862
T: -0.279704 Q: inf
T: -0.179623 Q: -0.0136431
T: -0.0710276 Q: -0.0101604
T: 0.042781 Q: -0.00972559
T: 0.158345 Q: inf
T: 0.272154 Q: -0.00767103
T: 0.380749 Q: inf
T: 0.48083 Q: -0.00118787
T: 0.569358 Q: -0.000511789
T: 0.643641 Q: -0.000703143
T: 0.701423 Q: -0.00276609
T: 0.740949 Q: inf
T: 0.761016 Q: -0.000312833
T: 0.761016 Q: -0.000341543
T: 0.740949 Q: inf
T: 0.701423 Q: -0.000296704
T: 0.643641 Q: inf
T: 0.569358 Q: -0.00105377
T: 0.48083 Q: -0.00155369
T: 0.380749 Q: -0.00321407
T: 0.272154 Q: inf
T: 0.158345 Q: -0.0370658
Sec_Event 736942349 N50: 52
T: -0.229102 Q: inf
T: -0.340835 Q: inf
T: -0.447449 Q: inf
T: -0.545705 Q: -0.00822502
T: -0.632617 Q: -0.0113897
T: -0.705545 Q: inf
T: -0.762273 Q: -0.0313776
T: -0.801078 Q: inf
T: -0.820779 Q: inf
T: -0.820779 Q: -0.0856623
T: -0.801078 Q: -0.0800974
T: -0.762273 Q: -0.0862691
T: -0.705545 Q: inf
T: -0.632617 Q: -0.102086
T: -0.545705 Q: inf
T: -0.447449 Q: -0.0628074
T: -0.340835 Q: inf
T: -0.229102 Q: -0.056999
T: -0.115646 Q: -0.0444737
T: -0.00391392 Q: inf
T: 0.1027 Q: inf
T: 0.200956 Q: inf
T: 0.287868 Q: inf
T: 0.360796 Q: inf
T: 0.417524 Q: -0.00273329
T: 0.456329 Q: inf
T: 0.47603 Q: -0.00171381
T: 0.47603 Q: inf
T: 0.456329 Q: inf
T: 0.417524 Q: inf
T: 0.360796 Q: inf
T: 0.287868 Q: inf
T: 0.200956 Q: -0.00554994
T: 0.1027 Q: -0.0037327
T: -0.00391392 Q: -0.0054802
T: -0.115646 Q: -0.00432814
Sec_Event 737048359 N50: 39
T: -0.300471 Q: inf
T: -0.408891 Q: -0.00724054
T: -0.512345 Q: -0.0054908
T: -0.607688 Q: -0.0067105
T: -0.692024 Q: inf
T: -0.762791 Q: -0.0196469
T: -0.817837 Q: -0.0205666
T: -0.855491 Q: inf
T: -0.874609 Q: inf
T: -0.874609 Q: inf
T: -0.855491 Q: inf
T: -0.817837 Q: -0.0473972
T: -0.762791 Q: inf
T: -0.692024 Q: -0.0292726
T: -0.607688 Q: -0.0249032
T: -0.512345 Q: -0.0243842
T: -0.408891 Q: -0.0172679
T: -0.300471 Q: inf
T: -0.190378 Q: -0.0137414
T: -0.0819571 Q: -0.0117923
T: 0.0214965 Q: inf
T: 0.11684 Q: -0.00751084
T: 0.201176 Q: inf
T: 0.271942 Q: -0.00577917
T: 0.326989 Q: inf
T: 0.364643 Q: inf
T: 0.38376 Q: -0.00371869
T: 0.38376 Q: -0.00347994
T: 0.364643 Q: -0.00612111
T: 0.326989 Q: inf
T: 0.271942 Q: inf
T: 0.201176 Q: inf
T: 0.11684 Q: -0.0025949
T: 0.0214965 Q: inf
T: -0.0819571 Q: -0.00323749
T: -0.190378 Q: -0.00427537
Sec_Event 737048359 N50: 46
Sec_Event 737090749 N50: 33
T: -0.238585 Q: -0.0123908
T: -0.34995 Q: -0.0121213
T: -0.456214 Q: -0.0147607
T: -0.554147 Q: -0.0182087
T: -0.640774 Q: -0.0188883
T: -0.713463 Q: -0.0311342
T: -0.770005 Q: -0.044764
T: -0.808682 Q: -0.043585
T: -0.828318 Q: -0.0425857
T: -0.828318 Q: inf
T: -0.808682 Q: inf
T: -0.770005 Q: inf
T: -0.713463 Q: -0.0430918
T: -0.640774 Q: -0.0298037
T: -0.554147 Q: -0.0252357
T: -0.456214 Q: inf
T: -0.34995 Q: -0.0161265
T: -0.238585 Q: inf
T: -0.125501 Q: -0.0135842
T: -0.0141359 Q: -0.0134142
T: 0.0921278 Q: inf
T: 0.190061 Q: -0.0220106
T: 0.276688 Q: -0.0149433
T: 0.349377 Q: -0.0146397
T: 0.405918 Q: -0.0144178
T: 0.444595 Q: -0.0168982
T: 0.464232 Q: -0.017781
T: 0.464232 Q: inf
T: 0.444595 Q: inf
T: 0.405918 Q: inf
T: 0.349377 Q: -0.0138512
T: 0.276688 Q: inf
T: 0.190061 Q: -0.0112935
T: 0.0921278 Q: -0.0123543
T: -0.0141359 Q: -0.00812515
T: -0.125501 Q: inf
Sec_Event 737090749 N50: 34
T: 0.599605 Q: -0.0146527
T: 0.538798 Q: -0.0127833
T: 0.480778 Q: inf
T: 0.427305 Q: -0.0140343
T: 0.380006 Q: -0.016822
T: 0.340318 Q: inf
T: 0.309446 Q: -0.0196161
T: 0.288328 Q: inf
T: 0.277606 Q: inf
T: 0.277606 Q: -0.0116248
T: 0.288328 Q: -0.0134606
T: 0.309446 Q: -0.022149
T: 0.340318 Q: -0.0156665
T: 0.380006 Q: -0.0111245
T: 0.427305 Q: -0.0155834
T: 0.480778 Q: -0.0220243
T: 0.538798 Q: -0.0169493
T: 0.599605 Q: inf
T: 0.661349 Q: -0.0102722
T: 0.722155 Q: -0.00919033
T: 0.780176 Q: -0.00798498
T: 0.833648 Q: -0.00582198
T: 0.880947 Q: inf
T: 0.920636 Q: -0.00414676
T: 0.951508 Q: -0.00373964
T: 0.972626 Q: -0.00361926
T: 0.983347 Q: -0.00378327
T: 0.983347 Q: -0.00306087
T: 0.972626 Q: inf
T: 0.951508 Q: -0.00482876
T: 0.920636 Q: inf
