Output file: output/wt_090229.root input file:/disk03/lowe10/sk7/sle/lomugd.090229.root
 Id of this manager : 10
InitReadRoot: total = 13375531
T: -0.884617 Q: 1.26426
T: -0.824679 Q: -0.00900316
T: -0.753247 Q: -0.0141399
T: -0.672492 Q: -0.0160135
T: -0.584867 Q: -0.0231502
T: -0.493036 Q: -0.025011
T: -0.399788 Q: 2.55928
T: -0.307957 Q: -0.0207751
T: -0.220333 Q: -0.0246826
T: -0.139578 Q: -0.0318846
T: -0.0681458 Q: -0.0226485
T: -0.00820726 Q: 1.32112
T: 0.0384167 Q: 1.41267
T: 0.0703093 Q: 1.29893
T: 0.0865016 Q: -0.0277778
T: 0.0865016 Q: -0.025593
T: 0.0703093 Q: -0.0297318
T: 0.0384167 Q: -0.0242965
T: -0.00820726 Q: -0.0229351
T: -0.0681458 Q: -0.026294
T: -0.139578 Q: -0.0208621
T: -0.220333 Q: 1.26589
T: -0.307957 Q: 1.627
T: -0.399788 Q: -0.0258297
Sec_Event 223398407 N50: 36
Sec_Event 223398407 N50: 75
Sec_Event 223398407 N50: 36
T: -0.7222 Q: -0.0129938
T: -0.759271 Q: 1.11659
T: -0.794644 Q: 1.15374
T: -0.827244 Q: 0.974233
T: -0.85608 Q: -0.00664264
T: -0.880276 Q: -0.00756331
T: -0.899098 Q: -0.00785617
T: -0.911972 Q: 1.02815
T: -0.918509 Q: -0.00531192
T: -0.918509 Q: -0.00549726
T: -0.911972 Q: -0.00671988
T: -0.899098 Q: -0.00659458
T: -0.880276 Q: -0.00697475
T: -0.85608 Q: -0.00742615
T: -0.827244 Q: -0.00869184
T: -0.794644 Q: 2.19738
T: -0.759271 Q: -0.0124949
T: -0.7222 Q: -0.0154927
T: -0.684557 Q: -0.0104793
T: -0.647486 Q: -0.0121604
T: -0.612113 Q: -0.00962998
T: -0.579514 Q: -0.00820046
T: -0.550678 Q: 1.08636
T: -0.526481 Q: -0.00838661
T: -0.50766 Q: -0.00601896
T: -0.494785 Q: -0.00965396
T: -0.488248 Q: -0.0100579
T: -0.488248 Q: -0.00773138
T: -0.494785 Q: 2.42587
T: -0.50766 Q: -0.00768697
T: -0.526481 Q: 0.998742
T: -0.550678 Q: -0.0105239
T: -0.579514 Q: 0.974378
T: -0.612113 Q: -0.0121463
T: -0.647486 Q: -0.0132361
T: -0.684557 Q: -0.0142182
Sec_Event 223398407 N50: 54
T: -0.53218 Q: -0.027707
T: -0.618781 Q: 2.43213
T: -0.701414 Q: -0.014993
T: -0.777569 Q: -0.0108763
T: -0.844932 Q: -0.00889966
T: -0.901456 Q: -0.00773356
T: -0.945424 Q: -0.00642082
T: -0.9755 Q: 1.29365
T: -0.99077 Q: -0.00607905
T: -0.99077 Q: 1.42409
T: -0.9755 Q: 1.3847
T: -0.945424 Q: 1.35153
T: -0.901456 Q: -0.0077584
T: -0.844932 Q: -0.00849366
T: -0.777569 Q: -0.0108481
T: -0.701414 Q: -0.0148402
T: -0.618781 Q: -0.0162277
T: -0.53218 Q: -0.018335
T: -0.444244 Q: 1.30338
T: -0.357644 Q: -0.0199876
T: -0.27501 Q: -0.0323729
T: -0.198855 Q: -0.0237451
T: -0.131492 Q: -0.0170336
T: -0.0749678 Q: -0.0232421
T: -0.0309997 Q: -0.0255061
T: -0.000923682 Q: -0.0249158
T: 0.0143463 Q: -0.0276533
T: 0.0143463 Q: -0.0304905
T: -0.000923682 Q: -0.0282481
T: -0.0309997 Q: 1.718
T: -0.0749678 Q: -0.0288709
T: -0.131492 Q: -0.0367389
T: -0.198855 Q: -0.0322518
T: -0.27501 Q: 1.49136
T: -0.357644 Q: 2.73783
T: -0.444244 Q: 1.37215
Sec_Event 223398407 N50: 29
T: -0.232521 Q: 1.34137
T: -0.344124 Q: 1.39309
T: -0.450614 Q: 1.4696
T: -0.548756 Q: -0.0364112
T: -0.635567 Q: 1.25014
T: -0.708411 Q: -0.0221684
T: -0.765073 Q: -0.0168133
T: -0.803832 Q: -0.0174219
T: -0.823511 Q: -0.0157683
T: -0.823511 Q: -0.0153183
T: -0.803832 Q: 1.40083
T: -0.765073 Q: 1.29236
T: -0.708411 Q: -0.0186291
T: -0.635567 Q: -0.0171799
T: -0.548756 Q: 1.39613
T: -0.450614 Q: -0.0110548
T: -0.344124 Q: -0.0124101
T: -0.232521 Q: -0.00801923
T: -0.119197 Q: -0.0103942
T: -0.00759446 Q: -0.0117684
T: 0.0988955 Q: -0.0139454
T: 0.197037 Q: -0.0106301
T: 0.283849 Q: -0.0129505
T: 0.356692 Q: -0.0142849
T: 0.413354 Q: -0.0207718
T: 0.452114 Q: 1.45197
T: 0.471792 Q: -0.0266918
T: 0.471792 Q: -0.0402904
T: 0.452114 Q: -0.035012
T: 0.413354 Q: 1.6632
T: 0.356692 Q: -0.0459409
T: 0.283849 Q: 1.34631
T: 0.197037 Q: -0.0348112
T: 0.0988955 Q: 2.97618
T: -0.00759446 Q: -0.0263929
T: -0.119197 Q: -0.03207
Sec_Event 223398407 N50: 35
T: -0.0494105 Q: -0.0148727
T: -0.164267 Q: -0.0116141
T: -0.273863 Q: -0.0176896
T: -0.374866 Q: -0.0250957
T: -0.464209 Q: -0.0176599
T: -0.539177 Q: -0.0162128
T: -0.597491 Q: 2.33096
T: -0.63738 Q: -0.0120661
T: -0.657633 Q: -0.0108805
T: -0.657633 Q: -0.0133563
T: -0.63738 Q: 1.12407
T: -0.597491 Q: -0.0129295
T: -0.539177 Q: -0.00992895
T: -0.464209 Q: -0.00821961
T: -0.374866 Q: -0.00644459
T: -0.273863 Q: -0.00662226
T: -0.164267 Q: -0.00684954
T: -0.0494105 Q: -0.011683
T: 0.0672182 Q: -0.00613482
T: 0.182075 Q: 1.44766
T: 0.29167 Q: -0.00483044
T: 0.392674 Q: -0.010973
T: 0.482017 Q: 1.05118
T: 0.556984 Q: -0.0109386
T: 0.615299 Q: -0.0348669
T: 0.655188 Q: -0.0179186
T: 0.67544 Q: 1.16852
T: 0.67544 Q: -0.0220884
T: 0.655188 Q: 1.05485
T: 0.615299 Q: -0.0240066
T: 0.556984 Q: 1.01389
T: 0.482017 Q: -0.0159456
T: 0.392674 Q: -0.0183254
T: 0.29167 Q: -0.0129289
T: 0.182075 Q: -0.0114239
T: 0.0672182 Q: -0.0131332
Sec_Event 223398407 N50: 26
T: 0.184313 Q: -0.00690253
T: 0.0755778 Q: -0.00494901
T: -0.0281764 Q: 1.12202
T: -0.123797 Q: 1.37305
T: -0.208378 Q: 1.35569
T: -0.27935 Q: -0.0084881
T: -0.334556 Q: -0.0114226
T: -0.37232 Q: -0.0124578
T: -0.391493 Q: -0.0148405
T: -0.391493 Q: 1.56558
T: -0.37232 Q: -0.0189439
T: -0.334556 Q: -0.0221766
T: -0.27935 Q: -0.0292351
T: -0.208378 Q: 1.57695
T: -0.123797 Q: -0.0345701
T: -0.0281764 Q: -0.0243105
T: 0.0755778 Q: -0.0340536
T: 0.184313 Q: 1.25124
T: 0.294726 Q: -0.026446
T: 0.403462 Q: -0.0419002
T: 0.507216 Q: -0.043565
T: 0.602836 Q: -0.0548664
T: 0.687417 Q: -0.0619502
T: 0.758389 Q: -0.069277
T: 0.813596 Q: -0.0546978
T: 0.851359 Q: -0.0677518
T: 0.870532 Q: 1.11724
T: 0.870532 Q: 1.10096
T: 0.851359 Q: -0.0590031
T: 0.813596 Q: -0.0466808
T: 0.758389 Q: -0.0245271
T: 0.687417 Q: 1.07473
T: 0.602836 Q: -0.0131177
T: 0.507216 Q: -0.00802001
T: 0.403462 Q: -0.0126624
T: 0.294726 Q: 1.3257
Sec_Event 223410941 N50: 27
T: -0.400612 Q: -0.00509828
T: -0.502012 Q: -0.00450689
T: -0.598766 Q: -0.00535804
T: -0.687936 Q: 0.8904
T: -0.766811 Q: -0.0142412
T: -0.832995 Q: 0.7769
T: -0.884477 Q: -0.0259489
T: -0.919693 Q: -0.0220164
T: -0.937572 Q: -0.0196805
T: -0.937572 Q: -0.0225267
T: -0.919693 Q: 2.10291
T: -0.884477 Q: -0.022729
T: -0.832995 Q: 1.10697
T: -0.766811 Q: -0.035317
T: -0.687936 Q: -0.0429776
T: -0.598766 Q: -0.0479892
T: -0.502012 Q: -0.0462902
T: -0.400612 Q: -0.0457364
T: -0.297648 Q: -0.0318825
T: -0.196248 Q: -0.0317944
T: -0.0994936 Q: -0.0383354
T: -0.0103241 Q: -0.0350678
T: 0.0685509 Q: -0.0276258
T: 0.134735 Q: -0.0245177
T: 0.186217 Q: -0.0286749
T: 0.221433 Q: -0.0235914
T: 0.239312 Q: 1.83933
T: 0.239312 Q: -0.0142081
T: 0.221433 Q: 0.976085
T: 0.186217 Q: -0.0119455
T: 0.134735 Q: 0.966559
T: 0.0685509 Q: 0.918285
T: -0.0103241 Q: 1.13677
T: -0.0994936 Q: 1.93959
T: -0.196248 Q: -0.00358545
T: -0.297648 Q: -0.00459106
Sec_Event 223703320 N50: 31
T: 0.200419 Q: -0.00997528
T: 0.0925382 Q: -0.0105317
T: -0.0104001 Q: -0.0115689
T: -0.105269 Q: -0.01002
T: -0.189185 Q: 1.16362
T: -0.259599 Q: 0.776345
T: -0.314371 Q: 2.09999
T: -0.351837 Q: -0.00874324
T: -0.37086 Q: -0.00848817
T: -0.37086 Q: -0.0101041
T: -0.351837 Q: -0.0108301
T: -0.314371 Q: 0.79365
T: -0.259599 Q: -0.00741982
T: -0.189185 Q: -0.00801069
T: -0.105269 Q: -0.0109337
T: -0.0104001 Q: -0.0084088
T: 0.0925382 Q: -0.00643821
T: 0.200419 Q: 1.02242
T: 0.309963 Q: -0.0109582
T: 0.417844 Q: -0.0113354
T: 0.520782 Q: -0.0149218
T: 0.61565 Q: -0.0131815
T: 0.699566 Q: 0.993034
T: 0.76998 Q: -0.0337732
T: 0.824753 Q: -0.0404543
T: 0.862219 Q: 0.954555
T: 0.881241 Q: -0.0494018
T: 0.881241 Q: 1.47475
T: 0.862219 Q: 0.935091
T: 0.824753 Q: -0.048416
T: 0.76998 Q: 0.979182
T: 0.699566 Q: -0.0323385
T: 0.61565 Q: -0.0233886
T: 0.520782 Q: -0.0206606
T: 0.417844 Q: 1.22403
T: 0.309963 Q: -0.0140586
Sec_Event 223842276 N50: 30
T: -0.503275 Q: -0.0121445
T: -0.593817 Q: -0.0194305
T: -0.68021 Q: 1.32154
T: -0.759831 Q: -0.0278809
T: -0.83026 Q: 1.18696
T: -0.889357 Q: -0.0554512
T: -0.935326 Q: -0.0405689
T: -0.966771 Q: -0.0368629
T: -0.982736 Q: 1.54307
T: -0.982736 Q: -0.0373728
T: -0.966771 Q: -0.0373369
T: -0.935326 Q: 1.58794
T: -0.889357 Q: -0.0536182
T: -0.83026 Q: -0.0621821
T: -0.759831 Q: -0.0616462
T: -0.68021 Q: -0.0660065
T: -0.593817 Q: 1.30845
T: -0.503275 Q: -0.0384201
T: -0.411337 Q: 1.35347
T: -0.320795 Q: 1.44995
T: -0.234402 Q: -0.029766
T: -0.154781 Q: 1.63916
T: -0.0843521 Q: -0.0426384
T: -0.0252553 Q: -0.0263511
T: 0.0207138 Q: 1.31933
T: 0.0521585 Q: -0.0191296
T: 0.0681235 Q: 1.4576
T: 0.0681235 Q: -0.0197816
T: 0.0521585 Q: -0.0227143
T: 0.0207138 Q: 2.91016
T: -0.0252553 Q: -0.0121073
T: -0.0843521 Q: -0.0139025
T: -0.154781 Q: -0.0135571
T: -0.234402 Q: -0.0193608
T: -0.320795 Q: 3.00398
T: -0.411337 Q: -0.0138133
Sec_Event 223842276 N50: 37
T: -0.0456626 Q: -0.0111818
T: -0.160511 Q: 1.53984
T: -0.270098 Q: -0.0228434
T: -0.371094 Q: -0.0138089
T: -0.460431 Q: -0.0244472
T: -0.535393 Q: 1.21615
T: -0.593703 Q: -0.0180148
T: -0.633589 Q: -0.0217141
T: -0.65384 Q: -0.0234568
T: -0.65384 Q: 1.15482
T: -0.633589 Q: 1.70746
T: -0.593703 Q: 1.61818
T: -0.535393 Q: 1.23039
T: -0.460431 Q: -0.016474
T: -0.371094 Q: -0.0150129
T: -0.270098 Q: 1.67298
T: -0.160511 Q: 1.63574
T: -0.0456626 Q: -0.0154938
T: 0.0709577 Q: -0.0106456
T: 0.185806 Q: -0.0134888
T: 0.295393 Q: -0.0124184
T: 0.396389 Q: -0.00938938
T: 0.485726 Q: -0.0118214
T: 0.560688 Q: -0.0115373
T: 0.618998 Q: -0.0114766
T: 0.658884 Q: -0.00867346
T: 0.679135 Q: -0.008968
T: 0.679135 Q: 1.21359
T: 0.658884 Q: 1.65171
T: 0.618998 Q: 1.33684
T: 0.560688 Q: 1.39181
T: 0.485726 Q: -0.0107132
T: 0.396389 Q: 1.3373
T: 0.295393 Q: 1.56709
T: 0.185806 Q: -0.0146466
T: 0.0709577 Q: 2.53771
Sec_Event 223869548 N50: 29
T: 0.573105 Q: -0.00160667
T: 0.506788 Q: -0.00129221
T: 0.443509 Q: 1.86674
T: 0.38519 Q: -0.00403274
T: 0.333604 Q: -0.0042543
T: 0.290319 Q: 1.10294
T: 0.256649 Q: -0.0056984
T: 0.233617 Q: 1.14152
T: 0.221923 Q: -0.00768769
T: 0.221923 Q: -0.00830716
T: 0.233617 Q: -0.00630038
T: 0.256649 Q: -0.00818025
T: 0.290319 Q: -0.0128036
T: 0.333604 Q: -0.00435416
T: 0.38519 Q: -0.00743114
T: 0.443509 Q: -0.00356343
T: 0.506788 Q: 2.27536
T: 0.573105 Q: -0.00154855
T: 0.640446 Q: -0.000260464
T: 0.706763 Q: -0.000725273
T: 0.770042 Q: -0.000290793
T: 0.879947 Q: -0.000843007
T: 0.923232 Q: -0.000530731
T: 0.979934 Q: 1.30144
T: 0.991628 Q: 1.35093
T: 0.979934 Q: 1.27467
T: 0.956902 Q: -0.000459079
T: 0.923232 Q: -0.000319394
T: 0.879947 Q: 1.23248
T: 0.770042 Q: 1.42388
T: 0.706763 Q: 1.13882
T: 0.640446 Q: -0.000334891
Sec_Event 224135125 N50: 38
T: -0.421698 Q: 0.837548
T: -0.52121 Q: 1.89983
T: -0.616163 Q: 2.06549
T: -0.703672 Q: 0.992405
T: -0.781078 Q: 5.5311
T: -0.84603 Q: 4.87199
T: -0.896553 Q: 2.06812
T: -0.931113 Q: 1.61686
T: -0.94866 Q: 2.41174
T: -0.94866 Q: -0.00168176
T: -0.931113 Q: 0.888649
T: -0.896553 Q: -0.00209226
T: -0.84603 Q: -0.00404613
T: -0.781078 Q: -0.00424267
T: -0.703672 Q: -0.00378089
T: -0.616163 Q: 0.935655
T: -0.52121 Q: -0.00839184
T: -0.421698 Q: -0.017045
T: -0.320652 Q: -0.0298414
T: -0.22114 Q: -0.0380987
T: -0.126187 Q: 1.23319
T: -0.0386781 Q: -0.0383719
T: 0.0387282 Q: -0.0325004
T: 0.10368 Q: -0.0367223
T: 0.154203 Q: -0.0298498
T: 0.188763 Q: -0.0325517
T: 0.20631 Q: -0.0395073
T: 0.20631 Q: -0.0321453
T: 0.188763 Q: -0.0288136
T: 0.154203 Q: -0.0367091
T: 0.10368 Q: -0.0328772
T: 0.0387282 Q: 1.38441
T: -0.0386781 Q: -0.0220616
T: -0.126187 Q: -0.0215267
T: -0.22114 Q: -0.0180204
T: -0.320652 Q: -0.0174975
Sec_Event 224232772 N50: 28
T: 0.0784409 Q: 1.24529
T: -0.0344907 Q: -0.0335483
T: -0.142249 Q: 1.60561
T: -0.241559 Q: 1.32657
T: -0.329405 Q: -0.0327221
T: -0.403116 Q: -0.0335832
T: -0.460452 Q: -0.0285504
T: -0.499673 Q: 2.83455
T: -0.519586 Q: -0.0187955
T: -0.519586 Q: 0.946756
T: -0.499673 Q: -0.0203039
T: -0.460452 Q: -0.0233026
T: -0.403116 Q: -0.0285237
T: -0.329405 Q: -0.0296627
T: -0.241559 Q: -0.0298827
T: -0.142249 Q: -0.0296411
T: -0.0344907 Q: -0.0312683
T: 0.0784409 Q: -0.0271301
T: 0.193115 Q: -0.0292086
T: 0.306046 Q: 1.32454
T: 0.413805 Q: -0.0310636
T: 0.513115 Q: 1.16131
T: 0.60096 Q: -0.0552015
T: 0.674671 Q: -0.0741577
T: 0.732008 Q: -0.0760792
T: 0.771229 Q: 1.60447
T: 0.791142 Q: -0.0786784
T: 0.791142 Q: -0.0625187
T: 0.771229 Q: -0.0866971
T: 0.732008 Q: -0.077666
T: 0.674671 Q: 1.18156
T: 0.60096 Q: 1.27485
T: 0.513115 Q: -0.0591445
T: 0.413805 Q: -0.0413076
T: 0.306046 Q: -0.0401978
T: 0.193115 Q: 2.59278
Sec_Event 224308640 N50: 26
T: -0.731267 Q: -0.0147112
T: -0.762299 Q: -0.0158189
T: -0.791909 Q: -0.0196141
T: -0.819197 Q: -0.030534
T: -0.843336 Q: 1.123
T: -0.86359 Q: -0.041752
T: -0.879345 Q: -0.0517561
T: -0.890122 Q: -0.0492567
T: -0.895594 Q: -0.0432986
T: -0.895594 Q: -0.0481894
T: -0.890122 Q: -0.0457859
T: -0.879345 Q: -0.0488594
T: -0.86359 Q: -0.0614577
T: -0.843336 Q: 1.2797
T: -0.819197 Q: -0.0541822
T: -0.791909 Q: -0.0517574
T: -0.762299 Q: -0.0505773
T: -0.731267 Q: -0.064718
T: -0.699757 Q: -0.0447998
T: -0.668725 Q: -0.0429934
T: -0.639115 Q: -0.0263114
T: -0.611827 Q: -0.0245673
T: -0.587688 Q: 1.39926
T: -0.567434 Q: 1.45927
T: -0.551679 Q: 0.951691
T: -0.540902 Q: 1.05057
T: -0.53543 Q: -0.0135385
T: -0.53543 Q: -0.00842432
T: -0.540902 Q: -0.0109039
T: -0.551679 Q: -0.00867369
T: -0.567434 Q: 1.2859
T: -0.587688 Q: 1.06031
T: -0.611827 Q: -0.010545
T: -0.639115 Q: -0.00928955
T: -0.668725 Q: -0.00678518
T: -0.699757 Q: 1.24131
Sec_Event 224637049 N50: 31
T: 0.305814 Q: -0.054611
T: 0.205068 Q: -0.0446396
T: 0.108938 Q: -0.0407005
T: 0.0203431 Q: 1.22782
T: -0.0580234 Q: -0.0302391
T: -0.123781 Q: -0.0298827
T: -0.174931 Q: -0.0365797
T: -0.209919 Q: -0.0204721
T: -0.227684 Q: -0.0172877
T: -0.227684 Q: -0.0131801
T: -0.209919 Q: -0.0119534
T: -0.174931 Q: -0.00726828
T: -0.123781 Q: -0.00477792
T: -0.0580234 Q: -0.00664645
T: 0.0203431 Q: -0.00424815
T: 0.108938 Q: 1.84766
T: 0.205068 Q: -0.00185224
T: 0.305814 Q: -0.00133836
T: 0.408115 Q: -0.00222133
T: 0.508861 Q: -0.00355425
T: 0.604991 Q: -0.002601
T: 0.693586 Q: -0.00727533
T: 0.771952 Q: -0.00578496
T: 0.83771 Q: -0.0114724
T: 0.88886 Q: 0.833768
T: 0.923849 Q: -0.0126534
T: 0.941613 Q: -0.011517
T: 0.941613 Q: -0.0135678
T: 0.923849 Q: 1.41359
T: 0.88886 Q: -0.0151064
T: 0.83771 Q: -0.0193346
T: 0.771952 Q: -0.0205273
T: 0.693586 Q: -0.0309194
T: 0.604991 Q: -0.0498895
T: 0.508861 Q: -0.0569825
T: 0.408115 Q: -0.0603186
Sec_Event 225194184 N50: 42
Sec_Event 225194184 N50: 25
T: 0.14099 Q: -0.0115511
T: 0.0302438 Q: -0.0104353
T: -0.0754293 Q: -0.0114192
T: -0.172818 Q: -0.0139234
T: -0.258964 Q: -0.0198272
T: -0.331248 Q: -0.0222675
T: -0.387476 Q: 0.925583
T: -0.425938 Q: 1.0999
T: -0.445465 Q: 2.26831
T: -0.445465 Q: -0.0409321
T: -0.425938 Q: -0.0323088
T: -0.387476 Q: -0.0303152
T: -0.331248 Q: -0.0327799
T: -0.258964 Q: -0.029811
T: -0.172818 Q: -0.0299566
T: -0.0754293 Q: -0.0303421
T: 0.0302438 Q: 2.50131
T: 0.14099 Q: -0.0310583
T: 0.253445 Q: -0.0425472
T: 0.364192 Q: 1.31866
T: 0.469865 Q: -0.042414
T: 0.567253 Q: -0.0405744
T: 0.653399 Q: -0.0415005
T: 0.725684 Q: -0.033663
T: 0.781911 Q: -0.0281247
T: 0.820373 Q: -0.0281287
T: 0.8399 Q: -0.0242025
T: 0.8399 Q: -0.027059
T: 0.820373 Q: -0.0234245
T: 0.781911 Q: -0.0267502
T: 0.725684 Q: -0.0275478
T: 0.653399 Q: -0.0329628
T: 0.567253 Q: 0.879788
T: 0.469865 Q: -0.0150423
T: 0.364192 Q: 1.14674
T: 0.253445 Q: -0.0170002
Sec_Event 225297093 N50: 63
T: 0.240369 Q: 1.39396
T: 0.13487 Q: -0.00138047
T: 0.0342049 Q: 3.15431
T: -0.058569 Q: -0.00101097
T: -0.140632 Q: 3.27639
T: -0.209492 Q: -0.000508556
T: -0.263055 Q: 1.82216
T: -0.299694 Q: 3.80132
T: -0.318296 Q: 5.42622
T: -0.318296 Q: -0.000310818
T: -0.299694 Q: 2.22297
T: -0.263055 Q: 2.95393
T: -0.209492 Q: 1.59717
T: -0.140632 Q: -0.00200626
T: -0.058569 Q: -0.00298759
T: 0.0342049 Q: -0.00167991
T: 0.13487 Q: 1.01541
T: 0.240369 Q: 2.57922
T: 0.347495 Q: -0.00216727
T: 0.452994 Q: -0.00536937
T: 0.553659 Q: 1.16578
T: 0.646433 Q: -0.00740113
T: 0.728496 Q: -0.0095942
T: 0.797355 Q: -0.0114315
T: 0.850918 Q: -0.00784735
T: 0.887558 Q: 0.858765
T: 0.90616 Q: -0.0116651
T: 0.90616 Q: 2.03592
T: 0.887558 Q: -0.00843986
T: 0.850918 Q: -0.00765599
T: 0.797355 Q: 1.27491
T: 0.728496 Q: -0.00216396
T: 0.646433 Q: 2.81362
T: 0.553659 Q: 1.52979
T: 0.452994 Q: -0.000314662
T: 0.347495 Q: 1.71777
Sec_Event 225297093 N50: 33
T: -0.444737 Q: -0.00658546
T: -0.541999 Q: 1.71947
T: -0.634804 Q: 0.882607
T: -0.720334 Q: -0.00681745
T: -0.79599 Q: -0.0136565
T: -0.859472 Q: -0.0239313
T: -0.908853 Q: 0.666683
T: -0.942631 Q: 1.35456
T: -0.959781 Q: -0.0218149
T: -0.959781 Q: 1.24897
T: -0.942631 Q: 1.27797
T: -0.908853 Q: -0.0250298
T: -0.859472 Q: -0.0298315
T: -0.79599 Q: -0.0419888
T: -0.720334 Q: -0.0532751
T: -0.634804 Q: -0.0733936
T: -0.541999 Q: -0.0780639
T: -0.444737 Q: 1.32414
T: -0.345976 Q: -0.076183
T: -0.248715 Q: -0.056334
T: -0.155909 Q: -0.0515624
T: -0.0703795 Q: -0.0566808
T: 0.00527617 Q: -0.0510801
T: 0.0687588 Q: -0.0584042
T: 0.11814 Q: 1.51212
T: 0.151918 Q: -0.0464036
T: 0.169068 Q: -0.0466471
T: 0.169068 Q: -0.036562
T: 0.151918 Q: -0.0311529
T: 0.11814 Q: 1.38753
T: 0.0687588 Q: -0.0254843
T: 0.00527617 Q: -0.0103714
T: -0.0703795 Q: -0.012157
T: -0.155909 Q: 1.08634
T: -0.248715 Q: -0.00876664
T: -0.345976 Q: -0.00516016
Sec_Event 225297093 N50: 27
T: -0.23226 Q: -0.00821317
T: -0.343873 Q: -0.00665475
T: -0.450373 Q: 0.770396
T: -0.548523 Q: -0.0112408
T: -0.635342 Q: -0.0105364
T: -0.708192 Q: -0.00875266
T: -0.76486 Q: -0.0118044
T: -0.803622 Q: -0.00726304
T: -0.823303 Q: -0.0041077
T: -0.823303 Q: -0.00306923
T: -0.803622 Q: -0.00129076
T: -0.76486 Q: -0.000742403
T: -0.708192 Q: -0.00109389
T: -0.635342 Q: 1.19391
T: -0.548523 Q: -0.000333967
T: -0.450373 Q: 1.44085
T: -0.343873 Q: -0.000357444
T: -0.118926 Q: 2.7913
T: 0.197337 Q: -0.00134739
T: 0.284156 Q: -0.000269189
T: 0.357006 Q: -0.000347175
T: 0.413673 Q: -0.00426012
T: 0.472116 Q: -0.000622856
T: 0.472116 Q: 0.99193
T: 0.452436 Q: 0.974428
T: 0.413673 Q: -0.0060858
T: 0.357006 Q: 0.849762
T: 0.284156 Q: -0.0035289
T: 0.197337 Q: -0.00317279
T: 0.0991863 Q: 0.851551
T: -0.00731326 Q: -0.00704082
T: -0.118926 Q: -0.00651333
Sec_Event 225527675 N50: 36
T: -0.446564 Q: -0.0114584
T: -0.543638 Q: 0.983437
T: -0.636265 Q: -0.00698826
T: -0.72163 Q: -0.00252305
T: -0.79714 Q: -0.00359194
T: -0.8605 Q: 1.57682
T: -0.909786 Q: -0.00317288
T: -0.9435 Q: 1.16512
T: -0.960616 Q: 1.14232
T: -0.960616 Q: 1.05091
T: -0.9435 Q: -0.00103213
T: -0.909786 Q: -0.00152456
T: -0.8605 Q: -0.00132133
T: -0.79714 Q: 1.1558
T: -0.72163 Q: 1.05714
T: -0.636265 Q: 0.987728
T: -0.543638 Q: 1.0614
T: -0.446564 Q: -0.00473081
T: -0.347993 Q: -0.00470862
T: -0.250919 Q: -0.0058463
T: -0.158292 Q: 2.25451
T: -0.0729269 Q: -0.00494005
T: 0.00258314 Q: 1.16115
T: 0.0659436 Q: 1.14577
T: 0.115229 Q: -0.0129112
T: 0.148943 Q: -0.0130228
T: 0.166059 Q: -0.0160172
T: 0.166059 Q: -0.0191244
T: 0.148943 Q: -0.0227572
T: 0.115229 Q: -0.0298089
T: 0.0659436 Q: -0.0268429
T: 0.00258314 Q: -0.0364382
T: -0.0729269 Q: -0.0384482
T: -0.158292 Q: -0.0343315
T: -0.250919 Q: 1.31301
T: -0.347993 Q: -0.0280695
Sec_Event 225650239 N50: 27
T: -0.329004 Q: -0.00927775
T: -0.435727 Q: -0.0109634
T: -0.53756 Q: -0.0076947
T: -0.63141 Q: -0.00687389
T: -0.714425 Q: -0.00407022
T: -0.784083 Q: -0.00294634
T: -0.838267 Q: -0.00235725
T: -0.875331 Q: -0.00195106
T: -0.894149 Q: -0.00335443
T: -0.894149 Q: 0.985913
T: -0.875331 Q: -0.00224989
T: -0.838267 Q: -0.00211687
T: -0.784083 Q: -0.00256588
T: -0.714425 Q: 0.969177
T: -0.63141 Q: -0.0015706
T: -0.53756 Q: -0.00133247
T: -0.435727 Q: -0.001011
T: -0.329004 Q: 2.20798
T: -0.220636 Q: -0.000653158
T: -0.113914 Q: -0.00387479
T: -0.0120805 Q: -0.0013599
T: 0.0817695 Q: -0.000977267
T: 0.164785 Q: -0.00181
T: 0.234443 Q: -0.000824418
T: 0.288627 Q: -0.00170084
T: 0.325691 Q: 1.1373
T: 0.344509 Q: -0.00316855
T: 0.344509 Q: -0.00212946
T: 0.325691 Q: -0.00452549
T: 0.288627 Q: -0.00356208
T: 0.234443 Q: -0.00577874
T: 0.164785 Q: 2.03967
T: 0.0817695 Q: -0.00601274
T: -0.0120805 Q: -0.00730984
T: -0.113914 Q: 1.07008
T: -0.220636 Q: -0.0081842
Sec_Event 225885892 N50: 27
T: -0.728504 Q: -0.00638385
T: -0.76155 Q: -0.00181199
T: -0.793083 Q: 1.07287
T: -0.822143 Q: -0.00345319
T: -0.847848 Q: 0.833262
T: -0.869417 Q: 1.10476
T: -0.886195 Q: -0.00170949
T: -0.897672 Q: -0.00359186
T: -0.903499 Q: -0.00323806
T: -0.903499 Q: -0.010409
T: -0.897672 Q: 0.778872
T: -0.886195 Q: -0.0176037
T: -0.869417 Q: -0.0243127
T: -0.847848 Q: -0.0287191
T: -0.822143 Q: -0.0275217
T: -0.793083 Q: 1.13129
T: -0.76155 Q: -0.0372393
T: -0.728504 Q: -0.0410029
T: -0.694948 Q: -0.0449061
T: -0.661902 Q: -0.0487958
T: -0.63037 Q: 1.27039
T: -0.60131 Q: -0.0577317
T: -0.575604 Q: -0.0558062
T: -0.554035 Q: -0.0574224
