Output file: output/wt_090132.root input file:/disk03/lowe10/sk7/sle/lomugd.090132.root
 Id of this manager : 10
InitReadRoot: total = 23791472
T: 0.122219 Q: -0.0292762
T: 0.0651742 Q: 1.11692
T: 0.020801 Q: 2.39859
T: -0.00955204 Q: -0.0333052
T: -0.0249627 Q: -0.0356844
T: -0.0249627 Q: -0.0345425
T: -0.00955204 Q: -0.0312884
T: 0.020801 Q: -0.0425589
T: 0.0651742 Q: -0.0320495
T: 0.122219 Q: 1.32199
T: 0.190203 Q: -0.027526
T: 0.26706 Q: -0.0298199
T: 0.350454 Q: 2.23556
T: 0.437852 Q: 1.09102
T: 0.526598 Q: -0.0236258
T: 0.613996 Q: -0.0171215
T: 0.697391 Q: 1.20013
T: 0.774247 Q: -0.014152
T: 0.842231 Q: -0.0104306
T: 0.899276 Q: -0.00801055
T: 0.943649 Q: -0.00468077
T: 0.974002 Q: -0.00474732
T: 0.989413 Q: 1.19941
T: 0.989413 Q: 1.29207
T: 0.974002 Q: 1.152
T: 0.943649 Q: 1.15675
T: 0.899276 Q: 1.05647
T: 0.842231 Q: -0.00782777
T: 0.774247 Q: 0.915823
T: 0.697391 Q: -0.0146184
T: 0.613996 Q: 0.891933
T: 0.526598 Q: -0.0213342
Sec_Event 944267625 N50: 43
T: -0.214729 Q: -0.00349317
T: -0.326976 Q: -0.00380668
T: -0.434082 Q: -0.00734506
T: -0.532791 Q: -0.00634546
T: -0.620104 Q: -0.00832107
T: -0.693369 Q: 0.968093
T: -0.750359 Q: 0.914499
T: -0.789342 Q: -0.0243907
T: -0.809134 Q: 0.94302
T: -0.809134 Q: -0.0325023
T: -0.789342 Q: 1.39993
T: -0.750359 Q: -0.0348994
T: -0.693369 Q: -0.0333714
T: -0.620104 Q: 1.16899
T: -0.532791 Q: -0.0225875
T: -0.434082 Q: -0.0204761
T: -0.326976 Q: 2.15252
T: -0.214729 Q: 1.01322
T: -0.100749 Q: -0.0149244
T: 0.0114987 Q: -0.0134352
T: 0.118604 Q: -0.0151749
T: 0.217313 Q: -0.0163843
T: 0.304627 Q: -0.01505
T: 0.377891 Q: 1.25563
T: 0.434881 Q: -0.0120679
T: 0.473864 Q: -0.0120432
T: 0.493656 Q: 1.15463
T: 0.493656 Q: 0.97425
T: 0.473864 Q: -0.00560247
T: 0.434881 Q: 2.30459
T: 0.377891 Q: -0.00745662
T: 0.304627 Q: -0.00957275
T: 0.217313 Q: -0.00403163
T: 0.118604 Q: -0.00329792
T: 0.0114987 Q: -0.00543008
T: -0.100749 Q: 1.06226
Sec_Event 944389314 N50: 31
T: -0.358721 Q: -0.0367557
T: -0.463427 Q: -0.0436678
T: -0.563337 Q: 1.20842
T: -0.655414 Q: -0.0555053
T: -0.736861 Q: -0.0795697
T: -0.805203 Q: -0.0758128
T: -0.858364 Q: 1.0505
T: -0.894728 Q: -0.0589359
T: -0.913191 Q: -0.0614724
T: -0.913191 Q: -0.0572391
T: -0.894728 Q: -0.0564792
T: -0.858364 Q: 0.891235
T: -0.805203 Q: -0.0553487
T: -0.736861 Q: -0.0312198
T: -0.655414 Q: -0.0203894
T: -0.563337 Q: -0.022519
T: -0.463427 Q: -0.0120522
T: -0.358721 Q: -0.014834
T: -0.2524 Q: 0.952623
T: -0.147693 Q: -0.00910017
T: -0.0477839 Q: -0.0189946
T: 0.0442932 Q: -0.0134403
T: 0.12574 Q: 1.13006
T: 0.194082 Q: -0.0136294
T: 0.247243 Q: 1.11297
T: 0.283607 Q: -0.0124699
T: 0.30207 Q: -0.0130626
T: 0.30207 Q: 0.705859
T: 0.283607 Q: -0.0165763
T: 0.247243 Q: -0.0170751
T: 0.194082 Q: -0.0194184
T: 0.12574 Q: -0.0262718
T: 0.0442932 Q: -0.0230023
T: -0.0477839 Q: -0.0244215
T: -0.147693 Q: -0.0307823
T: -0.2524 Q: -0.0304581
Sec_Event 944605268 N50: 31
T: 0.506107 Q: 1.0005
T: 0.428134 Q: -0.0291538
T: 0.353733 Q: -0.0216083
T: 0.285165 Q: -0.010079
T: 0.224513 Q: -0.00741963
T: 0.17362 Q: 1.0038
T: 0.134032 Q: -0.00511921
T: 0.106952 Q: -0.00370858
T: 0.0932035 Q: 1.05963
T: 0.0932035 Q: 1.30149
T: 0.106952 Q: -0.0018469
T: 0.134032 Q: -0.00115742
T: 0.17362 Q: -0.0012907
T: 0.224513 Q: -0.00153392
T: 0.285165 Q: 1.3534
T: 0.353733 Q: -0.00130498
T: 0.428134 Q: 1.24164
T: 0.506107 Q: -0.00150127
T: 0.585282 Q: 1.15679
T: 0.663255 Q: -0.00206547
T: 0.737656 Q: -0.00378323
T: 0.806224 Q: -0.00379583
T: 0.866876 Q: 0.9206
T: 0.917769 Q: -0.0118962
T: 0.957357 Q: -0.030913
T: 0.984437 Q: 2.22693
T: 0.998186 Q: 0.887268
T: 0.998186 Q: -0.0226288
T: 0.984437 Q: -0.0266046
T: 0.957357 Q: -0.0267517
T: 0.917769 Q: 1.25012
T: 0.866876 Q: -0.0353167
T: 0.806224 Q: -0.0500197
T: 0.737656 Q: -0.0522371
T: 0.663255 Q: -0.0527054
T: 0.585282 Q: -0.0340766
Sec_Event 944605268 N50: 30
T: 0.411084 Q: -0.0221243
T: 0.320514 Q: -0.0231356
T: 0.234093 Q: -0.0286737
T: 0.154447 Q: -0.0313
T: 0.0839957 Q: 3.2845
T: 0.0248802 Q: -0.029737
T: -0.0211035 Q: 2.93571
T: -0.0525582 Q: -0.0339765
T: -0.0685281 Q: -0.0268914
T: -0.0685281 Q: -0.0300571
T: -0.0525582 Q: -0.0262087
T: -0.0211035 Q: -0.0243302
T: 0.0248802 Q: -0.0278597
T: 0.0839957 Q: -0.0217699
T: 0.154447 Q: -0.025724
T: 0.234093 Q: 1.49795
T: 0.320514 Q: -0.0198984
T: 0.411084 Q: -0.015874
T: 0.503052 Q: -0.0175672
T: 0.593622 Q: -0.0141086
T: 0.680043 Q: 1.37703
T: 0.759689 Q: -0.00703813
T: 0.83014 Q: 1.47586
T: 0.889256 Q: -0.00365271
T: 0.935239 Q: -0.00361524
T: 0.966694 Q: 1.23718
T: 0.982664 Q: 1.31399
T: 0.982664 Q: -0.00282956
T: 0.966694 Q: 1.18779
T: 0.935239 Q: -0.00413184
T: 0.889256 Q: -0.00322271
T: 0.83014 Q: 1.3238
T: 0.759689 Q: -0.00813257
T: 0.680043 Q: -0.0119225
T: 0.593622 Q: -0.0145026
T: 0.503052 Q: -0.022267
Sec_Event 944654280 N50: 29
T: 0.0454278 Q: -0.0059615
T: -0.0683248 Q: -0.00592078
T: -0.176866 Q: -0.00889523
T: -0.276899 Q: 2.10912
T: -0.365382 Q: -0.00577848
T: -0.439629 Q: -0.0097857
T: -0.497383 Q: 1.06676
T: -0.536889 Q: 0.755645
T: -0.556946 Q: 1.17399
T: -0.556946 Q: 1.00307
T: -0.536889 Q: -0.0512307
T: -0.497383 Q: -0.0570319
T: -0.439629 Q: -0.0529611
T: -0.365382 Q: 1.19877
T: -0.276899 Q: -0.047305
T: -0.176866 Q: -0.0404565
T: -0.0683248 Q: -0.0447287
T: 0.0454278 Q: -0.0451934
T: 0.160935 Q: -0.0419085
T: 0.274688 Q: 0.725575
T: 0.383229 Q: -0.0262358
T: 0.483262 Q: -0.0175757
T: 0.571746 Q: -0.0117105
T: 0.645992 Q: -0.00836861
T: 0.703746 Q: -0.00658588
T: 0.743252 Q: 1.07872
T: 0.763309 Q: -0.00363342
T: 0.763309 Q: -0.00515833
T: 0.743252 Q: -0.00398006
T: 0.703746 Q: -0.00451762
T: 0.645992 Q: 1.11749
T: 0.571746 Q: 0.888199
T: 0.483262 Q: -0.0084138
T: 0.383229 Q: -0.00540905
T: 0.274688 Q: -0.00943714
T: 0.160935 Q: -0.00317977
Sec_Event 945868036 N50: 39
T: 0.290182 Q: -0.00624323
T: 0.1882 Q: -0.00496407
T: 0.0908905 Q: -0.00320439
T: 0.00120911 Q: -0.00459381
T: -0.0781187 Q: -0.00407271
T: -0.144683 Q: -0.00806179
T: -0.19646 Q: -0.00463933
T: -0.231878 Q: -0.00770488
T: -0.24986 Q: 2.20133
T: -0.24986 Q: -0.0146934
T: -0.231878 Q: -0.0166499
T: -0.19646 Q: -0.0119087
T: -0.144683 Q: -0.0140889
T: -0.0781187 Q: 1.17069
T: 0.00120911 Q: -0.0171615
T: 0.0908905 Q: 2.34193
T: 0.1882 Q: -0.0183105
T: 0.290182 Q: -0.0232389
T: 0.393737 Q: 1.4187
T: 0.495719 Q: -0.030547
T: 0.593029 Q: -0.0324152
T: 0.682711 Q: 1.27542
T: 0.762039 Q: -0.0281428
T: 0.828602 Q: -0.017096
T: 0.88038 Q: 1.07569
T: 0.915798 Q: 1.06376
T: 0.93378 Q: -0.015899
T: 0.93378 Q: 1.16299
T: 0.915798 Q: -0.0156205
T: 0.88038 Q: 1.08337
T: 0.828602 Q: 1.14682
T: 0.762039 Q: -0.0211041
T: 0.682711 Q: -0.0156291
T: 0.593029 Q: -0.00597316
T: 0.495719 Q: 2.33664
T: 0.393737 Q: -0.00464397
Sec_Event 946643739 N50: 36
T: 0.613309 Q: -0.010221
T: 0.555614 Q: -0.0103446
T: 0.500563 Q: 1.07318
T: 0.449827 Q: -0.016798
T: 0.404949 Q: -0.0198709
T: 0.367291 Q: 1.02969
T: 0.337999 Q: 1.26547
T: 0.317962 Q: -0.0386159
T: 0.307789 Q: -0.0403118
T: 0.307789 Q: 2.69174
T: 0.317962 Q: 1.27199
T: 0.337999 Q: 1.5306
T: 0.367291 Q: -0.0510255
T: 0.404949 Q: -0.073941
T: 0.449827 Q: -0.0805066
T: 0.500563 Q: 1.4007
T: 0.555614 Q: 1.19206
T: 0.613309 Q: 1.25051
T: 0.671893 Q: -0.0818834
T: 0.729588 Q: -0.0887615
T: 0.784639 Q: 1.25876
T: 0.835375 Q: -0.0701691
T: 0.880253 Q: -0.0569554
T: 0.917911 Q: 2.80983
T: 0.947203 Q: 3.48307
T: 0.96724 Q: 1.53587
T: 0.977413 Q: -0.0466829
T: 0.977413 Q: 0.881184
T: 0.96724 Q: 0.757089
T: 0.947203 Q: -0.0404694
T: 0.917911 Q: 0.98818
T: 0.880253 Q: -0.013976
T: 0.835375 Q: -0.0133972
T: 0.784639 Q: -0.0128525
T: 0.729588 Q: 0.944935
T: 0.671893 Q: -0.00790782
17500000/23791472
Sec_Event 947018000 N50: 33
T: -0.501694 Q: -0.0108299
T: -0.592438 Q: -0.0149032
T: -0.679025 Q: -0.0246967
T: -0.758824 Q: 0.964954
T: -0.829411 Q: 0.955546
T: -0.88864 Q: -0.0389691
T: -0.934712 Q: 1.23097
T: -0.966227 Q: 0.967786
T: -0.982227 Q: -0.0338241
T: -0.982227 Q: 0.970323
T: -0.966227 Q: -0.0413443
T: -0.934712 Q: 1.26341
T: -0.88864 Q: 1.62076
T: -0.829411 Q: -0.0263035
T: -0.758824 Q: 0.95173
T: -0.679025 Q: -0.0138974
T: -0.592438 Q: -0.00977132
T: -0.501694 Q: -0.00685437
T: -0.409551 Q: 0.898982
T: -0.318806 Q: -0.004378
T: -0.232219 Q: -0.0101676
T: -0.152421 Q: 1.21092
T: -0.0818342 Q: -0.00813201
T: -0.0226052 Q: -0.0043528
T: 0.0234668 Q: -0.00499252
T: 0.0549818 Q: -0.00465261
T: 0.0709825 Q: -0.00614387
T: 0.0709825 Q: 1.22075
T: 0.0549818 Q: -0.0048835
T: 0.0234668 Q: -0.00358573
T: -0.0226052 Q: 2.11027
T: -0.0818342 Q: -0.00664196
T: -0.152421 Q: 0.957224
T: -0.232219 Q: 1.07771
T: -0.318806 Q: -0.00911245
T: -0.409551 Q: -0.0123259
Sec_Event 947722014 N50: 31
T: -0.378033 Q: -0.042128
T: -0.481286 Q: -0.0463761
T: -0.579808 Q: -0.0530395
T: -0.670607 Q: 1.32853
T: -0.750923 Q: -0.0799477
T: -0.818316 Q: -0.068967
T: -0.870739 Q: -0.0616363
T: -0.906598 Q: -0.0487839
T: -0.924804 Q: 1.40788
T: -0.924804 Q: -0.0493428
T: -0.906598 Q: -0.046887
T: -0.870739 Q: 2.12607
T: -0.818316 Q: -0.0348892
T: -0.750923 Q: -0.02134
T: -0.670607 Q: 3.67796
T: -0.579808 Q: -0.012023
T: -0.481286 Q: -0.00963452
T: -0.378033 Q: -0.00879059
T: -0.273188 Q: -0.0101002
T: -0.169936 Q: 1.43553
T: -0.0714136 Q: 1.34261
T: 0.0193851 Q: 1.03652
T: 0.0997011 Q: -0.0141557
T: 0.167094 Q: 1.00299
T: 0.219517 Q: -0.0113041
T: 0.255376 Q: -0.0127981
T: 0.273582 Q: -0.0140557
T: 0.273582 Q: -0.0323234
T: 0.255376 Q: 1.01006
T: 0.219517 Q: -0.022922
T: 0.167094 Q: 1.20742
T: 0.0997011 Q: -0.0298459
T: 0.0193851 Q: -0.0284195
T: -0.0714136 Q: -0.0337488
T: -0.169936 Q: -0.0343831
T: -0.273188 Q: -0.0472215
Sec_Event 947722014 N50: 46
T: -0.359051 Q: 1.96308
T: -0.463734 Q: -0.00337737
T: -0.56362 Q: -0.00783407
T: -0.655676 Q: -0.0106331
T: -0.737105 Q: 0.959562
T: -0.805431 Q: -0.0164915
T: -0.85858 Q: -0.0256213
T: -0.894936 Q: -0.0347481
T: -0.913394 Q: -0.0363654
T: -0.913394 Q: -0.0369486
T: -0.894936 Q: 1.05459
T: -0.85858 Q: -0.0417471
T: -0.805431 Q: 2.26102
T: -0.737105 Q: 2.22995
T: -0.655676 Q: -0.0305019
T: -0.56362 Q: 2.14012
T: -0.463734 Q: 0.998564
T: -0.359051 Q: -0.0222469
T: -0.252754 Q: 3.68139
T: -0.148072 Q: -0.012729
T: -0.0481848 Q: -0.0130631
T: 0.0438713 Q: 1.04863
T: 0.1253 Q: -0.00715807
T: 0.193626 Q: -0.00982567
T: 0.246775 Q: -0.0134699
T: 0.283131 Q: -0.00669763
T: 0.301589 Q: 1.08647
T: 0.301589 Q: -0.00600655
T: 0.283131 Q: -0.00475921
T: 0.246775 Q: 1.07
T: 0.193626 Q: -0.00366595
T: 0.1253 Q: -0.00384137
T: 0.0438713 Q: -0.00534525
T: -0.0481848 Q: 1.19716
T: -0.148072 Q: 1.3535
T: -0.252754 Q: -0.00391204
Sec_Event 947722014 N50: 42
T: 0.722369 Q: -0.00393982
T: 0.702814 Q: 0.977687
T: 0.684155 Q: -0.00427215
T: 0.666959 Q: -0.00449364
T: 0.651749 Q: 2.28148
T: 0.638985 Q: 0.99439
T: 0.629057 Q: -0.00440129
T: 0.622266 Q: -0.00413309
T: 0.618818 Q: 1.03088
T: 0.618818 Q: -0.0046631
T: 0.622266 Q: -0.00642524
T: 0.629057 Q: -0.0066027
T: 0.638985 Q: 0.950844
T: 0.651749 Q: -0.00432666
T: 0.666959 Q: -0.0148869
T: 0.684155 Q: 0.963209
T: 0.702814 Q: 1.2137
T: 0.722369 Q: -0.0045055
T: 0.742225 Q: 0.95333
T: 0.76178 Q: 1.04676
T: 0.780438 Q: -0.00344271
T: 0.797634 Q: -0.00396561
T: 0.812845 Q: 1.1402
T: 0.825609 Q: 1.05488
T: 0.835537 Q: -0.00241608
T: 0.842328 Q: 1.16275
T: 0.845776 Q: -0.00286841
T: 0.845776 Q: -0.00283459
T: 0.842328 Q: -0.00288639
T: 0.835537 Q: 1.12198
T: 0.825609 Q: -0.00324265
T: 0.812845 Q: 0.949159
T: 0.797634 Q: -0.00544042
T: 0.780438 Q: -0.0072408
T: 0.76178 Q: -0.00460257
T: 0.742225 Q: -0.00895262
Sec_Event 948811331 N50: 26
T: 0.181675 Q: -0.0200782
T: 0.0728055 Q: -0.0218857
T: -0.0310769 Q: 1.55458
T: -0.126815 Q: -0.0289287
T: -0.211501 Q: -0.030219
T: -0.282561 Q: 1.69451
T: -0.337836 Q: 4.55378
T: -0.375646 Q: -0.040163
T: -0.394843 Q: -0.042006
T: -0.394843 Q: 1.47074
T: -0.375646 Q: -0.0428275
T: -0.337836 Q: -0.0317303
T: -0.282561 Q: 1.40422
T: -0.211501 Q: -0.0299692
T: -0.126815 Q: -0.0344242
T: -0.0310769 Q: -0.0307697
T: 0.0728055 Q: -0.0212288
T: 0.181675 Q: -0.0180516
T: 0.292225 Q: 1.79813
T: 0.401095 Q: -0.0189144
T: 0.504977 Q: 0.977516
T: 0.600716 Q: 1.07276
T: 0.685401 Q: -0.00458016
T: 0.756461 Q: -0.00394001
T: 0.811736 Q: -0.00356807
T: 0.849546 Q: -0.00286709
T: 0.868743 Q: 1.47575
T: 0.868743 Q: -0.00213664
T: 0.849546 Q: -0.00327246
T: 0.811736 Q: -0.00186733
T: 0.756461 Q: -0.00304946
T: 0.685401 Q: -0.00393563
T: 0.600716 Q: -0.00718922
T: 0.504977 Q: -0.00961819
T: 0.401095 Q: -0.018683
T: 0.292225 Q: -0.0298832
Sec_Event 950891090 N50: 34
T: -0.0151082 Q: -0.00512981
T: -0.12978 Q: -0.0107823
T: -0.239198 Q: -0.00496084
T: -0.340039 Q: -0.00724431
T: -0.429238 Q: -0.00479097
T: -0.504084 Q: -0.00841381
T: -0.562305 Q: 1.04078
T: -0.60213 Q: -0.0111063
T: -0.62235 Q: 2.11609
T: -0.62235 Q: -0.0134925
T: -0.60213 Q: -0.0184343
T: -0.562305 Q: 1.05832
T: -0.504084 Q: 4.86302
T: -0.429238 Q: 1.4199
T: -0.340039 Q: 1.29696
T: -0.239198 Q: 1.40293
T: -0.12978 Q: -0.0162469
T: -0.0151082 Q: -0.0178521
T: 0.101332 Q: -0.0171927
T: 0.216004 Q: 0.989908
T: 0.325423 Q: -0.0147769
T: 0.426263 Q: -0.0150042
T: 0.515462 Q: -0.0148886
T: 0.590309 Q: -0.0114108
T: 0.648529 Q: -0.00817333
T: 0.688354 Q: -0.00652983
T: 0.708574 Q: 1.01283
T: 0.708574 Q: -0.0072364
T: 0.688354 Q: -0.00691673
T: 0.648529 Q: 1.24998
T: 0.590309 Q: -0.00822859
T: 0.515462 Q: -0.00580044
T: 0.426263 Q: 1.17301
T: 0.325423 Q: -0.00700846
T: 0.216004 Q: -0.00542434
T: 0.101332 Q: -0.00252277
Sec_Event 952087508 N50: 41
T: -0.206329 Q: 1.17486
T: -0.318855 Q: 2.50205
T: -0.426227 Q: -0.00374573
T: -0.525181 Q: -0.00395302
T: -0.612711 Q: 4.06579
T: -0.686157 Q: -0.0117647
T: -0.743289 Q: -0.0104485
T: -0.782369 Q: 2.23198
T: -0.80221 Q: 1.44653
T: -0.80221 Q: 1.12664
T: -0.782369 Q: -0.0139611
T: -0.743289 Q: -0.0124728
T: -0.686157 Q: -0.0171425
T: -0.612711 Q: -0.0183504
T: -0.525181 Q: 2.34324
T: -0.426227 Q: -0.0153261
T: -0.318855 Q: -0.0133628
T: -0.206329 Q: -0.00856271
T: -0.0920666 Q: 1.23847
T: 0.0204598 Q: 1.19393
T: 0.127831 Q: 1.10986
T: 0.226785 Q: 1.30773
T: 0.314315 Q: 1.13212
T: 0.387762 Q: -0.00809052
T: 0.444893 Q: -0.013838
T: 0.483973 Q: -0.00751694
T: 0.503815 Q: 1.34034
T: 0.503815 Q: -0.00475998
T: 0.483973 Q: 1.13862
T: 0.444893 Q: -0.00383527
T: 0.387762 Q: 1.31036
T: 0.314315 Q: 1.35587
T: 0.226785 Q: 2.42743
T: 0.127831 Q: -0.00426225
T: 0.0204598 Q: 1.36701
T: -0.0920666 Q: -0.00292101
Sec_Event 952106081 N50: 27
T: -0.081634 Q: -0.00334085
T: -0.196442 Q: -0.00471489
T: -0.305991 Q: -0.00812664
T: -0.406952 Q: -0.00581006
T: -0.496258 Q: -0.0139166
T: -0.571193 Q: -0.0154884
T: -0.629483 Q: -0.0195014
T: -0.669356 Q: -0.0372007
T: -0.6896 Q: 1.01687
T: -0.6896 Q: 2.60998
T: -0.669356 Q: 1.30956
T: -0.629483 Q: -0.0691709
T: -0.571193 Q: -0.0764476
T: -0.496258 Q: 1.31469
T: -0.406952 Q: -0.0678159
T: -0.305991 Q: -0.0516035
T: -0.196442 Q: -0.0650999
T: -0.081634 Q: -0.058722
T: 0.0349456 Q: -0.0436625
T: 0.149754 Q: 1.47279
T: 0.259303 Q: -0.0504293
T: 0.360264 Q: 1.02066
T: 0.449569 Q: -0.0268941
T: 0.524505 Q: -0.0231837
T: 0.582795 Q: 1.22503
T: 0.622667 Q: -0.0111038
T: 0.642911 Q: -0.0111216
T: 0.642911 Q: 1.05409
T: 0.622667 Q: -0.0108308
T: 0.582795 Q: 1.02364
T: 0.524505 Q: -0.00982219
T: 0.449569 Q: 1.23603
T: 0.360264 Q: -0.00641083
T: 0.259303 Q: 0.997176
T: 0.149754 Q: -0.00595351
T: 0.0349456 Q: -0.00753653
 Incomplete 
Sec_Event 952485071 N50: 43
T: 0.284495 Q: 0.995188
T: 0.182079 Q: 0.991246
T: 0.0843558 Q: 1.22312
T: -0.00570685 Q: 2.24738
T: -0.0853719 Q: -0.002048
T: -0.152219 Q: -0.0032194
T: -0.204217 Q: -0.00222155
T: -0.239785 Q: -0.00162748
T: -0.257844 Q: 1.26062
T: -0.257844 Q: -0.00103304
T: -0.239785 Q: -0.000592738
T: -0.204217 Q: -0.00144033
T: -0.152219 Q: -0.000676317
T: -0.0853719 Q: 1.17696
T: -0.00570685 Q: -0.000677568
T: 0.0843558 Q: -0.000342561
T: 0.182079 Q: 1.12567
T: 0.284495 Q: -0.000963445
T: 0.38849 Q: -0.00196085
T: 0.490906 Q: -0.00138074
T: 0.588629 Q: -0.000926546
T: 0.678692 Q: -0.00169348
T: 0.758357 Q: -0.0034753
T: 0.825204 Q: -0.00494931
T: 0.877202 Q: 1.17784
T: 0.91277 Q: -0.0152224
T: 0.930829 Q: -0.0343624
T: 0.930829 Q: 0.882314
T: 0.91277 Q: -0.0383914
T: 0.877202 Q: -0.0321769
T: 0.825204 Q: -0.0285634
T: 0.758357 Q: -0.0194304
T: 0.678692 Q: -0.0137769
T: 0.588629 Q: -0.0134616
T: 0.490906 Q: 1.05546
T: 0.38849 Q: 0.940465
17600000/23791472
Sec_Event 952652822 N50: 53
T: 0.735243 Q: -0.0114853
T: 0.725241 Q: -0.0065058
T: 0.715696 Q: 1.14339
T: 0.7069 Q: -0.00226673
T: 0.699119 Q: 1.06234
T: 0.69259 Q: 1.18938
T: 0.687512 Q: -0.00398943
T: 0.684038 Q: 1.00461
T: 0.682274 Q: -0.0017418
T: 0.684038 Q: 1.07248
T: 0.687512 Q: 2.15727
T: 0.69259 Q: 0.890907
T: 0.699119 Q: -0.00205028
T: 0.7069 Q: -0.00411404
T: 0.715696 Q: 1.82562
T: 0.725241 Q: -0.0119506
T: 0.735243 Q: -0.0202647
T: 0.7454 Q: -0.0348949
T: 0.755403 Q: -0.0414974
T: 0.764947 Q: -0.0619763
T: 0.773744 Q: -0.0586342
T: 0.781524 Q: -0.0656592
T: 0.788053 Q: 1.11664
T: 0.793132 Q: -0.0689533
T: 0.796606 Q: 1.43725
T: 0.798369 Q: -0.0683225
T: 0.798369 Q: -0.0713384
T: 0.796606 Q: -0.071501
T: 0.793132 Q: -0.0743666
T: 0.788053 Q: 1.50851
T: 0.781524 Q: 1.13363
T: 0.773744 Q: -0.0536839
T: 0.764947 Q: 1.04525
T: 0.755403 Q: -0.031328
T: 0.7454 Q: -0.0178829
Sec_Event 952971139 N50: 33
T: -0.738252 Q: -0.0829583
T: -0.763005 Q: 1.85424
T: -0.786624 Q: -0.0702501
T: -0.808392 Q: -0.0647304
T: -0.827646 Q: -0.0694488
T: -0.843803 Q: -0.0715759
T: -0.85637 Q: -0.0661396
T: -0.864967 Q: -0.0652859
T: -0.869332 Q: -0.0594756
T: -0.869332 Q: -0.056554
T: -0.864967 Q: -0.0581843
T: -0.85637 Q: -0.0552232
T: -0.843803 Q: 1.83887
T: -0.827646 Q: -0.0434289
T: -0.808392 Q: -0.0406516
T: -0.786624 Q: -0.0301822
T: -0.763005 Q: 1.61244
T: -0.738252 Q: 1.70087
T: -0.713117 Q: -0.0198607
T: -0.688363 Q: -0.0204849
T: -0.664744 Q: -0.0158205
T: -0.642977 Q: 1.40476
T: -0.623722 Q: 1.33287
T: -0.607566 Q: -0.0123181
T: -0.594998 Q: -0.0186522
T: -0.586401 Q: 1.70114
T: -0.582037 Q: 1.69972
T: -0.582037 Q: -0.0214187
T: -0.586401 Q: 1.33695
T: -0.594998 Q: -0.0252896
T: -0.607566 Q: -0.0281081
T: -0.623722 Q: -0.0423401
T: -0.642977 Q: -0.0482021
T: -0.664744 Q: 1.47867
T: -0.688363 Q: -0.070952
T: -0.713117 Q: -0.0757813
Sec_Event 952971139 N50: 28
T: 0.583463 Q: -0.0114922
T: 0.519227 Q: -0.0178505
T: 0.457934 Q: -0.0142556
T: 0.401446 Q: 1.28107
T: 0.351479 Q: -0.013558
T: 0.309552 Q: -0.0220604
T: 0.276939 Q: -0.019432
T: 0.25463 Q: -0.0211817
T: 0.243303 Q: -0.0284509
T: 0.243303 Q: -0.0241566
T: 0.25463 Q: -0.0321384
T: 0.276939 Q: -0.0287145
T: 0.309552 Q: -0.0349698
T: 0.351479 Q: -0.0393659
T: 0.401446 Q: 1.22905
T: 0.457934 Q: 1.5332
T: 0.519227 Q: -0.0347269
T: 0.583463 Q: -0.0280111
T: 0.64869 Q: -0.0204436
T: 0.712926 Q: -0.016051
T: 0.774219 Q: -0.0134448
T: 0.830708 Q: -0.0103135
T: 0.880674 Q: -0.00878353
T: 0.922601 Q: -0.00873642
T: 0.955215 Q: -0.00731394
T: 0.977524 Q: -0.0107502
T: 0.98885 Q: -0.00688019
T: 0.98885 Q: -0.00498944
T: 0.977524 Q: -0.00584056
T: 0.955215 Q: -0.00548138
T: 0.922601 Q: 1.02063
T: 0.880674 Q: -0.00885261
T: 0.830708 Q: -0.00933278
T: 0.774219 Q: -0.0137246
T: 0.712926 Q: -0.00978609
T: 0.64869 Q: 2.2607
Sec_Event 953256184 N50: 26
T: 0.120621 Q: 1.06131
T: 0.00907105 Q: 0.93547
T: -0.0973686 Q: -0.00141356
T: -0.195464 Q: -0.00115472
T: -0.282234 Q: -0.00209464
T: -0.355043 Q: -0.0028411
T: -0.411679 Q: -0.00338014
T: -0.450419 Q: -0.00671115
T: -0.470089 Q: 0.76369
T: -0.470089 Q: 0.902815
T: -0.450419 Q: -0.018545
T: -0.411679 Q: -0.0295205
T: -0.355043 Q: 2.0789
T: -0.282234 Q: -0.0329052
T: -0.195464 Q: 1.09841
T: -0.0973686 Q: -0.0336275
T: 0.00907105 Q: -0.0344908
T: 0.120621 Q: 0.993554
T: 0.233892 Q: -0.0362128
T: 0.345441 Q: 0.872162
T: 0.451881 Q: -0.0301907
T: 0.549976 Q: -0.0212084
T: 0.636747 Q: 1.04932
T: 0.709556 Q: -0.00924392
T: 0.766191 Q: -0.00918408
T: 0.804932 Q: -0.010474
T: 0.824601 Q: -0.00649179
T: 0.824601 Q: -0.005174
T: 0.804932 Q: 0.992471
T: 0.766191 Q: -0.00688168
T: 0.709556 Q: -0.00358701
T: 0.636747 Q: -0.00234134
T: 0.549976 Q: -0.00223928
T: 0.451881 Q: 0.846172
T: 0.345441 Q: -0.0011064
T: 0.233892 Q: -0.00105749
Sec_Event 953610576 N50: 29
T: -0.17526 Q: -0.0144719
T: -0.288676 Q: -0.00820712
T: -0.396896 Q: -0.0114125
T: -0.496632 Q: -0.0139152
T: -0.584854 Q: -0.0138387
T: -0.658881 Q: -0.0217721
T: -0.716464 Q: -0.0185878
T: -0.755853 Q: -0.0236091
T: -0.775851 Q: -0.0196726
T: -0.775851 Q: -0.0212301
T: -0.755853 Q: -0.0187254
T: -0.716464 Q: -0.0131599
T: -0.658881 Q: 1.06848
