Output file: output/wt_090171.root input file:/disk03/lowe10/sk7/sle/lomugd.090171.root
 Id of this manager : 10
InitReadRoot: total = 22166663
T: 0.650323 Q: 0.979456
Sec_Event 929282538 N50: 32
T: -0.175144 Q: -0.0238782
T: -0.288563 Q: -0.0257307
T: -0.396786 Q: 2.11173
T: -0.496525 Q: -0.0270364
T: -0.584749 Q: 2.3245
T: -0.658778 Q: 1.13039
T: -0.716362 Q: -0.0244654
T: -0.755752 Q: 1.16594
T: -0.775751 Q: -0.0144003
T: -0.775751 Q: -0.0174218
T: -0.755752 Q: -0.0161946
T: -0.716362 Q: -0.0207026
T: -0.658778 Q: -0.0288744
T: -0.584749 Q: -0.0328709
T: -0.496525 Q: -0.0510381
T: -0.396786 Q: -0.0472117
T: -0.288563 Q: -0.054429
T: -0.175144 Q: 1.20751
T: -0.0599757 Q: 1.5719
T: 0.0534431 Q: 1.32332
T: 0.161666 Q: 1.28885
T: 0.261405 Q: -0.0590022
T: 0.349629 Q: -0.0644097
T: 0.423658 Q: 1.37271
T: 0.481242 Q: -0.0643433
T: 0.520632 Q: -0.0698826
T: 0.540631 Q: -0.0664703
T: 0.540631 Q: -0.0599968
T: 0.520632 Q: -0.0669498
T: 0.481242 Q: -0.047536
T: 0.423658 Q: 1.38979
T: 0.349629 Q: -0.039663
T: 0.261405 Q: -0.0264731
T: 0.161666 Q: 1.1631
T: 0.0534431 Q: -0.0232895
T: -0.0599757 Q: 2.04495
Sec_Event 929749276 N50: 42
T: -0.435763 Q: 0.941822
T: -0.533925 Q: 1.01815
T: -0.62759 Q: 0.947053
T: -0.713912 Q: -0.0372967
T: -0.790269 Q: 0.871452
T: -0.854339 Q: 0.769721
T: -0.904177 Q: 0.705761
T: -0.938269 Q: -0.0304373
T: -0.955577 Q: 0.860017
T: -0.955577 Q: -0.0400935
T: -0.938269 Q: -0.0176706
T: -0.904177 Q: 0.96109
T: -0.854339 Q: -0.00350319
T: -0.790269 Q: -0.00156622
T: -0.713912 Q: -0.00156711
T: -0.62759 Q: -0.00130352
T: -0.533925 Q: -0.00111728
T: -0.435763 Q: 1.26819
T: -0.336087 Q: 1.34103
T: -0.237925 Q: 1.36935
T: -0.14426 Q: 1.17395
T: -0.0579377 Q: -0.000628711
T: 0.0184187 Q: -0.00068031
T: 0.0824893 Q: -0.000502147
T: 0.132327 Q: -0.00103732
T: 0.166419 Q: -0.000545519
T: 0.183727 Q: -0.000874422
T: 0.183727 Q: 1.32194
T: 0.166419 Q: -0.00274394
T: 0.132327 Q: -0.0030123
T: 0.0824893 Q: -0.00469317
T: 0.0184187 Q: -0.00542623
T: -0.0579377 Q: -0.00682881
T: -0.14426 Q: -0.0101059
T: -0.237925 Q: 1.13264
T: -0.336087 Q: -0.0129002
Sec_Event 929902842 N50: 39
T: 0.06449 Q: -0.00494746
T: -0.0488163 Q: 1.22303
T: -0.156932 Q: -0.00398037
T: -0.256572 Q: -0.00346064
T: -0.344708 Q: 1.27125
T: -0.418664 Q: -0.00142629
T: -0.476191 Q: 0.911799
T: -0.515542 Q: -0.000566871
T: -0.535521 Q: -0.0015268
T: -0.535521 Q: 1.01735
T: -0.515542 Q: -0.00115529
T: -0.476191 Q: -0.00084328
T: -0.418664 Q: 1.09598
T: -0.344708 Q: -0.00123645
T: -0.256572 Q: -0.00179284
T: -0.156932 Q: 1.09838
T: -0.0488163 Q: -0.00108947
T: 0.06449 Q: -0.000730411
T: 0.179544 Q: -0.00136779
T: 0.292851 Q: 1.21921
T: 0.400966 Q: -0.000569936
T: 0.500606 Q: -0.00312482
T: 0.588743 Q: -0.0020264
T: 0.662698 Q: -0.00220361
T: 0.720225 Q: -0.00256478
T: 0.759576 Q: 1.04231
T: 0.779555 Q: -0.00773476
T: 0.779555 Q: 1.15178
T: 0.759576 Q: -0.00619266
T: 0.720225 Q: -0.0117398
T: 0.662698 Q: -0.00953613
T: 0.588743 Q: 0.967408
T: 0.500606 Q: 2.22011
T: 0.400966 Q: 1.17502
T: 0.292851 Q: 1.20253
T: 0.179544 Q: 1.1464
Sec_Event 930151654 N50: 57
T: -0.129005 Q: 1.19395
T: -0.352447 Q: -0.00150658
T: -0.452997 Q: -0.000373889
T: -0.616568 Q: 1.34618
T: -0.67462 Q: 1.08129
T: -0.71433 Q: 1.33151
T: -0.734492 Q: -0.00198313
T: -0.734492 Q: 0.860813
T: -0.71433 Q: -0.0019739
T: -0.67462 Q: -0.00216245
T: -0.616568 Q: -0.0028339
T: -0.541938 Q: -0.006224
T: -0.452997 Q: -0.00382969
T: -0.352447 Q: -0.00572036
T: -0.243345 Q: -0.00412171
T: -0.129005 Q: -0.00208477
T: -0.0129002 Q: -0.00533884
T: 0.10144 Q: -0.0032933
T: 0.210543 Q: 0.879973
T: 0.311092 Q: 1.07495
T: 0.400033 Q: -0.00246318
T: 0.474663 Q: 0.889872
T: 0.532716 Q: -0.00181283
T: 0.572426 Q: 1.0377
T: 0.592587 Q: 1.49166
T: 0.592587 Q: -0.000227372
T: 0.572426 Q: -0.000638924
T: 0.532716 Q: 1.04646
T: 0.400033 Q: -0.000623071
T: 0.311092 Q: -0.00038535
T: 0.210543 Q: -0.000792558
T: 0.10144 Q: 2.50103
Sec_Event 930151654 N50: 44
T: 0.265273 Q: -0.000287396
T: 0.173836 Q: -0.000770929
T: 0.0150267 Q: 2.97863
T: -0.0961726 Q: 1.24538
T: -0.129453 Q: 1.0973
T: -0.14635 Q: -0.0028585
T: -0.14635 Q: 1.27576
T: -0.129453 Q: -0.00279588
T: -0.0961726 Q: 1.82747
T: -0.0475199 Q: 2.17914
T: 0.0150267 Q: 0.868659
T: 0.0895669 Q: -0.0134925
T: 0.173836 Q: -0.0112505
T: 0.265273 Q: -0.0143161
T: 0.3611 Q: 0.892953
T: 0.458405 Q: 0.780858
T: 0.554232 Q: 1.02225
T: 0.645669 Q: 1.01509
T: 0.729938 Q: -0.0662034
T: 0.804478 Q: -0.0575136
T: 0.867025 Q: -0.050315
T: 0.915678 Q: -0.0477509
T: 0.948958 Q: -0.034982
T: 0.965855 Q: 1.16657
T: 0.965855 Q: 1.49086
T: 0.948958 Q: 1.493
T: 0.915678 Q: 0.743691
T: 0.867025 Q: 0.704563
T: 0.804478 Q: -0.000475399
T: 0.729938 Q: -0.000323243
T: 0.645669 Q: -0.000301573
T: 0.554232 Q: -0.000267587
T: 0.458405 Q: 1.02777
Sec_Event 930151654 N50: 54
T: 0.0390921 Q: -0.0353044
T: -0.0747922 Q: -0.045292
T: -0.183459 Q: 1.36856
T: -0.283607 Q: 1.26615
T: -0.372194 Q: 1.11292
T: -0.446526 Q: -0.0300331
T: -0.504347 Q: -0.0283417
T: -0.543898 Q: 0.954082
T: -0.563979 Q: 2.22668
T: -0.563979 Q: -0.0211177
T: -0.543898 Q: -0.0107952
T: -0.504347 Q: 2.96723
T: -0.446526 Q: 0.992326
T: -0.372194 Q: -0.00197663
T: -0.283607 Q: 1.86886
T: -0.183459 Q: 1.22862
T: -0.0747922 Q: 1.07931
T: 0.0390921 Q: -0.00120159
T: 0.154733 Q: -0.00200257
T: 0.268617 Q: 1.27026
T: 0.377285 Q: 1.10106
T: 0.477433 Q: 1.02399
T: 0.566019 Q: 2.06465
T: 0.640352 Q: 1.02935
T: 0.698172 Q: 1.97061
T: 0.737724 Q: 1.57196
T: 0.757805 Q: 1.89108
T: 0.757805 Q: 1.18057
T: 0.737724 Q: 1.43446
T: 0.698172 Q: -0.0485772
T: 0.640352 Q: 1.05176
T: 0.566019 Q: 1.47213
T: 0.477433 Q: -0.0607034
T: 0.377285 Q: -0.060354
T: 0.268617 Q: -0.0538336
T: 0.154733 Q: 1.30156
Sec_Event 931695584 N50: 36
T: 0.497286 Q: -0.0129874
T: 0.417974 Q: -0.0101362
T: 0.342295 Q: -0.00738943
T: 0.272549 Q: 2.52242
T: 0.210855 Q: 1.09601
T: 0.159088 Q: 2.60739
T: 0.11882 Q: -0.0127918
T: 0.0912752 Q: 1.18434
T: 0.0772903 Q: -0.00798595
T: 0.0772903 Q: -0.0157866
T: 0.0912752 Q: -0.0186332
T: 0.11882 Q: -0.0135754
T: 0.159088 Q: -0.0176944
T: 0.210855 Q: -0.0242771
T: 0.272549 Q: 1.28823
T: 0.342295 Q: -0.0249105
T: 0.417974 Q: 1.08921
T: 0.497286 Q: -0.0258828
T: 0.577822 Q: -0.0293719
T: 0.657134 Q: 2.18615
T: 0.732813 Q: 1.21093
T: 0.802559 Q: -0.0113662
T: 0.864253 Q: -0.0102349
T: 0.91602 Q: 1.31993
T: 0.956288 Q: 2.31696
T: 0.983833 Q: -0.00583526
T: 0.997818 Q: 1.14636
T: 0.997818 Q: -0.00675385
T: 0.983833 Q: 1.32952
T: 0.956288 Q: -0.00756201
T: 0.91602 Q: -0.0066291
T: 0.864253 Q: 0.951193
T: 0.802559 Q: 1.34915
T: 0.732813 Q: -0.0109685
T: 0.657134 Q: -0.0150966
T: 0.577822 Q: -0.00964483
Sec_Event 932366734 N50: 40
T: -0.158306 Q: -0.0146756
T: -0.272116 Q: 1.29301
T: -0.380711 Q: -0.017075
T: -0.480794 Q: -0.0284242
T: -0.569322 Q: 1.28784
T: -0.643606 Q: 1.58224
T: -0.701388 Q: 1.22588
T: -0.740914 Q: -0.0311339
T: -0.760981 Q: 2.84258
T: -0.760981 Q: 1.33348
T: -0.740914 Q: 1.3386
T: -0.701388 Q: 1.34776
T: -0.643606 Q: 1.52021
T: -0.569322 Q: -0.0305314
T: -0.480794 Q: 1.54762
T: -0.380711 Q: 4.06789
T: -0.272116 Q: 1.39983
T: -0.158306 Q: -0.0194157
T: -0.042741 Q: -0.0198511
T: 0.0710684 Q: -0.0241181
T: 0.179664 Q: -0.0246107
T: 0.279746 Q: 1.568
T: 0.368275 Q: -0.0322725
T: 0.442558 Q: -0.0342407
T: 0.500341 Q: 1.51398
T: 0.539867 Q: -0.03218
T: 0.559934 Q: -0.0266792
T: 0.559934 Q: -0.0315583
T: 0.539867 Q: -0.0328214
T: 0.500341 Q: -0.0286031
T: 0.442558 Q: -0.0242634
T: 0.368275 Q: -0.0246058
T: 0.279746 Q: 1.33927
T: 0.179664 Q: -0.0255833
T: 0.0710684 Q: 1.4627
T: -0.042741 Q: -0.0163957
Sec_Event 932749122 N50: 26
T: -0.136881 Q: -0.0279168
T: -0.251097 Q: -0.0246646
T: -0.360081 Q: -0.0324924
T: -0.460521 Q: 2.59462
T: -0.549365 Q: -0.0112853
T: -0.623914 Q: -0.00793658
T: -0.681903 Q: 1.23459
T: -0.72157 Q: -0.00570319
T: -0.741709 Q: -0.00639617
T: -0.741709 Q: -0.00615699
T: -0.72157 Q: -0.00741248
T: -0.681903 Q: -0.00676322
T: -0.623914 Q: -0.00756063
T: -0.549365 Q: -0.0113351
T: -0.460521 Q: -0.0181894
T: -0.360081 Q: -0.0396983
T: -0.251097 Q: -0.0530056
T: -0.136881 Q: -0.0339078
T: -0.0209028 Q: -0.0446862
T: 0.0933133 Q: -0.0482745
T: 0.202297 Q: -0.0474115
T: 0.302737 Q: 1.55668
T: 0.391581 Q: -0.0625577
T: 0.466131 Q: -0.0734035
T: 0.52412 Q: -0.0939504
T: 0.563786 Q: -0.0969742
T: 0.583926 Q: 1.5819
T: 0.583926 Q: -0.0928055
T: 0.563786 Q: 5.19246
T: 0.52412 Q: -0.0782125
T: 0.466131 Q: -0.0594139
T: 0.391581 Q: -0.0436865
T: 0.302737 Q: 1.56257
T: 0.202297 Q: -0.0345658
T: 0.0933133 Q: -0.0334595
T: -0.0209028 Q: 1.35042
18400000/22166663
Sec_Event 933541738 N50: 31
T: 0.138614 Q: 1.26956
T: 0.0277695 Q: -0.00680603
T: -0.0779974 Q: -0.00969564
T: -0.175473 Q: 1.21575
T: -0.261695 Q: -0.00757827
T: -0.334043 Q: -0.0137055
T: -0.390321 Q: -0.0225296
T: -0.428817 Q: 1.23041
T: -0.448362 Q: -0.0220136
T: -0.448362 Q: -0.0266118
T: -0.428817 Q: 1.49496
T: -0.390321 Q: -0.0367361
T: -0.334043 Q: 1.4236
T: -0.261695 Q: -0.0380152
T: -0.175473 Q: -0.0403213
T: -0.0779974 Q: -0.0350691
T: 0.0277695 Q: -0.049773
T: 0.138614 Q: 1.36804
T: 0.251169 Q: -0.0290628
T: 0.362014 Q: -0.0408699
T: 0.467781 Q: 1.09332
T: 0.565256 Q: 3.85412
T: 0.651478 Q: -0.0092226
T: 0.723827 Q: 1.29386
T: 0.780104 Q: -0.00600916
T: 0.8186 Q: -0.00520921
T: 0.838145 Q: 1.64957
T: 0.838145 Q: -0.0033634
T: 0.8186 Q: -0.00497046
T: 0.780104 Q: -0.0048986
T: 0.723827 Q: -0.0105006
T: 0.651478 Q: -0.0086392
T: 0.565256 Q: -0.00840415
T: 0.467781 Q: -0.00616495
T: 0.362014 Q: -0.00507825
T: 0.251169 Q: -0.00778598
Sec_Event 933541738 N50: 30
T: -0.661116 Q: 1.15442
T: -0.721988 Q: -0.0532104
T: -0.780072 Q: 2.47988
T: -0.833602 Q: -0.0610762
T: -0.880952 Q: -0.055567
T: -0.920684 Q: -0.0564596
T: -0.95159 Q: -0.0463886
T: -0.972731 Q: -0.0398395
T: -0.983464 Q: -0.0441726
T: -0.983464 Q: 1.50561
T: -0.972731 Q: -0.0425667
T: -0.95159 Q: 1.42631
T: -0.920684 Q: -0.0568232
T: -0.880952 Q: -0.0546842
T: -0.833602 Q: 1.12339
T: -0.780072 Q: -0.0198
T: -0.721988 Q: -0.0151147
T: -0.661116 Q: -0.0117831
T: -0.599304 Q: -0.0130993
T: -0.538432 Q: 2.26913
T: -0.480348 Q: -0.0065547
T: -0.426818 Q: -0.00573135
T: -0.379467 Q: -0.00426247
T: -0.339736 Q: -0.0048297
T: -0.30883 Q: 1.05979
T: -0.287689 Q: -0.00436512
T: -0.276956 Q: -0.00576451
T: -0.276956 Q: -0.00558876
T: -0.287689 Q: -0.00736058
T: -0.30883 Q: -0.00617948
T: -0.339736 Q: -0.00887538
T: -0.379467 Q: -0.0135607
T: -0.426818 Q: -0.0143427
T: -0.480348 Q: 1.29086
T: -0.538432 Q: -0.0227492
T: -0.599304 Q: -0.0199931
Sec_Event 933541738 N50: 52
T: 0.277726 Q: -0.00666246
T: 0.174806 Q: -0.0111841
T: 0.0766004 Q: -0.00409265
T: -0.0139063 Q: 4.07734
T: -0.0939642 Q: -0.00422044
T: -0.161141 Q: -0.00389469
T: -0.213395 Q: 1.50822
T: -0.249139 Q: -0.00672467
T: -0.267286 Q: 1.44884
T: -0.267286 Q: -0.0109188
T: -0.249139 Q: 1.78103
T: -0.213395 Q: 1.19979
T: -0.161141 Q: -0.00447079
T: -0.0939642 Q: -0.0101261
T: -0.0139063 Q: -0.00492095
T: 0.0766004 Q: -0.00684702
T: 0.174806 Q: -0.013546
T: 0.277726 Q: 2.75946
T: 0.382234 Q: 1.16525
T: 0.485155 Q: 1.15512
T: 0.58336 Q: -0.0105264
T: 0.673867 Q: 1.24657
T: 0.753925 Q: 1.38506
T: 0.821102 Q: 1.35356
T: 0.873356 Q: -0.00617865
T: 0.9091 Q: -0.00650139
T: 0.927247 Q: -0.0048293
T: 0.927247 Q: 2.71272
T: 0.9091 Q: 1.03087
T: 0.873356 Q: -0.00498324
T: 0.821102 Q: 2.30723
T: 0.753925 Q: -0.0133319
T: 0.673867 Q: -0.00911896
T: 0.58336 Q: -0.00669295
T: 0.485155 Q: -0.00639597
T: 0.382234 Q: -0.0051929
Sec_Event 933541738 N50: 30
T: 0.186409 Q: 1.32078
T: 0.0777816 Q: -0.00526441
T: -0.0258696 Q: 1.09503
T: -0.121395 Q: 1.07696
T: -0.205892 Q: -0.00369898
T: -0.276794 Q: -0.00444735
T: -0.331946 Q: 1.0994
T: -0.369672 Q: -0.0039344
T: -0.388826 Q: -0.00395845
T: -0.388826 Q: -0.00694465
T: -0.369672 Q: -0.0113953
T: -0.331946 Q: 1.46784
T: -0.276794 Q: -0.00718184
T: -0.205892 Q: 1.1368
T: -0.121395 Q: -0.0042447
T: -0.0258696 Q: -0.00585307
T: 0.0777816 Q: -0.010077
T: 0.186409 Q: -0.00503736
T: 0.296712 Q: -0.00755371
T: 0.40534 Q: -0.00572054
T: 0.508991 Q: 0.993702
T: 0.604517 Q: -0.00852625
T: 0.689014 Q: -0.00899284
T: 0.759915 Q: -0.00495024
T: 0.815067 Q: -0.00370626
T: 0.852793 Q: -0.00605896
T: 0.871947 Q: -0.00314772
T: 0.871947 Q: -0.00394012
T: 0.852793 Q: -0.00692379
T: 0.815067 Q: 2.51026
T: 0.759915 Q: -0.0118332
T: 0.689014 Q: -0.00638294
T: 0.604517 Q: -0.00685714
T: 0.508991 Q: -0.00643032
T: 0.40534 Q: -0.0058099
T: 0.296712 Q: -0.00564793
Sec_Event 933949331 N50: 40
T: -0.00547341 Q: -0.0605564
T: -0.120049 Q: -0.0543206
T: -0.229377 Q: 1.83246
T: -0.330133 Q: -0.0542802
T: -0.419257 Q: -0.0641235
T: -0.494041 Q: -0.0698407
T: -0.552213 Q: 1.43324
T: -0.592005 Q: -0.0621487
T: -0.612208 Q: -0.0519469
T: -0.612208 Q: -0.0514223
T: -0.592005 Q: -0.0470218
T: -0.552213 Q: -0.0454542
T: -0.494041 Q: -0.0303919
T: -0.419257 Q: 2.52243
T: -0.330133 Q: 1.18164
T: -0.229377 Q: -0.0126425
T: -0.120049 Q: 1.1541
T: -0.00547341 Q: -0.0116006
T: 0.11087 Q: -0.0151609
T: 0.225446 Q: 1.24658
T: 0.334773 Q: -0.0213382
T: 0.43553 Q: 1.19097
T: 0.524654 Q: -0.0304367
T: 0.599438 Q: 1.0792
T: 0.65761 Q: -0.0327949
T: 0.697402 Q: -0.0321896
T: 0.717605 Q: 1.4894
T: 0.717605 Q: -0.0427522
T: 0.697402 Q: 3.40648
T: 0.65761 Q: -0.0425669
T: 0.599438 Q: 1.24021
T: 0.524654 Q: 1.50201
T: 0.43553 Q: 1.38852
T: 0.334773 Q: -0.0646604
T: 0.225446 Q: -0.0584538
T: 0.11087 Q: 1.31193
Sec_Event 934042083 N50: 32
T: 0.416837 Q: -0.00604698
T: 0.326927 Q: -0.00764717
T: 0.241135 Q: -0.00344274
T: 0.162069 Q: -0.00618399
T: 0.0921308 Q: -0.00637993
T: 0.0334457 Q: -0.00522984
T: -0.0122031 Q: -0.00207165
T: -0.0434288 Q: -0.0028161
T: -0.0592824 Q: -0.00196382
T: -0.0592824 Q: -0.00192388
T: -0.0434288 Q: -0.0018364
T: -0.0122031 Q: 1.09423
T: 0.0334457 Q: -0.00100198
T: 0.0921308 Q: -0.00368194
T: 0.162069 Q: 1.24284
T: 0.241135 Q: -0.00136011
T: 0.326927 Q: 1.12185
T: 0.416837 Q: -0.00254429
T: 0.508135 Q: -0.00450149
T: 0.598046 Q: -0.00420426
T: 0.683838 Q: -0.00532125
T: 0.762904 Q: 1.05441
T: 0.832842 Q: 0.956084
T: 0.891527 Q: 0.937341
T: 0.937176 Q: 1.01754
T: 0.968401 Q: -0.0527168
T: 0.984255 Q: -0.0472059
T: 0.984255 Q: -0.0472852
T: 0.968401 Q: 0.815107
T: 0.937176 Q: 1.57916
T: 0.891527 Q: -0.0528165
T: 0.832842 Q: -0.0475349
T: 0.762904 Q: -0.0271871
T: 0.683838 Q: -0.0157037
T: 0.598046 Q: -0.0143955
T: 0.508135 Q: -0.00676875
Sec_Event 934252093 N50: 30
T: -0.641994 Q: 1.2023
T: -0.707929 Q: 2.27962
T: -0.770843 Q: 1.05287
T: -0.828825 Q: -0.040044
T: -0.880113 Q: 1.32332
T: -0.923149 Q: -0.0338472
T: -0.956625 Q: -0.0330218
T: -0.979524 Q: -0.0304595
T: -0.99115 Q: -0.0276305
T: -0.99115 Q: 2.86464
T: -0.979524 Q: -0.0288021
T: -0.956625 Q: 0.95712
T: -0.923149 Q: -0.0384115
T: -0.880113 Q: 2.73016
T: -0.828825 Q: -0.0443643
T: -0.770843 Q: -0.0473508
T: -0.707929 Q: 1.16417
T: -0.641994 Q: -0.0417465
T: -0.575042 Q: 1.20477
T: -0.509107 Q: 1.20487
T: -0.446193 Q: 2.48249
T: -0.38821 Q: -0.0377365
T: -0.336922 Q: -0.0357228
T: -0.293886 Q: -0.0349288
T: -0.26041 Q: -0.0367796
T: -0.237511 Q: -0.0396938
T: -0.225885 Q: -0.0525314
T: -0.225885 Q: -0.039461
T: -0.237511 Q: 1.3467
T: -0.26041 Q: -0.0368273
T: -0.293886 Q: -0.0368711
T: -0.336922 Q: -0.0354207
T: -0.38821 Q: -0.034913
T: -0.446193 Q: -0.037197
T: -0.509107 Q: -0.04492
T: -0.575042 Q: -0.0374254
Sec_Event 934709191 N50: 42
T: 0.328562 Q: 0.844847
T: 0.229734 Q: 1.27886
T: 0.135433 Q: 0.759814
T: 0.0485245 Q: -0.0399386
T: -0.0283503 Q: -0.0417189
T: -0.0928559 Q: -0.0421861
T: -0.143032 Q: -0.0388409
T: -0.177355 Q: -0.050308
T: -0.194781 Q: -0.0491323
T: -0.194781 Q: -0.0424482
T: -0.177355 Q: -0.0465008
T: -0.143032 Q: -0.0423667
T: -0.0928559 Q: -0.0434886
T: -0.0283503 Q: -0.0309338
T: 0.0485245 Q: -0.0304945
T: 0.135433 Q: -0.024256
T: 0.229734 Q: -0.0202608
T: 0.328562 Q: -0.00759692
T: 0.428915 Q: 0.770925
T: 0.527743 Q: 0.941289
T: 0.622044 Q: 2.31582
T: 0.708953 Q: -0.000280665
T: 0.785827 Q: 1.0797
T: 0.850333 Q: -0.00229329
T: 0.90051 Q: 1.22051
T: 0.934832 Q: 1.21745
T: 0.952258 Q: 1.33775
T: 0.934832 Q: -0.000752306
T: 0.850333 Q: 1.29216
T: 0.785827 Q: -0.00177376
T: 0.708953 Q: -0.000627688
T: 0.622044 Q: -0.00085506
T: 0.527743 Q: -0.00121434
T: 0.428915 Q: 0.737771
Sec_Event 935007128 N50: 28
T: -0.689239 Q: 1.07189
T: -0.741165 Q: -0.00144805
T: -0.790712 Q: -0.000787336
T: -0.836375 Q: -0.000620386
T: -0.876767 Q: 1.13226
T: -0.910659 Q: -0.00096847
T: -0.937023 Q: -0.000861776
T: -0.955056 Q: 1.13587
T: -0.964212 Q: -0.000386094
T: -0.964212 Q: 1.17474
T: -0.955056 Q: -0.000761118
T: -0.937023 Q: -0.000361995
T: -0.910659 Q: -0.000295974
T: -0.876767 Q: -0.000403709
T: -0.836375 Q: -0.000701144
T: -0.790712 Q: -0.00211864
T: -0.741165 Q: -0.000542314
T: -0.689239 Q: 1.12578
T: -0.636512 Q: 0.99321
T: -0.584586 Q: -0.00229058
T: -0.535039 Q: 1.06124
T: -0.489376 Q: -0.00418122
T: -0.448984 Q: 1.00268
T: -0.415092 Q: 0.947403
T: -0.388729 Q: 1.05173
T: -0.370695 Q: -0.00414283
T: -0.361539 Q: 0.907491
T: -0.361539 Q: -0.00257894
T: -0.370695 Q: -0.00220906
T: -0.388729 Q: 1.18979
T: -0.415092 Q: -0.00210941
T: -0.448984 Q: -0.00151391
T: -0.489376 Q: -0.00144453
T: -0.535039 Q: 1.03246
T: -0.584586 Q: -0.00169047
T: -0.636512 Q: 0.972342
Sec_Event 935013108 N50: 33
T: -0.338037 Q: -0.00059999
T: -0.543105 Q: 1.26066
T: -0.630101 Q: -0.000283389
T: -0.7031 Q: -0.000266064
T: -0.759883 Q: -0.00311273
T: -0.798725 Q: -0.00226051
T: -0.818445 Q: -0.00271726
T: -0.818445 Q: -0.00525232
T: -0.798725 Q: -0.00712492
T: -0.759883 Q: 1.47198
T: -0.7031 Q: -0.0101662
T: -0.630101 Q: -0.0120572
T: -0.543105 Q: 0.808121
T: -0.444754 Q: 1.78625
T: -0.338037 Q: 0.95113
T: -0.226196 Q: 0.959572
T: -0.11263 Q: -0.00458213
T: -0.000789427 Q: 0.790487
T: 0.105928 Q: 1.08307
T: 0.204279 Q: -0.00359342
T: 0.291275 Q: -0.00275271
T: 0.364274 Q: -0.00153856
T: 0.421057 Q: -0.00229146
T: 0.459899 Q: -0.000723522
T: 0.479619 Q: -0.00104028
T: 0.479619 Q: -0.000594777
T: 0.459899 Q: 1.00081
T: 0.421057 Q: 1.05524
T: 0.364274 Q: -0.000315535
T: 0.204279 Q: -0.000776065
T: -0.000789427 Q: -0.000345182
Sec_Event 935060039 N50: 26
T: 0.624466 Q: -0.0226911
T: 0.56946 Q: -0.0179348
T: 0.516974 Q: 1.36579
T: 0.468602 Q: -0.0188191
T: 0.425815 Q: 1.50294
T: 0.389912 Q: -0.018816
T: 0.361985 Q: -0.0159106
T: 0.342881 Q: -0.0190394
T: 0.333182 Q: -0.0266953
T: 0.333182 Q: -0.0193339
T: 0.342881 Q: 1.16739
T: 0.361985 Q: -0.0215142
T: 0.389912 Q: 1.41041
T: 0.425815 Q: 1.1637
T: 0.468602 Q: -0.0337175
T: 0.516974 Q: -0.0287094
T: 0.56946 Q: -0.0508695
T: 0.624466 Q: -0.0501611
T: 0.680321 Q: -0.0582546
T: 0.735327 Q: 1.2565
T: 0.787814 Q: -0.062539
T: 0.836185 Q: 4.25953
T: 0.878973 Q: -0.0584631
T: 0.914875 Q: -0.0567927
T: 0.942803 Q: -0.0480349
T: 0.961906 Q: 1.37976
T: 0.971605 Q: -0.0425374
T: 0.971605 Q: 1.39329
T: 0.961906 Q: -0.0494407
T: 0.942803 Q: -0.0503612
T: 0.914875 Q: -0.0503139
T: 0.878973 Q: 1.1468
T: 0.836185 Q: -0.0520328
T: 0.787814 Q: 0.910219
T: 0.735327 Q: -0.0302088
T: 0.680321 Q: -0.0238942
Sec_Event 935335377 N50: 25
T: 0.334429 Q: -0.0601861
T: 0.236119 Q: -0.0554063
T: 0.142312 Q: -0.0564561
T: 0.0558595 Q: -0.0504437
T: -0.0206122 Q: -0.0568396
T: -0.0847797 Q: -0.0574212
T: -0.134693 Q: -0.0524578
T: -0.168836 Q: -0.049949
T: -0.186171 Q: -0.0482379
T: -0.186171 Q: -0.0383087
T: -0.168836 Q: -0.032528
T: -0.134693 Q: 1.20259
T: -0.0847797 Q: -0.0241002
T: -0.0206122 Q: -0.0302873
T: 0.0558595 Q: -0.0195442
T: 0.142312 Q: -0.022877
T: 0.236119 Q: 1.30091
T: 0.334429 Q: 1.21671
T: 0.434255 Q: -0.0183355
T: 0.532566 Q: 1.02813
T: 0.626372 Q: 2.04036
T: 0.712825 Q: -0.0259778
T: 0.789296 Q: -0.045311
T: 0.853464 Q: -0.040685
T: 0.903377 Q: -0.036102
T: 0.93752 Q: -0.0339326
T: 0.954855 Q: 1.68501
T: 0.954855 Q: 1.78699
T: 0.93752 Q: -0.0264601
T: 0.903377 Q: -0.034378
T: 0.853464 Q: -0.039516
T: 0.789296 Q: -0.050467
T: 0.712825 Q: -0.0556026
T: 0.626372 Q: -0.0648417
T: 0.532566 Q: -0.0743543
T: 0.434255 Q: 1.6257
Sec_Event 937255946 N50: 27
T: -0.413241 Q: -0.0300312
T: -0.513529 Q: -0.0151008
T: -0.609223 Q: -0.00910572
T: -0.697415 Q: -0.00715842
T: -0.775425 Q: -0.00648593
T: -0.840883 Q: 1.02038
T: -0.8918 Q: -0.0032461
T: -0.92663 Q: -0.0107165
T: -0.944314 Q: -0.00188074
T: -0.944314 Q: -0.0028339
T: -0.92663 Q: -0.00338614
T: -0.8918 Q: -0.00326602
T: -0.840883 Q: -0.00344254
T: -0.775425 Q: 0.686305
T: -0.697415 Q: -0.00420957
T: -0.609223 Q: -0.00372519
T: -0.513529 Q: 0.864495
T: -0.413241 Q: 1.05618
T: -0.311406 Q: -0.00422333
T: -0.211118 Q: -0.00619186
T: -0.115425 Q: -0.00611207
T: -0.0272331 Q: -0.00779086
