Output file: output/wt_090143.root input file:/disk03/lowe10/sk7/sle/lomugd.090143.root
 Id of this manager : 10
InitReadRoot: total = 23005129
T: -0.821939 Q: -0.00102058
T: -0.759773 Q: -0.00089871
T: -0.692319 Q: -0.00138295
T: -0.621627 Q: -0.000245004
T: -0.549844 Q: 1.18743
T: -0.479151 Q: -0.00027763
T: -0.411697 Q: -0.000594011
T: -0.349531 Q: -0.000349719
T: -0.294542 Q: -0.000294704
T: -0.248401 Q: -0.000638785
T: -0.212509 Q: -0.000897837
T: -0.187958 Q: -0.000636564
T: -0.175493 Q: 1.1548
T: -0.175493 Q: 0.913123
T: -0.187958 Q: 0.932395
T: -0.212509 Q: -0.00506656
T: -0.248401 Q: 1.01138
T: -0.294542 Q: -0.0110909
T: -0.349531 Q: -0.0142903
T: -0.411697 Q: 0.961584
T: -0.479151 Q: -0.0186177
T: -0.549844 Q: -0.0135026
Sec_Event 616339827 N50: 38
T: -0.0689333 Q: -0.0105679
T: -0.183787 Q: 0.78188
T: -0.293379 Q: 1.61932
T: -0.394379 Q: 0.942264
T: -0.483719 Q: -0.00344744
T: -0.558684 Q: -0.00257723
T: -0.616997 Q: 1.05626
T: -0.656885 Q: 1.10524
T: -0.677137 Q: -0.00134779
T: -0.677137 Q: -0.00136306
T: -0.656885 Q: -0.00161163
T: -0.616997 Q: -0.00140784
T: -0.558684 Q: 2.11483
T: -0.483719 Q: -0.00381944
T: -0.394379 Q: -0.00575476
T: -0.293379 Q: 0.631264
T: -0.183787 Q: -0.0100548
T: -0.0689333 Q: -0.00556883
T: 0.047692 Q: -0.00876066
T: 0.162545 Q: 3.83514
T: 0.272137 Q: -0.00895634
T: 0.373138 Q: -0.0119118
T: 0.462478 Q: -0.019057
T: 0.537443 Q: -0.0163547
T: 0.595756 Q: -0.020137
T: 0.635644 Q: 1.12075
T: 0.655896 Q: -0.0276012
T: 0.655896 Q: 1.10333
T: 0.635644 Q: -0.028025
T: 0.595756 Q: -0.0244547
T: 0.537443 Q: 1.22441
T: 0.462478 Q: -0.0178726
T: 0.373138 Q: -0.0185817
T: 0.272137 Q: -0.0167665
T: 0.162545 Q: 1.18863
T: 0.047692 Q: -0.013468
Sec_Event 616442560 N50: 45
T: 0.704917 Q: 2.8838
T: 0.676178 Q: -0.0194007
T: 0.648755 Q: 1.54367
T: 0.623482 Q: -0.00778566
T: 0.601127 Q: -0.00337985
T: 0.582369 Q: 1.03524
T: 0.567778 Q: -0.00448725
T: 0.557797 Q: -0.00170081
T: 0.552729 Q: -0.00125079
T: 0.552729 Q: -0.00120258
T: 0.567778 Q: -0.00328254
T: 0.582369 Q: -0.000365491
T: 0.601127 Q: 1.04689
T: 0.623482 Q: 1.2618
T: 0.648755 Q: -0.000690223
T: 0.676178 Q: -0.000647428
T: 0.704917 Q: 1.19946
T: 0.7341 Q: 1.81994
T: 0.762839 Q: -0.00335545
T: 0.790262 Q: -0.00618578
T: 0.815535 Q: 1.38294
T: 0.83789 Q: 1.45715
T: 0.856648 Q: -0.0346657
T: 0.871239 Q: -0.0181378
T: 0.88122 Q: -0.0201058
T: 0.886288 Q: -0.0252259
T: 0.886288 Q: 1.15173
T: 0.88122 Q: -0.0254988
T: 0.871239 Q: 1.12156
T: 0.856648 Q: 1.28358
T: 0.83789 Q: 1.09267
T: 0.815535 Q: 2.39277
T: 0.790262 Q: -0.0267414
T: 0.762839 Q: 1.26749
T: 0.7341 Q: 1.07767
Sec_Event 616477629 N50: 43
T: 0.399163 Q: 1.16349
T: 0.307263 Q: -0.00462123
T: 0.219573 Q: -0.00612094
T: 0.138758 Q: 1.2559
T: 0.0672728 Q: -0.00530329
T: 0.00728957 Q: 1.10791
T: -0.0393691 Q: 1.18547
T: -0.0712856 Q: 1.2646
T: -0.08749 Q: -0.00619242
T: -0.08749 Q: 1.13759
T: -0.0712856 Q: -0.0058531
T: -0.0393691 Q: -0.00921541
T: 0.00728957 Q: -0.00549552
T: 0.0672728 Q: 1.19484
T: 0.138758 Q: -0.00768028
T: 0.219573 Q: -0.00759606
T: 0.307263 Q: 1.28823
T: 0.399163 Q: -0.012553
T: 0.49248 Q: -0.0132537
T: 0.58438 Q: -0.0168065
T: 0.67207 Q: -0.0253161
T: 0.752885 Q: 0.930963
T: 0.82437 Q: 0.975087
T: 0.884353 Q: 1.13622
T: 0.931012 Q: -0.0338615
T: 0.962929 Q: -0.0343179
T: 0.979133 Q: 1.17678
T: 0.979133 Q: -0.0302875
T: 0.962929 Q: -0.0353944
T: 0.931012 Q: 0.907208
T: 0.884353 Q: 1.15565
T: 0.82437 Q: -0.0299308
T: 0.752885 Q: 1.05477
T: 0.67207 Q: -0.0266523
T: 0.58438 Q: 1.13373
T: 0.49248 Q: 1.21108
Sec_Event 616599144 N50: 47
T: 0.0810572 Q: 1.16408
T: -0.0317997 Q: -0.00701863
T: -0.139487 Q: -0.00746376
T: -0.238731 Q: -0.00852848
T: -0.326518 Q: 1.35394
T: -0.40018 Q: -0.00587348
T: -0.457479 Q: 1.22368
T: -0.496674 Q: 2.15305
T: -0.516574 Q: 0.928043
T: -0.516574 Q: 1.11608
T: -0.496674 Q: -0.00291181
T: -0.457479 Q: -0.00359932
T: -0.40018 Q: 1.00499
T: -0.326518 Q: -0.00120382
T: -0.238731 Q: 1.12676
T: -0.139487 Q: -0.00197086
T: -0.0317997 Q: -0.00270293
T: 0.0810572 Q: -0.00348169
T: 0.195655 Q: -0.00155042
T: 0.308512 Q: 1.09558
T: 0.416199 Q: 2.3025
T: 0.515444 Q: 1.25232
T: 0.603231 Q: -0.00301846
T: 0.676893 Q: 0.959622
T: 0.734192 Q: -0.00839392
T: 0.773386 Q: 0.939461
T: 0.793286 Q: 1.86844
T: 0.793286 Q: -0.0235311
T: 0.773386 Q: -0.0245284
T: 0.734192 Q: -0.0244802
T: 0.676893 Q: 2.0477
T: 0.603231 Q: -0.0227423
T: 0.515444 Q: -0.0167076
T: 0.416199 Q: -0.0174438
T: 0.308512 Q: 1.07374
T: 0.195655 Q: -0.0117995
Sec_Event 617203046 N50: 33
T: 0.312937 Q: -0.0143033
T: 0.212776 Q: -0.0123757
T: 0.117203 Q: -0.0136367
T: 0.0291228 Q: -0.00937113
T: -0.0487886 Q: -0.0200906
T: -0.114164 Q: 1.23989
T: -0.165017 Q: 1.21458
T: -0.199803 Q: -0.0222822
T: -0.217464 Q: -0.0225218
T: -0.217464 Q: -0.025501
T: -0.199803 Q: 1.29073
T: -0.165017 Q: -0.0262406
T: -0.114164 Q: -0.0282952
T: -0.0487886 Q: 1.48352
T: 0.0291228 Q: -0.0301167
T: 0.117203 Q: 1.45321
T: 0.212776 Q: -0.0334865
T: 0.312937 Q: -0.0247038
T: 0.414643 Q: -0.0323237
T: 0.514804 Q: -0.0304305
T: 0.610376 Q: 2.04421
T: 0.698457 Q: -0.0130754
T: 0.776368 Q: -0.0123164
T: 0.841743 Q: -0.00741877
T: 0.892597 Q: 1.01599
T: 0.927382 Q: -0.00506415
T: 0.945043 Q: -0.00627305
T: 0.945043 Q: -0.00650065
T: 0.927382 Q: 1.21272
T: 0.892597 Q: 1.00225
T: 0.841743 Q: 1.037
T: 0.776368 Q: 2.10207
T: 0.698457 Q: -0.0155572
T: 0.610376 Q: -0.0133816
T: 0.514804 Q: 1.52353
T: 0.414643 Q: -0.0129183
Sec_Event 617248637 N50: 41
T: -0.610251 Q: 1.18628
T: -0.683371 Q: -0.039915
T: -0.753141 Q: -0.0470144
T: -0.817441 Q: -0.0399344
T: -0.874318 Q: 1.22216
T: -0.922044 Q: -0.0293828
T: -0.959168 Q: -0.025644
T: -0.984562 Q: -0.0289188
T: -0.997455 Q: -0.0263717
T: -0.997455 Q: 2.3941
T: -0.984562 Q: -0.023183
T: -0.959168 Q: -0.0301731
T: -0.922044 Q: -0.0380263
T: -0.874318 Q: -0.0368651
T: -0.817441 Q: -0.0356526
T: -0.753141 Q: 1.43128
T: -0.683371 Q: 1.13605
T: -0.610251 Q: -0.0275092
T: -0.536003 Q: 1.12749
T: -0.462883 Q: 1.26271
T: -0.393113 Q: -0.0271789
T: -0.328812 Q: -0.0223108
T: -0.271935 Q: -0.0207422
T: -0.22421 Q: -0.0207535
T: -0.187086 Q: 1.11893
T: -0.161692 Q: -0.0194628
T: -0.148799 Q: -0.0213487
T: -0.148799 Q: 1.4189
T: -0.161692 Q: -0.0244616
T: -0.187086 Q: -0.0259096
T: -0.22421 Q: 1.37242
T: -0.271935 Q: -0.0231461
T: -0.328812 Q: -0.0210686
T: -0.393113 Q: -0.0230868
T: -0.462883 Q: 1.25215
T: -0.536003 Q: 1.17692
Sec_Event 618034608 N50: 29
T: -0.217184 Q: -0.00372355
T: -0.329347 Q: -0.00293461
T: -0.436372 Q: -0.00335446
T: -0.535007 Q: -0.0056277
T: -0.622254 Q: -0.00784965
T: -0.695464 Q: 0.924728
T: -0.752411 Q: -0.0142806
T: -0.791364 Q: 0.919195
T: -0.811142 Q: -0.0422875
T: -0.811142 Q: -0.0387893
T: -0.791364 Q: -0.0477376
T: -0.752411 Q: -0.0483738
T: -0.695464 Q: -0.0474669
T: -0.622254 Q: 0.963809
T: -0.535007 Q: -0.0396123
T: -0.436372 Q: -0.0299798
T: -0.329347 Q: 1.00873
T: -0.217184 Q: -0.0292286
T: -0.103291 Q: -0.0229279
T: 0.00887254 Q: -0.027302
T: 0.115897 Q: -0.0160192
T: 0.214532 Q: -0.0191334
T: 0.30178 Q: 1.28295
T: 0.374989 Q: -0.0105466
T: 0.431936 Q: -0.0086271
T: 0.47089 Q: -0.00909863
T: 0.490667 Q: -0.00677473
T: 0.490667 Q: -0.00797922
T: 0.47089 Q: -0.00603961
T: 0.431936 Q: -0.00436844
T: 0.374989 Q: -0.00412811
T: 0.30178 Q: -0.00386312
T: 0.214532 Q: -0.0044829
T: 0.115897 Q: 1.21938
T: 0.00887254 Q: -0.00497278
T: -0.103291 Q: -0.00294591
Sec_Event 618106323 N50: 38
T: -0.506957 Q: 2.69892
T: -0.597022 Q: -0.0469487
T: -0.682961 Q: -0.0430451
T: -0.762162 Q: -0.0434695
T: -0.83222 Q: -0.0289409
T: -0.891006 Q: 1.30597
T: -0.936733 Q: 1.27624
T: -0.968012 Q: 1.33262
T: -0.983893 Q: -0.0192306
T: -0.983893 Q: 2.51676
T: -0.968012 Q: -0.0187575
T: -0.936733 Q: -0.0210187
T: -0.891006 Q: -0.0217033
T: -0.83222 Q: -0.0304473
T: -0.762162 Q: 1.09627
T: -0.682961 Q: -0.0310171
T: -0.597022 Q: -0.0313063
T: -0.506957 Q: -0.0289721
T: -0.415503 Q: -0.0261316
T: -0.325439 Q: -0.0252841
T: -0.2395 Q: -0.0201891
T: -0.160298 Q: 1.30517
T: -0.0902406 Q: -0.0308385
T: -0.0314551 Q: -0.0343341
T: 0.0142719 Q: -0.0395774
T: 0.0455511 Q: 1.27402
T: 0.0614319 Q: -0.0358496
T: 0.0614319 Q: 3.06562
T: 0.0455511 Q: -0.0405967
T: 0.0142719 Q: 1.48089
T: -0.0314551 Q: -0.0410233
T: -0.0902406 Q: -0.042793
T: -0.160298 Q: -0.0359571
T: -0.2395 Q: 1.24706
T: -0.325439 Q: -0.0453194
T: -0.415503 Q: -0.0516716
Sec_Event 618808955 N50: 29
T: 0.400848 Q: -0.00755706
T: 0.309134 Q: -0.0178042
T: 0.221621 Q: 0.937908
T: 0.140968 Q: -0.0194709
T: 0.0696265 Q: -0.0124845
T: 0.00976399 Q: -0.0158746
T: -0.0368008 Q: -0.01355
T: -0.068653 Q: -0.0129767
T: -0.0848248 Q: 0.841612
T: -0.0848248 Q: 0.862259
T: -0.068653 Q: -0.00502908
T: -0.0368008 Q: 0.984024
T: 0.00976399 Q: -0.00674841
T: 0.0696265 Q: -0.00431637
T: 0.140968 Q: -0.0069379
T: 0.221621 Q: -0.00344976
T: 0.309134 Q: -0.00295234
T: 0.400848 Q: -0.00327315
T: 0.493978 Q: -0.00293478
T: 0.585693 Q: -0.0020746
T: 0.673206 Q: -0.0019275
T: 0.753858 Q: -0.000550261
T: 0.8252 Q: -0.000582301
T: 0.885062 Q: -0.000586408
T: 0.931627 Q: 1.0193
T: 0.963479 Q: -0.000218935
T: 0.979651 Q: -0.00062925
T: 0.979651 Q: 0.874665
T: 0.963479 Q: -0.000593224
T: 0.931627 Q: -0.000862578
T: 0.885062 Q: -0.000782613
T: 0.8252 Q: -0.000767051
T: 0.753858 Q: -0.000969927
T: 0.673206 Q: -0.00307307
T: 0.585693 Q: -0.00250812
T: 0.493978 Q: -0.00428998
Sec_Event 618849672 N50: 42
T: 0.14761 Q: -0.000617464
T: 0.0371438 Q: -0.00103586
T: -0.0682617 Q: 1.16309
T: -0.165404 Q: 1.27407
T: -0.251331 Q: -0.000303543
T: -0.323433 Q: -0.000739834
T: -0.379518 Q: 1.16734
T: -0.417882 Q: 1.1489
T: -0.43736 Q: -0.00114331
T: -0.417882 Q: -0.00169703
T: -0.379518 Q: 1.17436
T: -0.323433 Q: -0.000931119
T: -0.251331 Q: 1.13285
T: -0.165404 Q: -0.000571899
T: -0.0682617 Q: 2.01644
T: 0.0371438 Q: -0.00147137
T: 0.14761 Q: 1.02305
T: 0.25978 Q: -0.00142806
T: 0.370246 Q: -0.00152477
T: 0.475651 Q: -0.0023248
T: 0.572794 Q: -0.0021577
T: 0.658721 Q: 0.908935
T: 0.730822 Q: -0.00372008
T: 0.786908 Q: -0.00504244
T: 0.825272 Q: 2.14226
T: 0.84475 Q: -0.00341775
T: 0.84475 Q: 2.3533
T: 0.825272 Q: -0.00715343
T: 0.786908 Q: -0.00198166
T: 0.730822 Q: 0.824707
T: 0.658721 Q: -0.00471354
T: 0.572794 Q: -0.00076243
T: 0.475651 Q: -0.00281569
T: 0.370246 Q: -0.0016694
T: 0.25978 Q: 0.9847
Sec_Event 618849672 N50: 36
T: -0.710979 Q: 0.958831
T: -0.753961 Q: -0.0408587
T: -0.794973 Q: 1.18288
T: -0.83277 Q: -0.0314966
T: -0.866204 Q: 1.26785
T: -0.894258 Q: -0.0209736
T: -0.91608 Q: 0.669705
T: -0.931007 Q: -0.0169067
T: -0.938586 Q: -0.0139368
T: -0.938586 Q: -0.0174189
T: -0.931007 Q: -0.0130394
T: -0.91608 Q: 0.764395
T: -0.894258 Q: 0.819329
T: -0.866204 Q: 0.864225
T: -0.83277 Q: 0.839751
T: -0.794973 Q: 0.836859
T: -0.753961 Q: -0.0155502
T: -0.710979 Q: -0.0190047
T: -0.667335 Q: -0.0241351
T: -0.624354 Q: -0.0272164
T: -0.583341 Q: -0.0272328
T: -0.545544 Q: 2.2898
T: -0.512111 Q: 2.02253
T: -0.484057 Q: -0.0372772
T: -0.462234 Q: -0.0485744
T: -0.447307 Q: -0.0476543
T: -0.439728 Q: 1.08519
T: -0.439728 Q: 1.14844
T: -0.447307 Q: -0.0560262
T: -0.462234 Q: -0.0599215
T: -0.484057 Q: -0.0641228
T: -0.512111 Q: 1.23627
T: -0.545544 Q: -0.0606055
T: -0.583341 Q: 1.30802
T: -0.624354 Q: 1.29444
T: -0.667335 Q: -0.0427975
Sec_Event 619182619 N50: 26
11900000/23005129
Sec_Event 621046988 N50: 41
T: 0.733415 Q: -0.00788589
T: 0.72178 Q: -0.00640354
T: 0.710677 Q: 0.939365
T: 0.700445 Q: 1.02197
T: 0.691395 Q: -0.00887844
T: 0.6838 Q: -0.0086707
T: 0.677893 Q: -0.00887066
T: 0.673852 Q: 1.04163
T: 0.6718 Q: -0.00856507
T: 0.6718 Q: -0.00893393
T: 0.673852 Q: -0.0109534
T: 0.677893 Q: 1.02112
T: 0.6838 Q: -0.00812288
T: 0.691395 Q: 0.991406
T: 0.700445 Q: -0.00745735
T: 0.710677 Q: -0.00618115
T: 0.72178 Q: -0.00599983
T: 0.733415 Q: 0.893283
T: 0.74523 Q: -0.00430596
T: 0.756865 Q: -0.00521753
T: 0.767967 Q: 2.46844
T: 0.778199 Q: 1.1244
T: 0.78725 Q: 0.977921
T: 0.794844 Q: -0.00308846
T: 0.800752 Q: -0.00515697
T: 0.804793 Q: -0.00360834
T: 0.806844 Q: 1.40483
T: 0.806844 Q: -0.00361122
T: 0.804793 Q: -0.00371887
T: 0.800752 Q: -0.00492895
T: 0.794844 Q: -0.00400094
T: 0.78725 Q: -0.00544454
T: 0.778199 Q: -0.00554928
T: 0.767967 Q: -0.00747986
T: 0.756865 Q: -0.008399
T: 0.74523 Q: 2.14292
 Incomplete 
Sec_Event 622362084 N50: 42
T: 0.415427 Q: -0.00180166
T: 0.325353 Q: 0.976367
T: 0.239406 Q: -0.00177142
T: 0.160197 Q: -0.00164209
T: 0.0901322 Q: -0.00235199
T: 0.0313409 Q: 2.16537
T: -0.0143906 Q: 1.06707
T: -0.0456728 Q: 0.89691
T: -0.0615552 Q: 0.759965
T: -0.0615552 Q: -0.00702454
T: -0.0456728 Q: -0.0132753
T: -0.0143906 Q: -0.0125512
T: 0.0313409 Q: 1.58932
T: 0.0901322 Q: -0.0152208
T: 0.160197 Q: -0.0191326
T: 0.239406 Q: -0.0205046
T: 0.325353 Q: 1.02279
T: 0.415427 Q: -0.0352851
T: 0.50689 Q: -0.0436475
T: 0.596963 Q: 1.14207
T: 0.68291 Q: 0.943108
T: 0.76212 Q: -0.0874806
T: 0.832184 Q: -0.0851437
T: 0.890976 Q: -0.0619407
T: 0.936707 Q: 1.03739
T: 0.967989 Q: -0.0549344
T: 0.983872 Q: -0.0588183
T: 0.983872 Q: -0.0594145
T: 0.967989 Q: 0.700883
T: 0.936707 Q: -0.0264738
T: 0.890976 Q: -0.0113205
T: 0.832184 Q: -0.00762283
T: 0.76212 Q: -0.00727267
T: 0.68291 Q: 1.0115
T: 0.596963 Q: 0.906784
T: 0.50689 Q: -0.00302353
Sec_Event 622396501 N50: 33
T: -0.310912 Q: 1.43165
T: -0.501133 Q: 1.53655
T: -0.576052 Q: 1.18897
T: -0.634328 Q: -0.000780657
T: -0.674191 Q: 1.03488
T: -0.69443 Q: -0.000602156
T: -0.69443 Q: -0.00138538
T: -0.674191 Q: -0.00128345
T: -0.634328 Q: -0.00264355
T: -0.576052 Q: 1.10217
T: -0.501133 Q: -0.00413108
T: -0.411849 Q: -0.00538615
T: -0.310912 Q: -0.00543135
T: -0.201388 Q: -0.00678962
T: -0.0866065 Q: -0.00673977
T: 0.0299459 Q: -0.00848347
T: 0.144728 Q: -0.00955413
T: 0.254251 Q: -0.00679929
T: 0.355188 Q: -0.00962915
T: 0.444473 Q: -0.00696727
T: 0.519391 Q: -0.00791024
T: 0.577667 Q: -0.00476811
T: 0.61753 Q: 0.882493
T: 0.63777 Q: -0.00210618
T: 0.63777 Q: -0.000559511
T: 0.61753 Q: -0.00128972
T: 0.577667 Q: -0.000264183
T: 0.519391 Q: -0.000581648
T: 0.444473 Q: -0.00144172
T: 0.355188 Q: -0.000274174
T: 0.254251 Q: -0.000351522
T: 0.0299459 Q: -0.000561715
Sec_Event 622810936 N50: 33
T: -0.623412 Q: -0.00357081
T: -0.693709 Q: -0.00625257
T: -0.760787 Q: -0.00818838
T: -0.822606 Q: -0.011746
T: -0.877288 Q: -0.0228247
T: -0.923171 Q: 0.822525
T: -0.958862 Q: -0.0523619
T: -0.983276 Q: 2.64172
T: -0.995672 Q: -0.0469942
T: -0.995672 Q: -0.0501044
T: -0.983276 Q: -0.0525436
T: -0.958862 Q: 1.26586
T: -0.923171 Q: 0.7943
T: -0.877288 Q: 0.81592
T: -0.822606 Q: 0.996992
T: -0.760787 Q: -0.011985
T: -0.693709 Q: -0.0106224
T: -0.623412 Q: -0.00846875
T: -0.55203 Q: -0.00292642
T: -0.481732 Q: -0.00386192
T: -0.414655 Q: -0.00163872
T: -0.352836 Q: -0.00086205
T: -0.298154 Q: 1.90378
T: -0.25227 Q: -0.000929447
T: -0.216579 Q: -0.000942459
T: -0.192165 Q: -0.00137553
T: -0.17977 Q: 1.1737
T: -0.192165 Q: -0.000644831
T: -0.216579 Q: -0.000657258
T: -0.25227 Q: -0.000795343
T: -0.298154 Q: -0.000298915
T: -0.352836 Q: -0.00105894
T: -0.414655 Q: -0.002006
T: -0.481732 Q: -0.000476343
T: -0.55203 Q: -0.00468339
Sec_Event 624199061 N50: 31
T: 0.131309 Q: -0.0330486
T: 0.0201696 Q: -0.0303842
T: -0.0858785 Q: 1.25163
T: -0.183613 Q: -0.0360616
T: -0.270064 Q: 1.50178
T: -0.342605 Q: -0.0365297
T: -0.399032 Q: -0.0392676
T: -0.437631 Q: 1.4606
T: -0.457227 Q: -0.0398922
T: -0.457227 Q: -0.0490102
T: -0.437631 Q: 1.60335
T: -0.399032 Q: -0.0403751
T: -0.342605 Q: -0.0380417
T: -0.270064 Q: -0.0351369
T: -0.183613 Q: -0.0292236
T: -0.0858785 Q: -0.0279892
T: 0.0201696 Q: 1.39258
T: 0.131309 Q: 1.42416
T: 0.244163 Q: -0.0352198
T: 0.355302 Q: -0.0383262
T: 0.461351 Q: -0.0406533
T: 0.559085 Q: -0.043862
T: 0.645536 Q: 1.23566
T: 0.718077 Q: -0.0368409
T: 0.774504 Q: -0.0394382
T: 0.813103 Q: -0.0276811
T: 0.832699 Q: -0.0257328
T: 0.832699 Q: -0.0254734
T: 0.813103 Q: 1.19751
T: 0.774504 Q: -0.0358866
T: 0.718077 Q: 1.40161
T: 0.645536 Q: -0.039068
T: 0.559085 Q: -0.0347192
T: 0.461351 Q: 1.14141
T: 0.355302 Q: 5.26717
T: 0.244163 Q: -0.0287877
Sec_Event 624199061 N50: 34
T: -0.404427 Q: 1.20777
T: -0.505497 Q: 1.16214
T: -0.601937 Q: -0.0411085
T: -0.690816 Q: -0.0458672
T: -0.769434 Q: 1.15438
T: -0.835403 Q: 1.36599
T: -0.886717 Q: -0.0249417
T: -0.921818 Q: 1.28734
T: -0.93964 Q: -0.0222261
T: -0.93964 Q: -0.0234121
T: -0.921818 Q: -0.022112
T: -0.886717 Q: -0.0231832
T: -0.835403 Q: 0.93574
T: -0.769434 Q: -0.0227908
T: -0.690816 Q: -0.0142574
T: -0.601937 Q: -0.0112135
T: -0.505497 Q: -0.00801207
T: -0.404427 Q: -0.00874582
T: -0.301798 Q: 1.25646
T: -0.200728 Q: -0.00771098
T: -0.104289 Q: -0.00935648
T: -0.0154093 Q: -0.00596441
T: 0.0632091 Q: -0.0110217
T: 0.129178 Q: -0.00771074
T: 0.180492 Q: -0.0118242
T: 0.215593 Q: -0.0130721
T: 0.233415 Q: 1.08585
T: 0.233415 Q: -0.0190769
T: 0.215593 Q: -0.0208873
T: 0.180492 Q: -0.0195868
T: 0.129178 Q: 1.01656
T: 0.0632091 Q: -0.0269631
T: -0.0154093 Q: 1.13038
T: -0.104289 Q: -0.025185
T: -0.200728 Q: -0.0295996
T: -0.301798 Q: -0.0289065
Sec_Event 624199061 N50: 25
T: 0.573574 Q: -0.0242043
T: 0.507349 Q: 1.04703
T: 0.444158 Q: -0.0136612
T: 0.385921 Q: -0.0116492
T: 0.334407 Q: -0.00753349
T: 0.291182 Q: -0.0122475
T: 0.257559 Q: 1.26662
T: 0.234559 Q: -0.00687677
T: 0.222882 Q: 1.4001
T: 0.222882 Q: -0.0136462
T: 0.234559 Q: -0.0050923
T: 0.257559 Q: -0.0077683
T: 0.291182 Q: -0.0067364
T: 0.334407 Q: -0.00447669
T: 0.385921 Q: -0.0060209
T: 0.444158 Q: -0.00600919
T: 0.507349 Q: -0.00747387
T: 0.573574 Q: -0.011489
T: 0.640821 Q: -0.0118658
T: 0.707046 Q: -0.0187236
T: 0.770237 Q: 1.22425
T: 0.828474 Q: 0.891147
T: 0.879988 Q: 1.08888
T: 0.923214 Q: 1.19685
T: 0.956837 Q: -0.0167778
T: 0.979837 Q: -0.0185751
T: 0.991514 Q: -0.0173195
T: 0.991514 Q: -0.0178532
T: 0.979837 Q: -0.0167328
T: 0.956837 Q: -0.0180526
T: 0.923214 Q: 1.12731
T: 0.879988 Q: 1.32881
T: 0.828474 Q: -0.0261204
T: 0.770237 Q: -0.0263718
T: 0.707046 Q: -0.030438
T: 0.640821 Q: 1.23453
Sec_Event 624199061 N50: 36
T: 0.323934 Q: -0.0243351
T: 0.224704 Q: -0.0299615
T: 0.13002 Q: -0.0267638
T: 0.042758 Q: -0.0291643
T: -0.0344295 Q: -0.0299142
T: -0.0991974 Q: 1.39574
T: -0.149578 Q: 1.34761
T: -0.18404 Q: 1.356
T: -0.201537 Q: -0.0401865
T: -0.201537 Q: -0.0368614
T: -0.18404 Q: -0.0398848
T: -0.149578 Q: -0.0379017
T: -0.0991974 Q: -0.0460449
T: -0.0344295 Q: -0.0432181
T: 0.042758 Q: 1.36173
T: 0.13002 Q: 1.20947
T: 0.224704 Q: 1.37649
T: 0.323934 Q: -0.0438589
T: 0.424695 Q: 1.21632
T: 0.523925 Q: -0.0381533
T: 0.61861 Q: -0.0378768
T: 0.705871 Q: 2.50131
T: 0.783059 Q: -0.0259797
T: 0.847827 Q: 1.33187
T: 0.898207 Q: -0.0121823
T: 0.93267 Q: -0.0157787
T: 0.950167 Q: -0.0143504
T: 0.950167 Q: 1.47837
T: 0.93267 Q: 1.41988
T: 0.898207 Q: 1.46437
T: 0.847827 Q: -0.0148435
T: 0.783059 Q: -0.0259609
T: 0.705871 Q: -0.0314707
T: 0.61861 Q: 1.24005
T: 0.523925 Q: 1.12277
T: 0.424695 Q: -0.0373462
Sec_Event 624199061 N50: 36
T: 0.16247 Q: -0.0285606
T: 0.0526689 Q: -0.0275657
T: -0.0521024 Q: -0.0210032
T: -0.14866 Q: 1.25021
T: -0.234071 Q: -0.0202338
T: -0.305738 Q: -0.0247344
T: -0.361486 Q: -0.0238566
T: -0.39962 Q: -0.0209466
T: -0.418981 Q: -0.017876
T: -0.418981 Q: -0.0113528
T: -0.39962 Q: -0.00990599
T: -0.361486 Q: -0.00849965
T: -0.305738 Q: -0.0131688
T: -0.234071 Q: -0.00810422
T: -0.14866 Q: -0.00492148
T: -0.0521024 Q: -0.00582832
T: 0.0526689 Q: -0.00494201
T: 0.16247 Q: -0.0112125
T: 0.273966 Q: -0.00848678
T: 0.383767 Q: -0.00977514
T: 0.488538 Q: -0.0066508
T: 0.585096 Q: 1.02742
T: 0.670506 Q: -0.0130658
T: 0.742174 Q: -0.017727
T: 0.797922 Q: -0.0201131
T: 0.836055 Q: -0.0197658
T: 0.855416 Q: -0.0171741
T: 0.855416 Q: -0.0182776
T: 0.836055 Q: -0.0175625
T: 0.797922 Q: -0.0216182
T: 0.742174 Q: -0.026944
T: 0.670506 Q: -0.0326142
T: 0.585096 Q: 2.07528
T: 0.488538 Q: -0.0405225
T: 0.383767 Q: -0.0339147
T: 0.273966 Q: -0.0310824
Sec_Event 624491240 N50: 37
T: 0.141182 Q: -0.0324772
T: 0.0304438 Q: 1.15423
T: -0.0752216 Q: -0.0237441
T: -0.172603 Q: -0.0238046
T: -0.258743 Q: 2.54076
T: -0.331022 Q: -0.024543
T: -0.387245 Q: 0.776999
T: -0.425705 Q: -0.0176346
T: -0.445231 Q: -0.0175368
T: -0.445231 Q: -0.0160545
T: -0.425705 Q: -0.0245361
T: -0.387245 Q: -0.0179582
T: -0.331022 Q: -0.0180106
T: -0.258743 Q: 2.24398
T: -0.172603 Q: -0.0131299
T: -0.0752216 Q: -0.0166257
T: 0.0304438 Q: -0.0134097
T: 0.141182 Q: 1.19129
T: 0.253629 Q: 1.20258
T: 0.364368 Q: -0.022769
T: 0.470033 Q: 1.3048
T: 0.567415 Q: 1.12065
T: 0.653554 Q: -0.0385784
T: 0.725833 Q: -0.0555628
T: 0.782057 Q: -0.0603522
T: 0.820516 Q: -0.0545919
T: 0.840042 Q: 1.53344
