Output file: output/wt_090446.root input file:/disk03/lowe10/sk7/sle/lomugd.090446.root
 Id of this manager : 10
InitReadRoot: total = 20339491
T: -0.133206 Q: -0.00261357
T: -0.133206 Q: 1.03215
T: -0.146343 Q: -0.00470947
T: -0.17222 Q: -0.00523695
T: -0.210049 Q: -0.00418081
T: -0.258681 Q: 2.26445
T: -0.316638 Q: -0.00435301
T: -0.382159 Q: -0.0050391
T: -0.453255 Q: -0.00377136
T: -0.527763 Q: -0.00611802
Sec_Event 395349268 N50: 44
T: -0.661215 Q: -0.00541515
T: -0.722059 Q: 1.01041
T: -0.780116 Q: 1.0398
T: -0.833622 Q: 1.10409
T: -0.88095 Q: -0.004036
T: -0.920663 Q: -0.003337
T: -0.951555 Q: 1.12306
T: -0.972686 Q: -0.00356438
T: -0.983414 Q: -0.00298948
T: -0.983414 Q: 1.23094
T: -0.972686 Q: -0.00362053
T: -0.951555 Q: -0.00380101
T: -0.920663 Q: -0.00395109
T: -0.88095 Q: -0.00384527
T: -0.833622 Q: -0.0047343
T: -0.780116 Q: 1.09718
T: -0.722059 Q: 1.16483
T: -0.661215 Q: -0.0108852
T: -0.599432 Q: -0.0156004
T: -0.538588 Q: -0.014707
T: -0.480531 Q: 2.2213
T: -0.427026 Q: -0.0129441
T: -0.379697 Q: -0.0113679
T: -0.339984 Q: -0.0114139
T: -0.309092 Q: -0.0117432
T: -0.287962 Q: -0.00678654
T: -0.277233 Q: 2.43459
T: -0.277233 Q: 1.23311
T: -0.287962 Q: -0.00771977
T: -0.309092 Q: -0.00498279
T: -0.339984 Q: -0.00480379
T: -0.379697 Q: -0.00514899
T: -0.427026 Q: 1.41057
T: -0.480531 Q: 3.41941
T: -0.538588 Q: 0.991611
T: -0.599432 Q: -0.00650951
Sec_Event 395573700 N50: 34
T: 0.200622 Q: -0.000390431
T: 0.0927525 Q: -0.000656503
T: -0.0101752 Q: -0.000352255
T: -0.105034 Q: -0.000498213
T: -0.188941 Q: -0.00148596
T: -0.314114 Q: 1.10521
T: -0.351577 Q: -0.000687159
T: -0.370597 Q: -0.000302615
T: -0.370597 Q: 1.15846
T: -0.314114 Q: -0.000638379
T: -0.259348 Q: -0.000606277
T: -0.188941 Q: -0.000521362
T: -0.105034 Q: -0.000905235
T: -0.0101752 Q: 1.18166
T: 0.0927525 Q: -0.00331383
T: 0.200622 Q: 3.35659
T: 0.310155 Q: 0.988919
T: 0.418024 Q: -0.00146985
T: 0.520952 Q: -0.00259156
T: 0.615811 Q: -0.00234128
T: 0.699718 Q: -0.00304135
T: 0.770125 Q: -0.00443904
T: 0.824891 Q: 0.988078
T: 0.862354 Q: -0.0223472
T: 0.881374 Q: -0.00886504
T: 0.881374 Q: -0.00621126
T: 0.862354 Q: -0.00423536
T: 0.824891 Q: -0.0049895
T: 0.770125 Q: 0.842294
T: 0.699718 Q: 1.14374
T: 0.615811 Q: -0.00210742
T: 0.520952 Q: -0.000840796
T: 0.418024 Q: -0.000893665
T: 0.310155 Q: 1.00361
Sec_Event 395573700 N50: 26
T: -0.611575 Q: 1.35092
T: -0.68442 Q: -0.0367183
T: -0.753927 Q: 1.0168
T: -0.817986 Q: -0.0240826
T: -0.874649 Q: -0.0307212
T: -0.922195 Q: 1.44751
T: -0.95918 Q: -0.0180363
T: -0.984479 Q: -0.0142619
T: -0.997323 Q: 1.43533
T: -0.997323 Q: -0.0159916
T: -0.984479 Q: 1.44679
T: -0.95918 Q: 0.93405
T: -0.922195 Q: -0.017263
T: -0.874649 Q: -0.0164951
T: -0.817986 Q: -0.0209156
T: -0.753927 Q: -0.0262097
T: -0.68442 Q: -0.0357668
T: -0.611575 Q: 1.28934
T: -0.537606 Q: 1.1885
T: -0.464761 Q: -0.030801
T: -0.395253 Q: -0.033641
T: -0.331195 Q: -0.0414064
T: -0.274531 Q: -0.0437759
T: -0.226985 Q: -0.0403685
T: -0.190001 Q: 1.40108
T: -0.164702 Q: -0.0534199
T: -0.151858 Q: -0.054626
T: -0.151858 Q: -0.0503063
T: -0.164702 Q: -0.0547215
T: -0.190001 Q: -0.0535963
T: -0.226985 Q: -0.0576326
T: -0.274531 Q: -0.0568314
T: -0.331195 Q: -0.0579689
T: -0.395253 Q: 2.62078
T: -0.464761 Q: -0.0589241
T: -0.537606 Q: 1.38126
Sec_Event 395573700 N50: 45
T: 0.602495 Q: -0.00109427
T: 0.542329 Q: -0.00103807
T: 0.484919 Q: -0.000409227
T: 0.432009 Q: 1.6534
T: 0.385208 Q: -0.000647881
T: 0.345938 Q: -0.000369908
T: 0.31539 Q: 1.31883
T: 0.283886 Q: -0.00115778
T: 0.283886 Q: 2.36063
T: 0.294495 Q: -0.00118427
T: 0.31539 Q: -0.000895636
T: 0.345938 Q: 0.90758
T: 0.385208 Q: -0.00259089
T: 0.432009 Q: -0.00380717
T: 0.484919 Q: 1.12249
T: 0.542329 Q: 0.877643
T: 0.602495 Q: -0.0156665
T: 0.663589 Q: 2.61906
T: 0.723755 Q: -0.0421236
T: 0.781165 Q: 1.08123
T: 0.834075 Q: 1.08077
T: 0.880876 Q: -0.0296574
T: 0.920146 Q: -0.031743
T: 0.950694 Q: -0.0237419
T: 0.971589 Q: 2.86922
T: 0.982198 Q: 1.53149
T: 0.982198 Q: -0.0206711
T: 0.971589 Q: 1.19109
T: 0.950694 Q: 1.20031
T: 0.920146 Q: -0.0371122
T: 0.880876 Q: -0.0121653
T: 0.834075 Q: -0.00723634
T: 0.781165 Q: -0.00408537
T: 0.723755 Q: 1.04711
T: 0.663589 Q: -0.00117536
Sec_Event 395641977 N50: 28
T: 0.435413 Q: -0.0389757
T: 0.347714 Q: -0.0345014
T: 0.264034 Q: -0.0333703
T: 0.186913 Q: -0.0311119
T: 0.118696 Q: -0.0297631
T: 0.0614548 Q: 1.38363
T: 0.0169292 Q: -0.0328442
T: -0.0135281 Q: -0.0460661
T: -0.0289917 Q: -0.0393931
T: -0.0289917 Q: -0.0368027
T: -0.0135281 Q: 0.661116
T: 0.0169292 Q: 1.336
T: 0.0614548 Q: -0.0256216
T: 0.118696 Q: 1.36052
T: 0.186913 Q: -0.0236953
T: 0.264034 Q: -0.0244255
T: 0.347714 Q: 1.15024
T: 0.435413 Q: -0.0271897
T: 0.524464 Q: -0.0257546
T: 0.612162 Q: -0.0323022
T: 0.695843 Q: 1.16217
T: 0.772964 Q: 1.36525
T: 0.841181 Q: -0.0832186
T: 0.898422 Q: -0.0677535
T: 0.942947 Q: -0.0662677
T: 0.973405 Q: -0.0515588
T: 0.988868 Q: -0.0527949
T: 0.988868 Q: -0.0521324
T: 0.973405 Q: -0.0550465
T: 0.942947 Q: 1.7199
T: 0.898422 Q: -0.0671502
T: 0.841181 Q: -0.0793901
T: 0.772964 Q: 1.18594
T: 0.695843 Q: 2.35236
T: 0.612162 Q: -0.0480919
T: 0.524464 Q: 1.32915
Sec_Event 395935553 N50: 27
T: -0.11539 Q: -0.00841302
T: -0.229914 Q: -0.0116276
T: -0.339191 Q: 1.10376
T: -0.439902 Q: 1.20119
T: -0.528986 Q: -0.0226677
T: -0.603736 Q: -0.0182381
T: -0.661881 Q: -0.0228425
T: -0.701655 Q: -0.0294096
T: -0.721848 Q: -0.0286244
T: -0.721848 Q: -0.0301168
T: -0.701655 Q: 2.15091
T: -0.661881 Q: -0.0237342
T: -0.603736 Q: -0.0196072
T: -0.528986 Q: -0.016336
T: -0.439902 Q: -0.0137046
T: -0.339191 Q: -0.0155729
T: -0.229914 Q: 1.28221
T: -0.11539 Q: -0.0143806
T: 0.000900737 Q: 1.16316
T: 0.115425 Q: -0.0137252
T: 0.224702 Q: -0.0116331
T: 0.325413 Q: -0.00882729
T: 0.414496 Q: -0.0108616
T: 0.489247 Q: -0.0105572
T: 0.547392 Q: 1.23911
T: 0.587166 Q: -0.00850282
T: 0.607359 Q: 0.923219
T: 0.607359 Q: -0.00798499
T: 0.587166 Q: -0.0108754
T: 0.547392 Q: -0.0101082
T: 0.489247 Q: -0.0110066
T: 0.414496 Q: -0.00811196
T: 0.325413 Q: -0.00799468
T: 0.224702 Q: 2.59453
T: 0.115425 Q: -0.0127429
T: 0.000900737 Q: -0.00889757
8500000/20339491
Sec_Event 396355589 N50: 41
T: -0.630458 Q: -0.0169136
T: -0.699157 Q: -0.0156675
T: -0.76471 Q: -0.0202568
T: -0.825123 Q: 1.08579
T: -0.878562 Q: -0.0291444
T: -0.923403 Q: -0.0403315
T: -0.958282 Q: 1.21587
T: -0.982142 Q: 0.940926
T: -0.994255 Q: -0.055969
T: -0.994255 Q: -0.0605201
T: -0.982142 Q: -0.0525228
T: -0.958282 Q: 1.39654
T: -0.923403 Q: -0.0602107
T: -0.878562 Q: 1.34779
T: -0.825123 Q: -0.0844089
T: -0.76471 Q: 4.15286
T: -0.699157 Q: 1.34758
T: -0.630458 Q: 1.48782
T: -0.560698 Q: 1.19104
T: -0.491999 Q: 1.35112
T: -0.426446 Q: 1.30275
T: -0.366033 Q: -0.0566185
T: -0.312594 Q: -0.0518881
T: -0.267753 Q: -0.0554625
T: -0.232873 Q: 1.25702
T: -0.209014 Q: -0.0662756
T: -0.196901 Q: -0.0340187
T: -0.196901 Q: -0.0387432
T: -0.209014 Q: 2.64939
T: -0.232873 Q: -0.0321162
T: -0.267753 Q: -0.0234188
T: -0.312594 Q: 1.11366
T: -0.366033 Q: 1.13138
T: -0.426446 Q: -0.0223749
T: -0.491999 Q: -0.0195434
T: -0.560698 Q: -0.0147067
Sec_Event 396355589 N50: 40
T: 0.435168 Q: 0.910754
T: 0.347439 Q: -0.0132533
T: 0.26373 Q: 0.793926
T: 0.186583 Q: -0.0218239
T: 0.118342 Q: 1.0453
T: 0.0610816 Q: -0.0387391
T: 0.0165407 Q: -0.0293254
T: -0.013927 Q: -0.040591
T: -0.0293959 Q: -0.0636677
T: -0.0293959 Q: -0.0405299
T: -0.013927 Q: -0.0509875
T: 0.0165407 Q: 0.548098
T: 0.0610816 Q: -0.0466504
T: 0.118342 Q: -0.0558774
T: 0.186583 Q: -0.0410215
T: 0.26373 Q: -0.0355872
T: 0.347439 Q: 0.755571
T: 0.435168 Q: -0.011569
T: 0.524249 Q: -0.00552937
T: 0.611978 Q: 2.33754
T: 0.695687 Q: -0.00241654
T: 0.772834 Q: -0.00146212
T: 0.841075 Q: 0.968278
T: 0.898335 Q: -0.00127593
T: 0.942876 Q: -0.00114541
T: 0.973344 Q: -0.000872152
T: 0.988813 Q: -0.000681551
T: 0.988813 Q: -0.000931576
T: 0.973344 Q: 2.41869
T: 0.942876 Q: 1.08005
T: 0.898335 Q: -0.00118283
T: 0.841075 Q: 2.17438
T: 0.772834 Q: -0.00199558
T: 0.695687 Q: 1.27397
T: 0.611978 Q: -0.00567381
T: 0.524249 Q: 0.935223
Sec_Event 396355589 N50: 31
T: -0.182426 Q: -0.00435134
T: -0.295657 Q: -0.00307296
T: -0.4037 Q: -0.00445871
T: -0.503273 Q: 1.31957
T: -0.59135 Q: -0.00534364
T: -0.665256 Q: 1.05353
T: -0.722744 Q: -0.00609758
T: -0.762069 Q: 1.00548
T: -0.782034 Q: -0.00624013
T: -0.782034 Q: 1.07664
T: -0.762069 Q: 2.42321
T: -0.722744 Q: 1.45656
T: -0.665256 Q: 1.03866
T: -0.59135 Q: -0.00417684
T: -0.503273 Q: -0.00181674
T: -0.4037 Q: 1.35666
T: -0.295657 Q: -0.00239211
T: -0.182426 Q: -0.00145922
T: -0.0674493 Q: -0.00189028
T: 0.0457809 Q: -0.00484377
T: 0.153824 Q: -0.00108073
T: 0.253397 Q: -0.00157519
T: 0.341474 Q: 1.16272
T: 0.41538 Q: -0.00168892
T: 0.472869 Q: -0.00245887
T: 0.512193 Q: -0.00182516
T: 0.532159 Q: -0.00237521
T: 0.532159 Q: -0.00130328
T: 0.512193 Q: 1.12538
T: 0.472869 Q: -0.00223433
T: 0.41538 Q: -0.00204939
T: 0.341474 Q: -0.00187777
T: 0.253397 Q: -0.00265796
T: 0.153824 Q: -0.00204052
T: 0.0457809 Q: -0.00410321
T: -0.0674493 Q: 1.352
Sec_Event 396355589 N50: 55
T: 0.221923 Q: -0.00750613
T: 0.115278 Q: -0.00501976
T: 0.0135184 Q: 3.47909
T: -0.0802638 Q: -0.0139752
T: -0.163219 Q: 1.81139
T: -0.232827 Q: 1.69876
T: -0.286972 Q: 3.8699
T: -0.324009 Q: 2.42284
T: -0.342814 Q: -0.00457376
T: -0.342814 Q: -0.00399126
T: -0.324009 Q: -0.00211954
T: -0.286972 Q: -0.00447724
T: -0.232827 Q: 1.59459
T: -0.163219 Q: -0.00312488
T: -0.0802638 Q: -0.00514331
T: 0.0135184 Q: -0.00164174
T: 0.115278 Q: -0.00197728
T: 0.221923 Q: -0.00192412
T: 0.330214 Q: 2.28519
T: 0.436859 Q: 1.93771
T: 0.538619 Q: -0.00308976
T: 0.632401 Q: -0.00339393
T: 0.715356 Q: -0.0031017
T: 0.784964 Q: -0.0037331
T: 0.839109 Q: -0.00797923
T: 0.876146 Q: 1.52607
T: 0.894951 Q: 1.54246
T: 0.894951 Q: -0.00242274
T: 0.876146 Q: 1.66001
T: 0.839109 Q: 1.99198
T: 0.784964 Q: -0.00316055
T: 0.715356 Q: 1.54645
T: 0.632401 Q: -0.00484501
T: 0.538619 Q: -0.00672528
T: 0.436859 Q: 1.37755
T: 0.330214 Q: -0.00574724
Sec_Event 396403116 N50: 35
T: 0.17021 Q: -0.00591742
T: 0.0607738 Q: -0.00218833
T: -0.0436488 Q: 1.69858
T: -0.139885 Q: 2.9344
T: -0.225011 Q: -0.00273217
T: -0.29644 Q: -0.00292875
T: -0.352003 Q: -0.00387948
T: -0.409306 Q: 2.99788
T: -0.409306 Q: -0.000576537
T: -0.390009 Q: -0.00114903
T: -0.352003 Q: -0.00315996
T: -0.29644 Q: -0.000867205
T: -0.225011 Q: -0.000488928
T: -0.0436488 Q: -0.00178958
T: 0.0607738 Q: -0.000386442
T: 0.17021 Q: -0.000433059
T: 0.281334 Q: 1.50137
T: 0.39077 Q: 1.33086
T: 0.495192 Q: -0.000360724
T: 0.591429 Q: -0.00384268
T: 0.676555 Q: 1.29056
T: 0.747984 Q: -0.00137446
T: 0.803546 Q: -0.00394003
T: 0.841553 Q: -0.00240619
T: 0.860849 Q: -0.00377728
T: 0.860849 Q: -0.00691713
T: 0.841553 Q: -0.00633135
T: 0.803546 Q: -0.0114749
T: 0.747984 Q: 2.54489
T: 0.676555 Q: 1.30516
T: 0.591429 Q: -0.00708518
T: 0.495192 Q: -0.00437347
T: 0.39077 Q: -0.00349019
T: 0.281334 Q: -0.0312842
Sec_Event 396403116 N50: 33
T: 0.602132 Q: 1.16059
T: 0.541885 Q: -0.0163904
T: 0.484398 Q: 1.83818
T: 0.431418 Q: -0.00730194
T: 0.384554 Q: 1.01516
T: 0.34523 Q: -0.00288846
T: 0.314642 Q: -0.0232007
T: 0.293718 Q: 1.35627
T: 0.283095 Q: -0.00161576
T: 0.283095 Q: -0.000888096
T: 0.293718 Q: -0.000356582
T: 0.314642 Q: -0.0025238
T: 0.34523 Q: -0.00104422
T: 0.384554 Q: 1.38235
T: 0.431418 Q: 1.14918
T: 0.484398 Q: -0.00153502
T: 0.541885 Q: -0.000637234
T: 0.602132 Q: 1.10966
T: 0.663308 Q: -0.0034217
T: 0.723556 Q: 1.04695
T: 0.781043 Q: 1.04441
T: 0.834023 Q: -0.0046192
T: 0.880887 Q: -0.00800768
T: 0.92021 Q: -0.00463749
T: 0.950798 Q: -0.00777921
T: 0.971722 Q: -0.00521693
T: 0.982345 Q: 2.75229
T: 0.982345 Q: 3.19231
T: 0.971722 Q: -0.00605219
T: 0.950798 Q: -0.006865
T: 0.92021 Q: -0.00476371
T: 0.880887 Q: -0.00664555
T: 0.834023 Q: -0.00821187
T: 0.781043 Q: -0.0108808
T: 0.723556 Q: -0.0096907
T: 0.663308 Q: -0.0144424
Sec_Event 396403116 N50: 30
Sec_Event 396403116 N50: 31
T: 0.235266 Q: 2.00947
T: 0.129442 Q: -0.000303009
T: 0.0284655 Q: -0.00159544
T: -0.0645946 Q: -0.000994333
T: -0.146911 Q: -0.00135685
T: -0.215983 Q: 2.03016
T: -0.269711 Q: 2.11261
T: -0.306463 Q: -0.00301212
T: -0.325123 Q: -0.00299306
T: -0.325123 Q: 0.88637
T: -0.306463 Q: 2.27895
T: -0.269711 Q: -0.0147198
T: -0.215983 Q: 1.99117
T: -0.146911 Q: -0.0228021
T: -0.0645946 Q: -0.0256176
T: 0.0284655 Q: -0.0265977
T: 0.129442 Q: -0.0381025
T: 0.235266 Q: -0.0407171
T: 0.342722 Q: 1.34814
T: 0.448546 Q: -0.0421954
T: 0.549522 Q: -0.0292216
T: 0.642582 Q: -0.0158723
T: 0.724899 Q: -0.0116156
T: 0.79397 Q: 1.02084
T: 0.847698 Q: -0.00634772
T: 0.884451 Q: -0.00718145
T: 0.90311 Q: 1.09371
T: 0.90311 Q: -0.007355
T: 0.884451 Q: -0.00759177
T: 0.847698 Q: -0.00680165
T: 0.79397 Q: -0.00237885
T: 0.724899 Q: -0.00361895
T: 0.642582 Q: 1.11247
T: 0.549522 Q: -0.000835763
T: 0.448546 Q: -0.00130448
T: 0.342722 Q: -0.00058497
Sec_Event 396403116 N50: 35
T: 0.320027 Q: 0.860813
T: 0.220462 Q: -0.00896988
T: 0.125459 Q: 0.825695
T: 0.0379029 Q: -0.0120176
T: -0.0395448 Q: -0.00754942
T: -0.104531 Q: 0.984
T: -0.155081 Q: 0.979567
T: -0.18966 Q: -0.00256227
T: -0.207216 Q: -0.00511852
T: -0.207216 Q: -0.00101303
T: -0.18966 Q: 0.908759
T: -0.155081 Q: -0.00263318
T: -0.104531 Q: -0.00220426
T: -0.0395448 Q: 1.40039
T: 0.0379029 Q: -0.000744827
T: 0.125459 Q: -0.000924641
T: 0.220462 Q: -0.00027802
T: 0.320027 Q: 1.06694
T: 0.421128 Q: 0.95368
T: 0.520693 Q: -0.00239974
T: 0.615696 Q: -0.00193568
T: 0.703252 Q: -0.0023392
T: 0.7807 Q: 0.771124
T: 0.845686 Q: -0.00283961
T: 0.896236 Q: -0.00466808
T: 0.930815 Q: -0.00797022
T: 0.948371 Q: -0.00864477
T: 0.948371 Q: 1.31268
T: 0.930815 Q: -0.00750438
T: 0.896236 Q: -0.00750386
T: 0.845686 Q: -0.0091059
T: 0.7807 Q: -0.0124473
T: 0.703252 Q: 1.01515
T: 0.615696 Q: -0.0166574
T: 0.520693 Q: -0.0206878
T: 0.421128 Q: -0.0247683
Sec_Event 396418201 N50: 44
T: 0.0166418 Q: -0.0153023
T: -0.0976421 Q: -0.0192973
T: -0.206691 Q: -0.0224586
T: -0.30719 Q: 0.761416
T: -0.396087 Q: -0.00375729
T: -0.470681 Q: 2.07477
T: -0.528704 Q: 3.97895
T: -0.568395 Q: 1.19952
T: -0.588546 Q: 1.28843
T: -0.588546 Q: 1.24437
T: -0.568395 Q: 4.13312
T: -0.528704 Q: 0.862966
T: -0.470681 Q: -0.00213906
T: -0.396087 Q: 2.12895
T: -0.30719 Q: -0.00773023
T: -0.206691 Q: 1.15637
T: -0.0976421 Q: -0.0367081
T: 0.0166418 Q: -0.0196739
T: 0.132689 Q: -0.0279681
T: 0.246973 Q: -0.0264685
T: 0.356021 Q: -0.0350601
T: 0.456521 Q: 1.13285
T: 0.545418 Q: -0.0498963
T: 0.620011 Q: -0.0530487
T: 0.678035 Q: 0.997562
T: 0.717725 Q: -0.078765
T: 0.737877 Q: -0.0845159
T: 0.737877 Q: 0.960012
T: 0.717725 Q: -0.0755607
T: 0.678035 Q: -0.0571836
T: 0.620011 Q: -0.0419171
T: 0.545418 Q: -0.0287256
T: 0.456521 Q: -0.0246218
T: 0.356021 Q: -0.0183069
T: 0.246973 Q: -0.0284025
T: 0.132689 Q: -0.0147545
Sec_Event 396541119 N50: 32
T: -0.16722 Q: 1.13607
T: -0.280831 Q: -0.0182928
T: -0.389237 Q: -0.0150524
T: -0.489144 Q: -0.0122778
T: -0.577518 Q: -0.014818
T: -0.651672 Q: 1.20856
T: -0.709353 Q: -0.0193585
T: -0.74881 Q: -0.0210238
T: -0.768842 Q: -0.0163797
T: -0.768842 Q: -0.0177596
T: -0.74881 Q: -0.0115659
T: -0.709353 Q: -0.0068996
T: -0.651672 Q: -0.00764164
T: -0.577518 Q: 1.27274
T: -0.489144 Q: -0.00786823
T: -0.389237 Q: 1.41411
T: -0.280831 Q: 1.22525
T: -0.16722 Q: 1.22865
T: -0.0518573 Q: 1.36731
T: 0.0617532 Q: 1.54484
T: 0.170159 Q: -0.00201584
T: 0.270066 Q: -0.00366211
T: 0.35844 Q: -0.00405093
T: 0.432594 Q: -0.00753464
T: 0.490275 Q: -0.00385659
T: 0.529732 Q: -0.00827095
T: 0.549764 Q: -0.00714046
T: 0.549764 Q: -0.00582123
T: 0.529732 Q: -0.0129618
T: 0.490275 Q: -0.00804906
T: 0.432594 Q: 1.10308
T: 0.35844 Q: 1.10207
T: 0.270066 Q: 1.2123
T: 0.170159 Q: -0.0076282
T: 0.0617532 Q: -0.0144991
T: -0.0518573 Q: -0.00876606
Sec_Event 396844023 N50: 26
T: -0.726104 Q: -0.0287303
T: -0.760763 Q: -0.0258025
T: -0.793835 Q: -0.0292593
T: -0.824314 Q: -0.0273393
T: -0.851275 Q: -0.0287465
T: -0.873897 Q: -0.0294181
T: -0.891494 Q: 0.878633
T: -0.903532 Q: 1.17844
T: -0.909643 Q: 1.19064
T: -0.909643 Q: -0.0347871
T: -0.903532 Q: -0.0305857
T: -0.891494 Q: -0.039243
T: -0.873897 Q: 1.29775
T: -0.851275 Q: -0.0344209
T: -0.824314 Q: -0.0413226
T: -0.793835 Q: -0.0405956
T: -0.760763 Q: -0.0406215
T: -0.726104 Q: -0.0430457
T: -0.690909 Q: -0.0414885
T: -0.65625 Q: 3.32506
T: -0.623178 Q: -0.0442282
T: -0.592699 Q: 1.08857
T: -0.565738 Q: 1.03463
T: -0.543116 Q: -0.0345003
T: -0.525519 Q: -0.0298213
T: -0.513481 Q: -0.0288279
T: -0.50737 Q: -0.0266718
T: -0.50737 Q: 2.34263
T: -0.513481 Q: -0.023616
T: -0.525519 Q: -0.0266872
T: -0.543116 Q: -0.0239684
T: -0.565738 Q: -0.0191235
T: -0.592699 Q: -0.0280657
T: -0.623178 Q: -0.0275206
T: -0.65625 Q: -0.0254635
T: -0.690909 Q: -0.0358704
Sec_Event 396844023 N50: 26
T: 0.6639 Q: 1.11857
T: 0.61983 Q: -0.0183307
T: 0.57778 Q: 1.07249
T: 0.539025 Q: -0.0205276
T: 0.504745 Q: -0.0188744
T: 0.475981 Q: -0.0226545
T: 0.453606 Q: 1.10377
T: 0.438301 Q: 1.01728
T: 0.430531 Q: 1.30955
T: 0.430531 Q: -0.0113693
T: 0.438301 Q: -0.0111293
T: 0.453606 Q: -0.012616
T: 0.475981 Q: -0.0145568
T: 0.504745 Q: -0.0159595
T: 0.539025 Q: 0.987506
T: 0.57778 Q: -0.0125064
T: 0.61983 Q: -0.0127485
T: 0.6639 Q: -0.0154053
T: 0.708649 Q: -0.0117024
T: 0.752719 Q: 1.3185
T: 0.794769 Q: 0.992629
T: 0.833523 Q: -0.0116333
T: 0.867803 Q: 1.26174
T: 0.896568 Q: -0.00907321
T: 0.918942 Q: -0.00906624
T: 0.934247 Q: -0.00841052
T: 0.942018 Q: -0.00802676
T: 0.942018 Q: -0.00701811
T: 0.934247 Q: -0.00898918
T: 0.918942 Q: -0.00853425
T: 0.896568 Q: -0.00994396
T: 0.867803 Q: -0.00995446
T: 0.833523 Q: -0.0109692
T: 0.794769 Q: -0.0134856
T: 0.752719 Q: -0.0212457
T: 0.708649 Q: -0.0232537
Sec_Event 397258961 N50: 26
T: 0.435983 Q: -0.0497692
T: 0.348354 Q: -0.0366657
T: 0.26474 Q: 1.11319
T: 0.187681 Q: -0.0365107
T: 0.119518 Q: -0.029826
T: 0.062323 Q: -0.0283708
T: 0.0178329 Q: -0.0256041
T: -0.0126001 Q: -0.0213985
T: -0.0280513 Q: 0.999983
T: -0.0280513 Q: -0.0154297
T: -0.0126001 Q: -0.0125553
T: 0.0178329 Q: 0.922833
T: 0.062323 Q: -0.0106398
T: 0.119518 Q: -0.0110795
T: 0.187681 Q: 0.909257
T: 0.26474 Q: -0.00527735
T: 0.348354 Q: -0.00563932
T: 0.435983 Q: -0.00380245
T: 0.524963 Q: -0.00571588
T: 0.612591 Q: -0.00865818
T: 0.696205 Q: -0.00599779
T: 0.773264 Q: -0.00921289
T: 0.841427 Q: -0.0127638
T: 0.898622 Q: 0.833164
T: 0.943112 Q: -0.0318514
T: 0.973545 Q: -0.0223291
T: 0.988997 Q: -0.0186733
T: 0.988997 Q: -0.0204558
T: 0.973545 Q: 1.03603
T: 0.943112 Q: -0.0281687
T: 0.898622 Q: -0.0267251
T: 0.841427 Q: -0.0345029
T: 0.773264 Q: -0.0398747
T: 0.696205 Q: -0.0632873
T: 0.612591 Q: -0.0559662
T: 0.524963 Q: 1.04177
Sec_Event 397793677 N50: 38
T: -0.139857 Q: 1.02832
T: -0.254023 Q: -0.00118513
T: -0.362958 Q: -0.00103454
T: -0.463354 Q: -0.00117744
T: -0.552159 Q: 0.833151
T: -0.626675 Q: 0.861479
T: -0.684639 Q: -0.0058798
T: -0.724288 Q: -0.0173175
T: -0.744418 Q: -0.0194342
T: -0.744418 Q: -0.0210194
T: -0.724288 Q: -0.0241116
T: -0.684639 Q: -0.0294358
T: -0.626675 Q: -0.0369252
T: -0.552159 Q: -0.0522787
T: -0.463354 Q: 1.15624
T: -0.362958 Q: -0.0499753
T: -0.254023 Q: -0.0454145
T: -0.139857 Q: -0.0458425
T: -0.0239303 Q: 2.53218
T: 0.0902353 Q: 1.31343
T: 0.199171 Q: -0.0421944
T: 0.299566 Q: -0.0622783
T: 0.388371 Q: 1.31675
T: 0.462888 Q: 0.987637
T: 0.520851 Q: -0.0583101
T: 0.5605 Q: -0.0356224
T: 0.580631 Q: -0.0330562
T: 0.580631 Q: 0.826429
T: 0.5605 Q: -0.00919665
T: 0.520851 Q: 0.889145
T: 0.462888 Q: -0.00262848
T: 0.388371 Q: -0.00223971
T: 0.299566 Q: -0.00170814
T: 0.199171 Q: -0.000524983
T: 0.0902353 Q: -0.00153405
T: -0.0239303 Q: 1.01004
Sec_Event 398032938 N50: 48
T: 0.626397 Q: 2.20212
T: 0.571872 Q: -0.055122
T: 0.519844 Q: -0.0561195
T: 0.471895 Q: 1.14207
T: 0.429482 Q: 1.17118
T: 0.393893 Q: -0.0558573
T: 0.36621 Q: -0.060764
T: 0.347273 Q: 2.66902
T: 0.337659 Q: 1.44176
T: 0.337659 Q: -0.0486836
T: 0.347273 Q: -0.059931
T: 0.36621 Q: -0.0572528
T: 0.393893 Q: -0.0573006
T: 0.429482 Q: -0.0521287
T: 0.471895 Q: -0.0476697
T: 0.519844 Q: -0.0432745
T: 0.571872 Q: 1.08437
T: 0.626397 Q: 1.15262
T: 0.681764 Q: 3.03095
T: 0.73629 Q: -0.0431899
T: 0.788317 Q: 2.36293
T: 0.836266 Q: 0.821421
T: 0.878679 Q: -0.0372185
T: 0.914268 Q: 1.5933
T: 0.941952 Q: -0.0379881
T: 0.960888 Q: -0.0396114
T: 0.970502 Q: -0.0534898
T: 0.970502 Q: 0.693467
T: 0.960888 Q: 0.864948
T: 0.941952 Q: 0.620653
T: 0.914268 Q: 1.37246
T: 0.878679 Q: 0.72372
T: 0.836266 Q: 0.804889
T: 0.788317 Q: 0.81831
T: 0.73629 Q: -0.0533159
T: 0.681764 Q: -0.0549224
Sec_Event 398062995 N50: 49
T: -0.44657 Q: -0.0135069
T: -0.543644 Q: 1.02314
