Output file: output/wt_090072.root input file:/disk03/lowe10/sk7/sle/lomugd.090072.root
 Id of this manager : 10
InitReadRoot: total = 4816199
T: 0.707912 Q: -0.00658502
T: 0.626562 Q: -0.0109107
T: 0.541307 Q: -0.0132037
Sec_Event 133353629 N50: 53
T: -0.196036 Q: -0.0344193
T: -0.308882 Q: -0.0458459
T: -0.416558 Q: 1.44496
T: -0.515792 Q: -0.0605721
T: -0.603571 Q: -0.0645458
T: -0.677225 Q: 1.20256
T: -0.734519 Q: -0.0665893
T: -0.773709 Q: 1.03466
T: -0.793607 Q: -0.0695506
T: -0.793607 Q: -0.0473541
T: -0.773709 Q: 1.82715
T: -0.734519 Q: -0.0184958
T: -0.677225 Q: -0.0117561
T: -0.603571 Q: -0.00649813
T: -0.515792 Q: -0.00709306
T: -0.416558 Q: -0.00411943
T: -0.308882 Q: -0.00470232
T: -0.196036 Q: -0.00369663
T: -0.0814497 Q: -0.00470187
T: 0.0313958 Q: -0.00224354
T: 0.139072 Q: -0.00318136
T: 0.238307 Q: -0.00664993
T: 0.326085 Q: -0.00597479
T: 0.39974 Q: -0.00458565
T: 0.457033 Q: 3.48016
T: 0.496224 Q: 2.37266
T: 0.516121 Q: -0.00700591
T: 0.516121 Q: -0.0071186
T: 0.496224 Q: -0.00952385
T: 0.457033 Q: -0.0111123
T: 0.39974 Q: -0.0131549
T: 0.326085 Q: -0.0218257
T: 0.238307 Q: 2.26423
T: 0.139072 Q: 1.38899
T: 0.0313958 Q: 2.79786
T: -0.0814497 Q: 1.5067
Sec_Event 133353629 N50: 30
T: -0.189506 Q: 1.33804
T: -0.302542 Q: -0.027752
T: -0.410399 Q: -0.0294138
T: -0.5098 Q: -0.0398981
T: -0.597726 Q: -0.0383539
T: -0.671505 Q: -0.0537412
T: -0.728894 Q: 1.04783
T: -0.768151 Q: -0.0789392
T: -0.788082 Q: 2.78833
T: -0.788082 Q: -0.0801414
T: -0.768151 Q: -0.0906748
T: -0.728894 Q: -0.109796
T: -0.671505 Q: -0.0882957
T: -0.597726 Q: -0.0852696
T: -0.5098 Q: -0.0608222
T: -0.410399 Q: 1.25945
T: -0.302542 Q: -0.0484625
T: -0.189506 Q: 1.51555
T: -0.074727 Q: -0.0442866
T: 0.0383084 Q: 1.37853
T: 0.146165 Q: -0.0514763
T: 0.245567 Q: 1.73919
T: 0.333493 Q: -0.0263621
T: 0.407272 Q: -0.0245974
T: 0.464661 Q: -0.0130566
T: 0.503918 Q: -0.0110157
T: 0.523849 Q: -0.0088553
T: 0.523849 Q: -0.00859691
T: 0.503918 Q: -0.0109766
T: 0.464661 Q: -0.0121653
T: 0.407272 Q: 0.881834
T: 0.333493 Q: 1.18769
T: 0.245567 Q: -0.0233743
T: 0.146165 Q: 1.41981
T: 0.0383084 Q: 1.17596
T: -0.074727 Q: -0.0164518
Sec_Event 133991204 N50: 40
Sec_Event 133991204 N50: 30
T: -0.150231 Q: -0.0274262
T: -0.264205 Q: -0.0286725
T: -0.372959 Q: -0.033019
T: -0.473186 Q: -0.0473252
T: -0.561843 Q: -0.0389822
T: -0.636234 Q: -0.0475005
T: -0.6941 Q: -0.0360197
T: -0.733683 Q: -0.0346332
T: -0.75378 Q: -0.0306488
T: -0.75378 Q: -0.0315434
T: -0.733683 Q: 1.2575
T: -0.6941 Q: -0.0379435
T: -0.636234 Q: 1.15608
T: -0.561843 Q: -0.0401918
T: -0.473186 Q: 1.20295
T: -0.372959 Q: -0.0328755
T: -0.264205 Q: 1.26315
T: -0.150231 Q: -0.0204716
T: -0.0344981 Q: -0.0274471
T: 0.0794765 Q: -0.0293342
T: 0.18823 Q: -0.0282007
T: 0.288457 Q: 1.1705
T: 0.377114 Q: 1.0936
T: 0.451505 Q: -0.0454893
T: 0.509372 Q: -0.0422868
T: 0.548954 Q: -0.0659115
T: 0.569051 Q: -0.0373925
T: 0.569051 Q: -0.0427075
T: 0.548954 Q: 2.85106
T: 0.509372 Q: -0.0438562
T: 0.451505 Q: -0.0464882
T: 0.377114 Q: -0.0352349
T: 0.288457 Q: -0.0396154
T: 0.18823 Q: -0.0320954
T: 0.0794765 Q: -0.032829
T: -0.0344981 Q: 1.44031
Sec_Event 133991204 N50: 34
T: -0.080447 Q: -0.00456836
T: -0.195261 Q: -0.00575368
T: -0.304815 Q: -0.00696348
T: -0.405781 Q: -0.00699349
T: -0.495091 Q: 1.29033
T: -0.57003 Q: -0.0153824
T: -0.628323 Q: 1.4159
T: -0.668198 Q: 1.39683
T: -0.688442 Q: -0.0122516
T: -0.688442 Q: 1.53927
T: -0.668198 Q: 1.3429
T: -0.628323 Q: 1.28453
T: -0.57003 Q: -0.0212659
T: -0.495091 Q: -0.0210642
T: -0.405781 Q: -0.0156482
T: -0.304815 Q: -0.0183201
T: -0.195261 Q: 1.39141
T: -0.080447 Q: -0.0108764
T: 0.0361383 Q: -0.0136884
T: 0.150952 Q: 1.49198
T: 0.260507 Q: -0.014954
T: 0.361473 Q: -0.0189787
T: 0.450782 Q: 1.50968
T: 0.525722 Q: -0.019708
T: 0.584014 Q: -0.023433
T: 0.623889 Q: 1.34841
T: 0.644134 Q: -0.0249425
T: 0.644134 Q: 1.30489
T: 0.623889 Q: -0.0121025
T: 0.584014 Q: -0.0166023
T: 0.525722 Q: -0.0122744
T: 0.450782 Q: 3.22305
T: 0.361473 Q: 2.90007
T: 0.260507 Q: -0.0060687
T: 0.150952 Q: -0.00745765
T: 0.0361383 Q: -0.0067188
Sec_Event 133991204 N50: 30
T: 0.390729 Q: -0.0206979
T: 0.297918 Q: 1.31645
T: 0.209359 Q: -0.0169464
T: 0.127743 Q: -0.0155829
T: 0.0555489 Q: 2.26263
T: -0.00502901 Q: -0.00885022
T: -0.0521503 Q: -0.0094298
T: -0.0843831 Q: -0.0129093
T: -0.100748 Q: 1.17908
T: -0.100748 Q: 1.11199
T: -0.0843831 Q: -0.00697346
T: -0.0521503 Q: -0.00570295
T: -0.00502901 Q: -0.00463006
T: 0.0555489 Q: 2.39852
T: 0.127743 Q: 1.37826
T: 0.209359 Q: -0.00584693
T: 0.297918 Q: -0.00616894
T: 0.390729 Q: 1.29081
T: 0.484972 Q: -0.0116042
T: 0.577782 Q: 1.25596
T: 0.666341 Q: -0.0141592
T: 0.747958 Q: -0.0177914
T: 0.820152 Q: -0.0242951
T: 0.88073 Q: 2.4466
T: 0.927851 Q: 1.39083
T: 0.960084 Q: -0.0222082
T: 0.976449 Q: -0.0257876
T: 0.976449 Q: 1.08407
T: 0.960084 Q: -0.0244364
T: 0.927851 Q: 1.19616
T: 0.88073 Q: -0.0341557
T: 0.820152 Q: 1.36113
T: 0.747958 Q: -0.0420259
T: 0.666341 Q: -0.0474168
T: 0.577782 Q: 2.25703
T: 0.484972 Q: -0.0203545
Sec_Event 133991204 N50: 32
Sec_Event 133991204 N50: 31
Sec_Event 134422784 N50: 45
T: 0.233695 Q: -0.00256196
T: 0.127772 Q: -0.00313458
T: 0.0267015 Q: -0.00282991
T: -0.0664455 Q: -0.00198727
T: -0.148839 Q: 1.04124
T: -0.217975 Q: 1.03959
T: -0.271754 Q: -0.00681838
T: -0.30854 Q: -0.0107682
T: -0.327217 Q: 1.05181
T: -0.327217 Q: -0.01355
T: -0.30854 Q: -0.0213395
T: -0.271754 Q: -0.02666
T: -0.217975 Q: 2.67362
T: -0.148839 Q: -0.0301265
T: -0.0664455 Q: 1.15894
T: 0.0267015 Q: 1.43402
T: 0.127772 Q: -0.0403441
T: 0.233695 Q: -0.0377083
T: 0.341252 Q: -0.0415077
T: 0.447175 Q: -0.0426192
T: 0.548245 Q: -0.037422
T: 0.641392 Q: -0.0244601
T: 0.723785 Q: 1.40238
T: 0.792922 Q: -0.0111755
T: 0.8467 Q: -0.01378
T: 0.883487 Q: -0.00833979
T: 0.902164 Q: -0.00970201
T: 0.902164 Q: 2.44205
T: 0.883487 Q: -0.00940523
T: 0.8467 Q: 0.919507
T: 0.792922 Q: -0.0121391
T: 0.723785 Q: 1.19681
T: 0.641392 Q: 0.998977
T: 0.548245 Q: 0.940789
T: 0.447175 Q: 1.29152
T: 0.341252 Q: -0.00282307
Sec_Event 134422784 N50: 37
T: 0.0312196 Q: -0.00187547
T: -0.0828167 Q: -0.00196968
T: -0.191629 Q: 2.24949
T: -0.291911 Q: -0.00410208
T: -0.380615 Q: 0.920978
T: -0.455047 Q: 0.895373
T: -0.512945 Q: -0.00250746
T: -0.552549 Q: 1.05887
T: -0.572657 Q: -0.00339926
T: -0.572657 Q: -0.00745543
T: -0.552549 Q: -0.00679911
T: -0.512945 Q: -0.00875009
T: -0.455047 Q: -0.00945421
T: -0.380615 Q: 2.04023
T: -0.291911 Q: -0.00895256
T: -0.191629 Q: -0.00649089
T: -0.0828167 Q: -0.0111363
T: 0.0312196 Q: -0.00642072
T: 0.147015 Q: -0.00933798
T: 0.261051 Q: -0.00921334
T: 0.369863 Q: -0.0101883
T: 0.470145 Q: 0.878812
T: 0.55885 Q: -0.00866793
T: 0.633282 Q: -0.00795127
T: 0.691179 Q: -0.0086244
T: 0.730784 Q: -0.0107922
T: 0.750891 Q: 1.24674
T: 0.750891 Q: -0.0050046
T: 0.730784 Q: -0.00743606
T: 0.691179 Q: -0.00467067
T: 0.633282 Q: 0.94504
T: 0.55885 Q: -0.00314854
T: 0.470145 Q: 1.06429
T: 0.369863 Q: -0.003394
T: 0.261051 Q: -0.00323103
T: 0.147015 Q: -0.0021899
Sec_Event 134422784 N50: 47
T: 0.0601939 Q: 1.11525
T: -0.0532195 Q: 2.10543
T: -0.161437 Q: -0.0304393
T: -0.261172 Q: 1.08128
T: -0.349392 Q: 3.21622
T: -0.423417 Q: -0.0311462
T: -0.480999 Q: -0.0294734
T: -0.520387 Q: 1.04971
T: -0.540384 Q: -0.0187201
T: -0.540384 Q: -0.0153092
T: -0.520387 Q: -0.0128079
T: -0.480999 Q: -0.00700284
T: -0.423417 Q: -0.0052593
T: -0.349392 Q: 0.87545
T: -0.261172 Q: -0.00812867
T: -0.161437 Q: 0.947204
T: -0.0532195 Q: 1.04527
T: 0.0601939 Q: 1.23529
T: 0.175357 Q: 1.28789
T: 0.28877 Q: -0.00228591
T: 0.396988 Q: -0.00311426
T: 0.496722 Q: -0.0035346
T: 0.584943 Q: 0.811699
T: 0.658968 Q: -0.00849661
T: 0.716549 Q: 1.62609
T: 0.755938 Q: -0.0101719
T: 0.775935 Q: 1.03062
T: 0.775935 Q: -0.0138445
T: 0.755938 Q: -0.014098
T: 0.716549 Q: -0.0142929
T: 0.658968 Q: -0.0186377
T: 0.584943 Q: 0.892876
T: 0.496722 Q: -0.0378163
T: 0.396988 Q: 2.37881
T: 0.28877 Q: -0.0376614
T: 0.175357 Q: -0.0297776
Sec_Event 134422784 N50: 50
T: -0.152856 Q: 1.19012
T: -0.266779 Q: -0.0273862
T: -0.375482 Q: 1.17484
T: -0.475664 Q: -0.0281026
T: -0.56428 Q: 1.16623
T: -0.638637 Q: 2.42635
T: -0.696477 Q: -0.0402696
T: -0.736042 Q: -0.0325319
T: -0.75613 Q: 2.51521
T: -0.75613 Q: 2.43375
T: -0.736042 Q: 1.2772
T: -0.696477 Q: 2.29503
T: -0.638637 Q: 2.57608
T: -0.56428 Q: 1.05568
T: -0.475664 Q: -0.0035917
T: -0.375482 Q: -0.00463811
T: -0.266779 Q: -0.00262494
T: -0.152856 Q: -0.00366847
T: -0.0371762 Q: -0.00359761
T: 0.0767462 Q: 1.25689
T: 0.18545 Q: 1.23682
T: 0.285631 Q: 1.00587
T: 0.374247 Q: -0.00476581
T: 0.448605 Q: -0.00449267
T: 0.506445 Q: 2.44278
T: 0.54601 Q: 2.7799
T: 0.566097 Q: 1.42575
T: 0.566097 Q: 1.1166
T: 0.54601 Q: 1.02136
T: 0.506445 Q: -0.0191421
T: 0.448605 Q: 2.25975
T: 0.374247 Q: -0.0184685
T: 0.285631 Q: -0.0235151
T: 0.18545 Q: 1.32463
T: 0.0767462 Q: 2.54959
T: -0.0371762 Q: 1.22448
Sec_Event 134546167 N50: 29
T: -0.486112 Q: -0.00499267
T: -0.578786 Q: 0.858397
T: -0.667215 Q: -0.00262841
T: -0.748711 Q: 3.40764
T: -0.820799 Q: -0.00132639
T: -0.881288 Q: -0.000933847
T: -0.928339 Q: 1.08367
T: -0.976866 Q: -0.00168852
T: -0.976866 Q: 1.00497
T: -0.960525 Q: -0.00037031
T: -0.928339 Q: 1.10601
T: -0.881288 Q: 1.01721
T: -0.820799 Q: -0.000636038
T: -0.748711 Q: -0.00194964
T: -0.667215 Q: -0.00146514
T: -0.578786 Q: -0.00115248
T: -0.486112 Q: 0.921111
T: -0.392008 Q: -0.00331998
T: -0.299334 Q: 0.917166
T: -0.210905 Q: 0.971121
T: -0.129409 Q: -0.00864779
T: -0.0573215 Q: -0.00741823
T: 0.00316727 Q: -0.00905672
T: 0.0502192 Q: -0.0136335
T: 0.0824046 Q: -0.0244311
T: 0.0987455 Q: -0.0216823
T: 0.0987455 Q: -0.0320848
T: 0.0824046 Q: -0.028361
T: 0.0502192 Q: -0.0346915
T: 0.00316727 Q: -0.0331597
T: -0.0573215 Q: 1.49355
T: -0.129409 Q: -0.0390434
T: -0.210905 Q: -0.0370423
T: -0.299334 Q: -0.0246306
T: -0.392008 Q: -0.00703965
Sec_Event 134709790 N50: 39
T: 0.184156 Q: -0.00925096
T: 0.075413 Q: -0.00912258
T: -0.0283489 Q: -0.00882667
T: -0.123976 Q: -0.0108898
T: -0.208564 Q: -0.0100453
T: -0.279541 Q: 2.44803
T: -0.334752 Q: 1.33256
T: -0.372518 Q: -0.0147526
T: -0.391692 Q: -0.0152953
T: -0.391692 Q: -0.0238996
T: -0.372518 Q: -0.0169098
T: -0.334752 Q: 1.09021
T: -0.279541 Q: -0.02065
T: -0.208564 Q: -0.0167054
T: -0.123976 Q: -0.0167514
T: -0.0283489 Q: 3.35239
T: 0.075413 Q: -0.0212523
T: 0.184156 Q: 1.20002
T: 0.294578 Q: -0.0243098
T: 0.403321 Q: 1.03816
T: 0.507083 Q: -0.0307502
T: 0.60271 Q: 2.32898
T: 0.687298 Q: -0.0317523
T: 0.758275 Q: 3.45054
T: 0.813486 Q: 1.03646
T: 0.851252 Q: -0.0205571
T: 0.870426 Q: -0.0222907
T: 0.870426 Q: 1.28701
T: 0.851252 Q: 1.06948
T: 0.813486 Q: 1.03954
T: 0.758275 Q: -0.025192
T: 0.687298 Q: 1.94909
T: 0.60271 Q: -0.013763
T: 0.507083 Q: 1.21955
T: 0.403321 Q: -0.00899259
T: 0.294578 Q: -0.00800088
Sec_Event 136928559 N50: 31
T: -0.408394 Q: -0.0508523
T: -0.509115 Q: -0.0545586
T: -0.605223 Q: -0.0415882
T: -0.693795 Q: -0.0282493
T: -0.772143 Q: -0.0220181
T: -0.837884 Q: -0.0144072
T: -0.889021 Q: -0.0136157
T: -0.924001 Q: -0.011714
T: -0.941761 Q: -0.0108279
T: -0.941761 Q: -0.0103523
T: -0.924001 Q: 2.33937
T: -0.889021 Q: 1.28592
T: -0.837884 Q: -0.0139823
T: -0.772143 Q: -0.00968742
T: -0.693795 Q: -0.00649552
T: -0.605223 Q: -0.006134
T: -0.509115 Q: -0.00512202
T: -0.408394 Q: -0.00384607
T: -0.306119 Q: 0.945066
T: -0.205398 Q: -0.0049693
T: -0.109291 Q: -0.00754618
T: -0.0207179 Q: -0.0102381
T: 0.0576294 Q: 0.994228
T: 0.123371 Q: -0.00999385
T: 0.174508 Q: -0.0139841
T: 0.209488 Q: -0.0186324
T: 0.227248 Q: 0.947145
T: 0.227248 Q: 1.06136
T: 0.209488 Q: -0.0298793
T: 0.174508 Q: 2.49179
T: 0.123371 Q: -0.0406857
T: 0.0576294 Q: -0.0426825
T: -0.0207179 Q: -0.04132
T: -0.109291 Q: -0.0443466
T: -0.205398 Q: -0.0506993
T: -0.306119 Q: -0.051157
Sec_Event 137269105 N50: 25
T: 0.403676 Q: -0.00242614
T: 0.312274 Q: -0.0011327
T: 0.225059 Q: -0.00118689
T: 0.144681 Q: 1.22866
T: 0.0735832 Q: -0.000853702
T: 0.0139247 Q: -0.00171833
T: -0.0324814 Q: 1.21571
T: -0.0642251 Q: -0.00163436
T: -0.0803418 Q: -0.00203429
T: -0.0642251 Q: 2.28917
T: -0.0324814 Q: -0.0017409
T: 0.0139247 Q: -0.00530728
T: 0.0735832 Q: -0.00167283
T: 0.144681 Q: -0.00319575
T: 0.225059 Q: -0.00411004
T: 0.312274 Q: -0.00566296
T: 0.403676 Q: -0.00619005
T: 0.496489 Q: -0.00829176
T: 0.587891 Q: -0.0170741
T: 0.675106 Q: -0.0141446
T: 0.755483 Q: -0.0317623
T: 0.826582 Q: -0.029315
T: 0.88624 Q: -0.0303225
T: 0.932646 Q: -0.0290571
T: 0.96439 Q: -0.0256157
T: 0.980507 Q: -0.0335076
T: 0.980507 Q: -0.0213673
T: 0.96439 Q: -0.0284344
T: 0.932646 Q: -0.0270725
T: 0.88624 Q: -0.0174469
T: 0.826582 Q: -0.0105399
T: 0.755483 Q: 1.12647
T: 0.675106 Q: 0.940621
T: 0.587891 Q: -0.00249494
T: 0.496489 Q: -0.00251082
2500000/4816199
 Incomplete 
Sec_Event 138499578 N50: 34
T: -0.691281 Q: -0.04589
T: -0.742463 Q: 1.42309
T: -0.791299 Q: -0.0462495
T: -0.836307 Q: -0.0418366
T: -0.876119 Q: -0.0329791
T: -0.909525 Q: 1.36902
T: -0.93551 Q: 1.50767
T: -0.953285 Q: -0.0241172
T: -0.96231 Q: -0.0237301
T: -0.96231 Q: -0.02221
T: -0.953285 Q: -0.0241202
T: -0.93551 Q: -0.0243154
T: -0.909525 Q: -0.0270687
T: -0.876119 Q: -0.0284813
T: -0.836307 Q: 1.37764
T: -0.791299 Q: -0.022133
T: -0.742463 Q: -0.0174522
T: -0.691281 Q: 2.78468
T: -0.639311 Q: -0.0149344
T: -0.588129 Q: 1.3778
T: -0.539293 Q: -0.0098848
T: -0.494285 Q: -0.00874855
T: -0.454473 Q: -0.0154787
T: -0.421067 Q: -0.0106931
T: -0.395081 Q: -0.0121036
T: -0.377306 Q: -0.012838
T: -0.368282 Q: 1.30305
T: -0.368282 Q: -0.0139109
T: -0.377306 Q: 1.28699
T: -0.395081 Q: 1.53284
T: -0.421067 Q: 4.0142
T: -0.454473 Q: -0.0243716
T: -0.494285 Q: 1.40094
T: -0.539293 Q: -0.0383116
T: -0.588129 Q: -0.0425366
T: -0.639311 Q: -0.0472348
Sec_Event 138499578 N50: 41
T: -0.464238 Q: -0.0333039
T: -0.559429 Q: -0.0345035
T: -0.65026 Q: -0.0387867
T: -0.73397 Q: -0.0317744
T: -0.808015 Q: -0.0264423
T: -0.870147 Q: -0.0215011
T: -0.918477 Q: -0.0210672
T: -0.951537 Q: 1.1758
T: -0.968321 Q: 1.30728
T: -0.968321 Q: 1.30779
T: -0.951537 Q: -0.0168923
T: -0.918477 Q: 0.874735
T: -0.870147 Q: -0.0174789
T: -0.808015 Q: 0.933041
T: -0.73397 Q: -0.00914613
T: -0.65026 Q: 1.18231
T: -0.559429 Q: -0.00575016
T: -0.464238 Q: 2.02082
T: -0.367578 Q: -0.00359381
T: -0.272386 Q: -0.00365852
T: -0.181556 Q: 2.09398
T: -0.0978457 Q: -0.00290612
T: -0.0238 Q: -0.00360446
T: 0.0383318 Q: -0.00503556
T: 0.0866618 Q: -0.00751478
T: 0.119721 Q: 1.01367
T: 0.136506 Q: -0.00847068
T: 0.136506 Q: -0.0095243
T: 0.119721 Q: -0.0131978
T: 0.0866618 Q: 2.4909
T: 0.0383318 Q: 1.16719
T: -0.0238 Q: -0.0152463
T: -0.0978457 Q: -0.0197845
T: -0.181556 Q: -0.0167946
T: -0.272386 Q: 2.17322
T: -0.367578 Q: -0.0257671
Sec_Event 138499578 N50: 55
Sec_Event 138499578 N50: 36
Sec_Event 138499578 N50: 39
T: 0.136828 Q: 2.78487
T: 0.0259104 Q: 1.28252
T: -0.0799262 Q: 1.34742
T: -0.177466 Q: -0.0318994
T: -0.263745 Q: -0.033057
T: -0.336141 Q: 1.16721
T: -0.392456 Q: -0.034397
T: -0.430977 Q: -0.0293679
T: -0.450535 Q: -0.0311724
T: -0.450535 Q: -0.0277689
T: -0.430977 Q: -0.017442
T: -0.392456 Q: -0.0150954
T: -0.336141 Q: -0.0147468
T: -0.263745 Q: -0.0124193
T: -0.177466 Q: -0.0104377
T: -0.0799262 Q: -0.00936401
T: 0.0259104 Q: -0.0174334
T: 0.136828 Q: -0.0142592
T: 0.249457 Q: -0.00830203
T: 0.360375 Q: 1.07924
T: 0.466212 Q: -0.00984742
T: 0.563751 Q: 0.982067
T: 0.65003 Q: -0.0174792
T: 0.722427 Q: 1.03262
T: 0.778741 Q: -0.015388
T: 0.817263 Q: 1.03316
T: 0.83682 Q: 2.37862
T: 0.83682 Q: -0.0188551
T: 0.817263 Q: 1.18815
T: 0.778741 Q: -0.0209472
T: 0.722427 Q: -0.027472
T: 0.65003 Q: -0.0418502
T: 0.563751 Q: 1.2187
T: 0.466212 Q: -0.0356636
T: 0.360375 Q: 1.22601
T: 0.249457 Q: -0.036036
Sec_Event 138499578 N50: 34
T: -0.400814 Q: 1.37102
T: -0.502197 Q: -0.0113294
T: -0.598935 Q: 1.2064
T: -0.688089 Q: 1.13222
T: -0.76695 Q: -0.0192778
T: -0.833123 Q: 1.16778
T: -0.884596 Q: -0.0335396
T: -0.919806 Q: -0.031428
T: -0.937683 Q: -0.028314
T: -0.937683 Q: -0.0256734
T: -0.919806 Q: 2.47149
T: -0.884596 Q: 2.62124
T: -0.833123 Q: -0.0339732
T: -0.76695 Q: 1.3143
T: -0.688089 Q: -0.0437085
T: -0.598935 Q: 1.42113
T: -0.502197 Q: -0.0238726
T: -0.400814 Q: 1.29363
T: -0.297868 Q: -0.0194575
T: -0.196485 Q: -0.0146509
T: -0.0997474 Q: 1.36176
T: -0.0105931 Q: -0.0141624
T: 0.0682684 Q: 1.20372
T: 0.134441 Q: 2.19687
T: 0.185914 Q: -0.0101237
T: 0.221124 Q: -0.0116828
T: 0.239001 Q: -0.00758999
T: 0.239001 Q: -0.0142007
T: 0.221124 Q: -0.00629078
T: 0.185914 Q: -0.0093553
T: 0.134441 Q: -0.00496381
T: 0.0682684 Q: -0.00794678
T: -0.0105931 Q: 1.17974
T: -0.0997474 Q: -0.00734668
T: -0.196485 Q: -0.00652758
T: -0.297868 Q: -0.00657917
Sec_Event 138499578 N50: 37
T: -0.340317 Q: 1.19606
T: -0.446302 Q: -0.0132316
T: -0.547432 Q: 1.25197
T: -0.640634 Q: -0.0231842
T: -0.723076 Q: 1.10417
T: -0.792253 Q: -0.0236602
T: -0.846063 Q: -0.021658
T: -0.882872 Q: -0.0206193
T: -0.90156 Q: 1.20893
T: -0.90156 Q: -0.022988
T: -0.882872 Q: 1.339
T: -0.846063 Q: -0.0255229
T: -0.792253 Q: 1.13672
T: -0.723076 Q: -0.040838
T: -0.640634 Q: 1.45335
T: -0.547432 Q: -0.0390736
T: -0.446302 Q: -0.03838
T: -0.340317 Q: 1.37675
T: -0.232696 Q: -0.0351125
T: -0.126711 Q: -0.0277622
T: -0.0255806 Q: -0.0354273
T: 0.0676215 Q: 1.44755
T: 0.150064 Q: -0.031152
T: 0.219241 Q: -0.0316956
T: 0.273051 Q: -0.0384587
T: 0.309859 Q: 1.18385
T: 0.328547 Q: -0.0374637
T: 0.328547 Q: 1.08464
T: 0.309859 Q: 1.21204
T: 0.273051 Q: -0.0251764
T: 0.219241 Q: -0.0211541
T: 0.150064 Q: 1.10652
T: 0.0676215 Q: -0.0143189
T: -0.0255806 Q: 1.30112
T: -0.126711 Q: -0.0133841
T: -0.232696 Q: -0.0162025
Sec_Event 140584411 N50: 36
T: -0.517046 Q: 1.2099
T: -0.605768 Q: 1.03747
T: -0.690425 Q: -0.00553584
T: -0.768445 Q: 1.0457
T: -0.837458 Q: -0.0159063
T: -0.895367 Q: -0.0207569
T: -0.940412 Q: 1.21939
T: -0.971225 Q: 1.23039
T: -0.986869 Q: -0.0212459
T: -0.986869 Q: 1.21422
T: -0.971225 Q: -0.0217333
T: -0.940412 Q: -0.0236306
T: -0.895367 Q: 2.61714
T: -0.837458 Q: -0.0324542
T: -0.768445 Q: -0.0430764
T: -0.690425 Q: -0.0427173
T: -0.605768 Q: -0.0357848
T: -0.517046 Q: -0.0315908
T: -0.426956 Q: -0.0219655
T: -0.338235 Q: 1.1572
T: -0.253578 Q: -0.0160619
T: -0.175557 Q: -0.0143489
T: -0.106544 Q: 2.14704
T: -0.0486353 Q: -0.00971588
T: -0.00359021 Q: -0.0096749
T: 0.0272224 Q: -0.00522712
T: 0.0428664 Q: -0.00927928
T: 0.0428664 Q: 1.15807
T: 0.0272224 Q: -0.00278955
T: -0.00359021 Q: -0.00899075
T: -0.0486353 Q: -0.00252181
T: -0.106544 Q: -0.0043643
T: -0.175557 Q: -0.00307611
T: -0.253578 Q: -0.00302962
T: -0.338235 Q: -0.00217046
T: -0.426956 Q: 1.25838
Sec_Event 141519837 N50: 28
T: -0.677529 Q: 0.977555
T: -0.733448 Q: -0.000738653
T: -0.786805 Q: -0.000380401
T: -0.835979 Q: -0.000702926
T: -0.944365 Q: -0.00039272
T: -0.973646 Q: 1.24244
T: -0.963786 Q: 1.46263
T: -0.944365 Q: -0.000537809
T: -0.915975 Q: -0.000577779
T: -0.879476 Q: 1.16881
T: -0.786805 Q: -0.000821193
T: -0.733448 Q: -0.000670996
T: -0.677529 Q: -0.000666521
T: -0.620747 Q: -0.00104245
T: -0.564828 Q: -0.00178184
T: -0.511471 Q: -0.00173808
T: -0.462297 Q: -0.00312712
T: -0.4188 Q: 0.890017
T: -0.382301 Q: -0.00803792
T: -0.35391 Q: -0.0154288
T: -0.33449 Q: -0.0158491
T: -0.32463 Q: -0.0204886
T: -0.32463 Q: 1.04313
T: -0.33449 Q: -0.0135502
T: -0.35391 Q: -0.0119631
T: -0.382301 Q: 1.04903
T: -0.4188 Q: -0.00467634
T: -0.462297 Q: -0.00452741
T: -0.511471 Q: -0.00156072
T: -0.564828 Q: 0.998751
T: -0.620747 Q: -0.000672724
Sec_Event 141797207 N50: 29
T: -0.74515 Q: -0.0417692
T: -0.750996 Q: -0.0439121
T: -0.756574 Q: -0.0413449
T: -0.761716 Q: -0.0346316
T: -0.766263 Q: -0.0378123
T: -0.770079 Q: 1.17047
T: -0.773047 Q: -0.0318897
T: -0.775078 Q: -0.0348854
T: -0.776108 Q: -0.0271319
T: -0.776108 Q: -0.0174995
T: -0.775078 Q: -0.0223413
T: -0.773047 Q: -0.0183018
T: -0.770079 Q: 0.866063
T: -0.766263 Q: -0.0155742
T: -0.761716 Q: 1.07071
T: -0.756574 Q: 0.959392
T: -0.750996 Q: -0.00925824
T: -0.74515 Q: -0.0104339
T: -0.739213 Q: -0.0136549
T: -0.733367 Q: -0.0143867
T: -0.727789 Q: -0.0128769
T: -0.722648 Q: -0.0181388
T: -0.7181 Q: -0.0176298
T: -0.714284 Q: -0.0297572
T: -0.711316 Q: -0.0202462
T: -0.709286 Q: -0.0284785
T: -0.708255 Q: -0.0274995
T: -0.708255 Q: -0.0271856
T: -0.709286 Q: -0.0356982
T: -0.711316 Q: -0.0364762
T: -0.714284 Q: -0.0451203
T: -0.7181 Q: -0.0479984
T: -0.722648 Q: -0.0472412
T: -0.727789 Q: 1.14748
T: -0.733367 Q: -0.043446
T: -0.739213 Q: -0.0427389
Sec_Event 143121701 N50: 34
T: -0.502632 Q: -0.0204282
T: -0.593256 Q: -0.0195541
T: -0.679728 Q: -0.0183257
T: -0.759422 Q: -0.0153472
T: -0.829915 Q: -0.0117594
T: -0.889066 Q: -0.00981567
