Output file: output/wt_090196.root input file:/disk03/lowe10/sk7/sle/lomugd.090196.root
 Id of this manager : 10
InitReadRoot: total = 20598096
T: 0.982003 Q: 1.41579
T: 0.982003 Q: -0.0489785
T: 0.965987 Q: 1.437
T: 0.934441 Q: -0.0426267
T: 0.888324 Q: 1.2487
T: 0.829038 Q: -0.0675125
T: 0.758383 Q: -0.0819128
T: 0.678506 Q: -0.0907631
T: 0.591835 Q: 1.29379
T: 0.501003 Q: -0.0753904
20200000/20598096
Sec_Event 954470929 N50: 26
T: 0.366656 Q: -0.0232838
T: 0.271373 Q: 1.34866
T: 0.180456 Q: -0.0184068
T: 0.0966656 Q: 1.06028
T: 0.0225488 Q: -0.0164022
T: -0.0396425 Q: 0.992369
T: -0.0880188 Q: -0.00919551
T: -0.12111 Q: -0.0101735
T: -0.137911 Q: -0.00497892
T: -0.137911 Q: -0.00613284
T: -0.12111 Q: -0.00857032
T: -0.0880188 Q: 2.46934
T: -0.0396425 Q: 1.29908
T: 0.0225488 Q: -0.00286416
T: 0.0966656 Q: -0.010419
T: 0.180456 Q: -0.00660247
T: 0.271373 Q: -0.00462155
T: 0.366656 Q: 1.09028
T: 0.463409 Q: -0.00596518
T: 0.558691 Q: -0.00694154
T: 0.649609 Q: -0.00757927
T: 0.733399 Q: 1.27524
T: 0.807516 Q: -0.01207
T: 0.869707 Q: -0.0140531
T: 0.918083 Q: 1.24766
T: 0.951175 Q: 2.53372
T: 0.967976 Q: 1.30072
T: 0.967976 Q: -0.0101495
T: 0.951175 Q: -0.0101836
T: 0.918083 Q: -0.0114152
T: 0.869707 Q: -0.0135685
T: 0.807516 Q: -0.0164749
T: 0.733399 Q: -0.021865
T: 0.649609 Q: -0.0254348
T: 0.558691 Q: 1.06751
T: 0.463409 Q: 1.15967
Sec_Event 954692779 N50: 39
T: 0.178225 Q: -0.0242361
T: 0.0691821 Q: -0.0215095
T: -0.0348658 Q: 1.50255
T: -0.130757 Q: -0.0233025
T: -0.215578 Q: 2.65022
T: -0.28675 Q: -0.0226228
T: -0.342113 Q: 2.75191
T: -0.379984 Q: -0.0252483
T: -0.399211 Q: -0.0215592
T: -0.399211 Q: -0.0186899
T: -0.379984 Q: 1.18642
T: -0.342113 Q: 1.08983
T: -0.28675 Q: -0.0146617
T: -0.215578 Q: 1.37224
T: -0.130757 Q: 1.48279
T: -0.0348658 Q: 1.16965
T: 0.0691821 Q: 1.57554
T: 0.178225 Q: 2.70863
T: 0.288951 Q: -0.0102531
T: 0.397994 Q: -0.00566103
T: 0.502042 Q: -0.00359578
T: 0.597933 Q: -0.00287029
T: 0.682754 Q: -0.00150905
T: 0.753927 Q: -0.000878773
T: 0.80929 Q: -0.00129595
T: 0.84716 Q: -0.000640668
T: 0.866387 Q: 1.1268
T: 0.866387 Q: -0.000824532
T: 0.84716 Q: -0.000601481
T: 0.80929 Q: -0.000890523
T: 0.753927 Q: -0.00106979
T: 0.682754 Q: 1.29766
T: 0.597933 Q: -0.00223017
T: 0.502042 Q: -0.00293125
T: 0.397994 Q: -0.00544634
T: 0.288951 Q: 0.798329
Sec_Event 954692779 N50: 28
T: 0.322702 Q: -0.0113891
T: 0.223366 Q: 1.21401
T: 0.128581 Q: -0.0217064
T: 0.041226 Q: 1.56685
T: -0.0360439 Q: -0.0242855
T: -0.100881 Q: -0.0221569
T: -0.151315 Q: -0.0184979
T: -0.185814 Q: 1.26753
T: -0.20333 Q: -0.024826
T: -0.20333 Q: -0.0220563
T: -0.185814 Q: -0.0177721
T: -0.151315 Q: 1.08956
T: -0.100881 Q: -0.0155274
T: -0.0360439 Q: 1.27044
T: 0.041226 Q: -0.011198
T: 0.128581 Q: -0.00987425
T: 0.223366 Q: -0.00774687
T: 0.322702 Q: -0.00678467
T: 0.423571 Q: -0.00424576
T: 0.522907 Q: 1.06617
T: 0.617693 Q: -0.00214888
T: 0.705047 Q: -0.000899974
T: 0.782317 Q: -0.000616628
T: 0.847154 Q: -0.000569746
T: 0.897589 Q: -0.00108427
T: 0.949603 Q: 1.2494
T: 0.932088 Q: 1.06808
T: 0.897589 Q: -0.000305975
T: 0.847154 Q: -0.000637469
T: 0.782317 Q: -0.000277215
T: 0.705047 Q: 1.09343
T: 0.617693 Q: -0.00147363
T: 0.522907 Q: -0.0025731
T: 0.423571 Q: -0.00279691
Sec_Event 954731483 N50: 32
T: 0.395938 Q: -0.034966
T: 0.303687 Q: -0.0348216
T: 0.215662 Q: 1.35579
T: 0.134538 Q: -0.0305615
T: 0.0627795 Q: -0.0229519
T: 0.00256701 Q: -0.024917
T: -0.04427 Q: -0.0206812
T: -0.0763084 Q: 1.46257
T: -0.0925748 Q: -0.0258613
T: -0.0925748 Q: 1.22943
T: -0.0763084 Q: -0.0168252
T: -0.04427 Q: -0.0140055
T: 0.00256701 Q: 1.26257
T: 0.0627795 Q: 1.32162
T: 0.134538 Q: 1.39695
T: 0.215662 Q: -0.014641
T: 0.303687 Q: -0.0164068
T: 0.395938 Q: -0.015178
T: 0.489612 Q: 1.11185
T: 0.581863 Q: -0.02332
T: 0.669888 Q: -0.0255894
T: 0.751012 Q: -0.0321544
T: 0.82277 Q: 0.979494
T: 0.882983 Q: 1.52056
T: 0.92982 Q: -0.023849
T: 0.961858 Q: -0.0224175
T: 0.978125 Q: -0.030544
T: 0.978125 Q: -0.0233414
T: 0.961858 Q: -0.023884
T: 0.92982 Q: -0.0249466
T: 0.882983 Q: -0.031899
T: 0.82277 Q: 1.22009
T: 0.751012 Q: 2.63143
T: 0.669888 Q: 1.09163
T: 0.581863 Q: 1.31811
T: 0.489612 Q: 1.16788
Sec_Event 954928239 N50: 46
T: 0.109162 Q: 1.14942
T: -0.00280081 Q: -0.00243668
T: -0.109634 Q: 1.08556
T: -0.208093 Q: -0.00187494
T: -0.295184 Q: -0.00291078
T: -0.368262 Q: -0.00236399
T: -0.425107 Q: 1.09247
T: -0.463991 Q: 2.34002
T: -0.483733 Q: -0.00508828
T: -0.483733 Q: 1.0471
T: -0.463991 Q: 2.43496
T: -0.425107 Q: 1.02426
T: -0.368262 Q: 2.14431
T: -0.295184 Q: -0.011331
T: -0.208093 Q: 2.10208
T: -0.109634 Q: -0.0159012
T: -0.00280081 Q: 1.13342
T: 0.109162 Q: -0.0223113
T: 0.222852 Q: -0.0244457
T: 0.334814 Q: -0.0206745
T: 0.441648 Q: 1.37863
T: 0.540106 Q: -0.0127625
T: 0.627197 Q: 2.26786
T: 0.700276 Q: 3.16115
T: 0.757121 Q: -0.00706102
T: 0.796005 Q: 1.96606
T: 0.815747 Q: -0.00726438
T: 0.815747 Q: 1.28759
T: 0.796005 Q: -0.00640248
T: 0.757121 Q: -0.00427944
T: 0.700276 Q: 1.16012
T: 0.627197 Q: 1.09143
T: 0.540106 Q: 0.960511
T: 0.441648 Q: -0.00180535
T: 0.334814 Q: -0.00369106
T: 0.222852 Q: -0.000291385
Sec_Event 954928239 N50: 33
T: 0.354631 Q: 1.11949
T: 0.258183 Q: -0.00321751
T: 0.166152 Q: -0.00628157
T: 0.0813366 Q: -0.00215831
T: 0.0063127 Q: -0.00157498
T: -0.0566398 Q: -0.00187309
T: -0.105608 Q: -0.000951475
T: -0.139104 Q: -0.000651762
T: -0.156111 Q: 1.10597
T: -0.156111 Q: 1.4349
T: -0.139104 Q: -0.000781291
T: -0.105608 Q: -0.000822497
T: -0.0566398 Q: -0.000391359
T: 0.0063127 Q: -0.00227675
T: 0.0813366 Q: 1.38171
T: 0.166152 Q: -0.00105701
T: 0.258183 Q: 1.25448
T: 0.354631 Q: 1.24402
T: 0.452568 Q: 1.38981
T: 0.549017 Q: -0.00403608
T: 0.641047 Q: -0.00107913
T: 0.725863 Q: -0.00510577
T: 0.800887 Q: 0.974038
T: 0.863839 Q: -0.00299237
T: 0.912808 Q: -0.00426628
T: 0.946304 Q: -0.0043167
T: 0.963311 Q: -0.00334322
T: 0.963311 Q: -0.00304227
T: 0.946304 Q: -0.00420775
T: 0.912808 Q: 1.12738
T: 0.863839 Q: -0.00337164
T: 0.800887 Q: -0.00447492
T: 0.725863 Q: -0.00694314
T: 0.641047 Q: -0.00700348
T: 0.549017 Q: -0.00765688
T: 0.452568 Q: -0.00486439
Sec_Event 955169442 N50: 25
T: 0.693187 Q: -0.0430436
T: 0.659429 Q: -0.0378441
T: 0.627218 Q: -0.0482434
T: 0.597531 Q: -0.0446042
T: 0.571272 Q: -0.0637391
T: 0.549239 Q: 1.73578
T: 0.532099 Q: 1.47931
T: 0.520375 Q: -0.0691102
T: 0.514423 Q: -0.0710196
T: 0.514423 Q: 1.65118
T: 0.520375 Q: -0.0563703
T: 0.532099 Q: 2.64701
T: 0.549239 Q: -0.0595212
T: 0.571272 Q: -0.0455808
T: 0.597531 Q: -0.0615206
T: 0.627218 Q: 1.27753
T: 0.659429 Q: -0.0354571
T: 0.693187 Q: -0.0349526
T: 0.727466 Q: -0.0302948
T: 0.761224 Q: -0.0273365
T: 0.793435 Q: -0.0243589
T: 0.823122 Q: 1.32954
T: 0.849381 Q: -0.0144723
T: 0.871415 Q: -0.0175968
T: 0.888554 Q: -0.0194245
T: 0.900278 Q: 1.0448
T: 0.90623 Q: -0.0186062
T: 0.90623 Q: 1.97981
T: 0.900278 Q: 1.10477
T: 0.888554 Q: 1.12771
T: 0.871415 Q: -0.0190578
T: 0.849381 Q: -0.0228607
T: 0.823122 Q: -0.0192014
T: 0.793435 Q: -0.0303311
T: 0.761224 Q: -0.0270997
T: 0.727466 Q: -0.0329459
Sec_Event 955578995 N50: 54
T: 0.177154 Q: -0.00604595
T: 0.0680572 Q: 1.23793
T: -0.0360416 Q: -0.00251499
T: -0.13198 Q: -0.00355343
T: -0.216842 Q: 1.36181
T: -0.28805 Q: -0.00564903
T: -0.343439 Q: 1.15636
T: -0.381328 Q: 2.08899
T: -0.400565 Q: 1.08061
T: -0.400565 Q: 2.21215
T: -0.381328 Q: 1.30232
T: -0.343439 Q: -0.028909
T: -0.28805 Q: 1.07807
T: -0.216842 Q: 2.6787
T: -0.13198 Q: 2.46912
T: -0.0360416 Q: -0.0257095
T: 0.0680572 Q: -0.0226921
T: 0.177154 Q: -0.0248436
T: 0.287933 Q: -0.0393019
T: 0.39703 Q: -0.0341166
T: 0.501129 Q: 2.96194
T: 0.597067 Q: -0.0447484
T: 0.681929 Q: -0.0506797
T: 0.753137 Q: 1.43107
T: 0.808527 Q: 2.89013
T: 0.846415 Q: -0.0509299
T: 0.865652 Q: 3.65692
T: 0.865652 Q: -0.039108
T: 0.846415 Q: -0.0329294
T: 0.808527 Q: -0.0200875
T: 0.753137 Q: -0.0129053
T: 0.681929 Q: 1.0111
T: 0.597067 Q: -0.00607414
T: 0.501129 Q: 1.32281
T: 0.39703 Q: 2.33672
T: 0.287933 Q: -0.00370646
Sec_Event 955935714 N50: 41
T: -0.232637 Q: 1.03671
T: -0.344235 Q: 0.918808
T: -0.450721 Q: -0.000966924
T: -0.548859 Q: -0.00155039
T: -0.635667 Q: 0.820251
T: -0.708507 Q: -0.00607033
T: -0.765167 Q: -0.00974628
T: -0.803925 Q: 1.6695
T: -0.823603 Q: -0.0468773
T: -0.823603 Q: -0.0639274
T: -0.803925 Q: 2.03795
T: -0.765167 Q: -0.061846
T: -0.708507 Q: -0.0732282
T: -0.635667 Q: -0.0647624
T: -0.548859 Q: -0.0669412
T: -0.450721 Q: -0.0534343
T: -0.344235 Q: -0.0518289
T: -0.232637 Q: 1.19852
T: -0.119317 Q: 1.34068
T: -0.00771889 Q: -0.0444205
T: 0.0987669 Q: 0.813597
T: 0.196905 Q: -0.0299886
T: 0.283713 Q: -0.0232699
T: 0.356553 Q: 0.764645
T: 0.413213 Q: 2.65029
T: 0.451971 Q: -0.0106069
T: 0.471649 Q: 1.14512
T: 0.471649 Q: 0.867012
T: 0.451971 Q: 0.943061
T: 0.413213 Q: -0.00363208
T: 0.356553 Q: -0.0046304
T: 0.283713 Q: 2.16995
T: 0.196905 Q: 0.962977
T: 0.0987669 Q: -0.00102144
T: -0.00771889 Q: 0.924567
T: -0.119317 Q: -0.00226805
Sec_Event 956942404 N50: 29
T: -0.558945 Q: -0.0163918
T: -0.641449 Q: -0.0220863
T: -0.720173 Q: 1.06705
T: -0.792726 Q: -0.0454914
T: -0.856902 Q: -0.0466277
T: -0.910753 Q: 1.21619
T: -0.952641 Q: 1.18866
T: -0.981294 Q: -0.0340833
T: -0.995842 Q: -0.0297293
T: -0.995842 Q: -0.0304822
T: -0.981294 Q: -0.0326037
T: -0.952641 Q: -0.0355178
T: -0.910753 Q: -0.0361128
T: -0.856902 Q: -0.0431449
T: -0.792726 Q: -0.0540001
T: -0.720173 Q: -0.0538228
T: -0.641449 Q: -0.03905
T: -0.558945 Q: 1.08874
T: -0.475169 Q: -0.0354459
T: -0.392665 Q: -0.0347267
T: -0.313941 Q: 0.978703
T: -0.241388 Q: -0.0246849
T: -0.177212 Q: -0.0302945
T: -0.123361 Q: 1.18221
T: -0.081473 Q: -0.0256746
T: -0.0528198 Q: -0.0214274
T: -0.0382721 Q: -0.0316961
T: -0.0382721 Q: -0.0188791
T: -0.0528198 Q: -0.0203232
T: -0.081473 Q: -0.0147479
T: -0.123361 Q: 1.09764
T: -0.177212 Q: -0.0208406
T: -0.241388 Q: -0.0160176
T: -0.313941 Q: -0.0168462
T: -0.392665 Q: -0.0135598
T: -0.475169 Q: -0.0170926
Sec_Event 956942404 N50: 37
T: -0.289302 Q: -0.0219684
T: -0.398327 Q: 1.25961
T: -0.502357 Q: -0.032178
T: -0.598232 Q: -0.0431339
T: -0.683038 Q: 1.21575
T: -0.754199 Q: -0.0556694
T: -0.809553 Q: -0.0551483
T: -0.847417 Q: -0.0527395
T: -0.866641 Q: -0.0450943
T: -0.866641 Q: -0.0414692
T: -0.847417 Q: 1.38364
T: -0.809553 Q: 3.93569
T: -0.754199 Q: -0.0508014
T: -0.683038 Q: -0.0445518
T: -0.598232 Q: 1.4619
T: -0.502357 Q: 3.0073
T: -0.398327 Q: -0.0274637
T: -0.289302 Q: -0.0230313
T: -0.178595 Q: -0.0253278
T: -0.0695706 Q: 1.27631
T: 0.0344597 Q: 1.31943
T: 0.130335 Q: -0.0208627
T: 0.215141 Q: 1.52208
T: 0.286302 Q: 1.17179
T: 0.341655 Q: 1.19716
T: 0.379519 Q: -0.0292478
T: 0.398743 Q: -0.0207581
T: 0.398743 Q: -0.0303791
T: 0.379519 Q: -0.0250408
T: 0.341655 Q: -0.0266224
T: 0.286302 Q: -0.021669
T: 0.215141 Q: -0.0272328
T: 0.130335 Q: -0.0239394
T: 0.0344597 Q: -0.0248624
T: -0.0695706 Q: -0.0250922
T: -0.178595 Q: -0.025808
Sec_Event 957858935 N50: 35
T: -0.01207 Q: -0.0590829
T: -0.126714 Q: 1.39077
T: -0.236105 Q: -0.0142565
T: -0.336921 Q: -0.00434427
T: -0.426098 Q: -0.00258631
T: -0.500926 Q: -0.000930978
T: -0.559132 Q: -0.00173347
T: -0.598948 Q: -0.000869235
T: -0.619162 Q: 1.09782
T: -0.619162 Q: -0.00114838
T: -0.598948 Q: 1.07488
T: -0.559132 Q: -0.000989874
T: -0.500926 Q: -0.00183526
T: -0.426098 Q: 0.748646
T: -0.336921 Q: 0.869543
T: -0.236105 Q: -0.0123051
T: -0.126714 Q: -0.0076458
T: -0.01207 Q: 1.00339
T: 0.104342 Q: -0.00917588
T: 0.218986 Q: 0.989175
T: 0.328377 Q: -0.0110377
T: 0.429193 Q: -0.0200469
T: 0.51837 Q: -0.0190808
T: 0.593198 Q: 1.05214
T: 0.651405 Q: 1.06683
T: 0.69122 Q: -0.0711394
T: 0.711435 Q: 1.12806
T: 0.711435 Q: -0.0898264
T: 0.69122 Q: 1.15528
T: 0.651405 Q: -0.0917917
T: 0.593198 Q: -0.0895411
T: 0.51837 Q: -0.0777921
T: 0.429193 Q: 1.18765
T: 0.328377 Q: -0.0474991
T: 0.218986 Q: -0.0555412
T: 0.104342 Q: -0.0430191
20300000/20598096
Sec_Event 958268812 N50: 28
T: 0.470824 Q: 1.25415
T: 0.38772 Q: 1.20091
T: 0.308423 Q: -0.0553003
T: 0.235343 Q: -0.0451418
T: 0.170699 Q: -0.0488558
T: 0.116457 Q: -0.0370259
T: 0.0742637 Q: 1.253
T: 0.0454019 Q: -0.0307013
T: 0.0307484 Q: -0.0225244
T: 0.0307484 Q: 1.2145
T: 0.0454019 Q: 1.16115
T: 0.0742637 Q: -0.0113028
T: 0.116457 Q: -0.0112277
T: 0.170699 Q: -0.0107916
T: 0.235343 Q: -0.0057701
T: 0.308423 Q: -0.00607696
T: 0.38772 Q: -0.00466269
T: 0.470824 Q: -0.0037518
T: 0.55521 Q: -0.00403001
T: 0.638314 Q: -0.00627432
T: 0.717611 Q: -0.0163755
T: 0.790692 Q: 1.01271
T: 0.855335 Q: 1.04096
T: 0.909577 Q: -0.028588
T: 0.95177 Q: -0.0316331
T: 0.980632 Q: -0.0368516
T: 0.995286 Q: -0.0299379
T: 0.995286 Q: 1.38635
T: 0.980632 Q: -0.0282389
T: 0.95177 Q: 1.31941
T: 0.909577 Q: -0.034293
T: 0.855335 Q: 1.17687
T: 0.790692 Q: -0.0515762
T: 0.717611 Q: -0.0694921
T: 0.638314 Q: -0.0724246
T: 0.55521 Q: -0.0848152
Sec_Event 958268812 N50: 32
T: -0.322132 Q: -0.0471436
T: -0.429284 Q: -0.0579272
T: -0.531527 Q: -0.0492306
T: -0.625755 Q: -0.0304868
T: -0.709104 Q: -0.0221639
T: -0.779043 Q: -0.0154664
T: -0.833445 Q: 1.24952
T: -0.870659 Q: 1.14571
T: -0.889552 Q: -0.0100458
T: -0.889552 Q: -0.00977849
T: -0.870659 Q: -0.00938828
T: -0.833445 Q: -0.015213
T: -0.779043 Q: 0.906862
T: -0.709104 Q: -0.00798704
T: -0.625755 Q: -0.00411664
T: -0.531527 Q: -0.00649935
T: -0.429284 Q: -0.0033043
T: -0.322132 Q: 0.921899
T: -0.213327 Q: -0.00339554
T: -0.106175 Q: -0.00221624
T: -0.00393156 Q: -0.00314367
T: 0.0902963 Q: -0.00615153
T: 0.173646 Q: 1.71548
T: 0.243584 Q: -0.00931168
T: 0.297987 Q: 1.02639
T: 0.3352 Q: -0.0184307
T: 0.354094 Q: -0.0288606
T: 0.354094 Q: -0.0328899
T: 0.3352 Q: -0.0414178
T: 0.297987 Q: -0.0502076
T: 0.243584 Q: -0.0474321
T: 0.173646 Q: -0.0471732
T: 0.0902963 Q: 1.17808
T: -0.00393156 Q: 2.66752
T: -0.106175 Q: 1.46722
T: -0.213327 Q: -0.043834
Sec_Event 958268812 N50: 52
T: -0.464263 Q: 1.25218
T: -0.559452 Q: 1.11342
T: -0.65028 Q: -0.0326812
T: -0.733987 Q: -0.0210411
T: -0.808031 Q: -0.0198458
T: -0.870161 Q: -0.0146575
T: -0.918489 Q: -0.0133332
T: -0.951548 Q: -0.00953094
T: -0.968332 Q: 1.29097
T: -0.968332 Q: -0.00931044
T: -0.951548 Q: -0.0111913
T: -0.918489 Q: -0.0147552
T: -0.870161 Q: -0.0101716
T: -0.808031 Q: 0.943261
T: -0.733987 Q: 0.874617
T: -0.65028 Q: -0.00382317
T: -0.559452 Q: -0.00226985
T: -0.464263 Q: -0.00129862
T: -0.367606 Q: -0.00118438
T: -0.272418 Q: -0.00316405
T: -0.18159 Q: 0.953374
T: -0.0978823 Q: 0.990205
T: -0.0238387 Q: 2.01474
T: 0.0382912 Q: 0.948371
T: 0.0866197 Q: -0.00703003
T: 0.119678 Q: -0.0116577
T: 0.136463 Q: 1.0926
T: 0.136463 Q: -0.021817
T: 0.119678 Q: 3.43355
T: 0.0866197 Q: -0.0347508
T: 0.0382912 Q: -0.031752
T: -0.0238387 Q: -0.0409444
T: -0.0978823 Q: 2.61854
T: -0.18159 Q: 1.42012
T: -0.272418 Q: 1.61837
T: -0.367606 Q: -0.0466991
Sec_Event 958457959 N50: 42
Sec_Event 958457959 N50: 39
T: 0.5591 Q: 1.07788
T: 0.490102 Q: -0.0218952
T: 0.424265 Q: 1.00861
T: 0.363589 Q: 1.04892
T: 0.309918 Q: -0.00891193
T: 0.264882 Q: -0.00857888
T: 0.229851 Q: 0.902743
T: 0.205888 Q: 1.09371
T: 0.193722 Q: -0.00372869
T: 0.193722 Q: -0.00126396
T: 0.205888 Q: -0.000846422
T: 0.229851 Q: -0.00107829
T: 0.264882 Q: -0.0014274
T: 0.309918 Q: -0.000275118
T: 0.363589 Q: -0.00751559
T: 0.424265 Q: -0.00082214
T: 0.490102 Q: -0.000541056
T: 0.5591 Q: 1.09028
T: 0.629163 Q: -0.00252071
T: 0.698161 Q: 1.11771
T: 0.763999 Q: 1.20928
T: 0.824675 Q: 0.999199
T: 0.878346 Q: 0.869505
T: 0.923381 Q: -0.00403626
T: 0.958412 Q: -0.002867
T: 0.982375 Q: -0.00363262
T: 0.994541 Q: -0.00296618
T: 0.994541 Q: -0.00305224
T: 0.982375 Q: -0.00398268
T: 0.958412 Q: 1.05576
T: 0.923381 Q: 1.18379
T: 0.878346 Q: -0.00419445
T: 0.824675 Q: -0.0081785
T: 0.763999 Q: -0.00995679
T: 0.698161 Q: 2.23594
T: 0.629163 Q: -0.0176567
Sec_Event 958457959 N50: 26
T: -0.521937 Q: -0.0221668
T: -0.609987 Q: -0.0240005
T: -0.694004 Q: -0.0395066
T: -0.771434 Q: -0.0594982
T: -0.839925 Q: -0.0664252
T: -0.897396 Q: 1.91548
T: -0.9421 Q: -0.0504709
T: -0.97268 Q: 1.45252
T: -0.988205 Q: -0.0427201
T: -0.988205 Q: -0.0600278
T: -0.97268 Q: -0.0436952
T: -0.9421 Q: -0.00989459
T: -0.897396 Q: -0.00629704
T: -0.839925 Q: -0.0079093
T: -0.771434 Q: -0.000976834
T: -0.694004 Q: -0.00217039
T: -0.609987 Q: 1.26472
T: -0.521937 Q: -0.000648404
T: -0.432528 Q: -0.000321781
T: -0.344478 Q: -0.000888445
T: -0.260461 Q: -0.000308403
T: -0.11454 Q: -0.000851378
T: -0.0570691 Q: -0.000352064
T: -0.0123648 Q: -0.000358647
T: 0.0182148 Q: 2.58059
T: 0.0337405 Q: -0.00117588
T: 0.0337405 Q: -0.000293155
T: 0.0182148 Q: -0.00100528
T: -0.0123648 Q: -0.00107236
T: -0.0570691 Q: 1.26567
T: -0.11454 Q: 1.02142
T: -0.183031 Q: 1.37394
T: -0.260461 Q: -0.00594721
T: -0.344478 Q: -0.00812893
T: -0.432528 Q: -0.0157658
Sec_Event 959325031 N50: 32
T: -0.182735 Q: -0.0312772
T: -0.295957 Q: -0.02598
T: -0.403992 Q: 1.21107
T: -0.503558 Q: -0.0379885
T: -0.591629 Q: -0.0357064
T: -0.66553 Q: -0.0564401
T: -0.723014 Q: 1.10652
T: -0.762335 Q: -0.0566119
T: -0.7823 Q: -0.0576398
T: -0.7823 Q: -0.0740602
T: -0.762335 Q: 1.0801
T: -0.723014 Q: 1.46629
T: -0.66553 Q: 2.39128
T: -0.591629 Q: -0.0228334
T: -0.503558 Q: -0.0197561
T: -0.403992 Q: -0.0237239
T: -0.295957 Q: -0.0181431
T: -0.182735 Q: -0.0121498
T: -0.0677667 Q: 1.70456
T: 0.0454552 Q: 1.11052
T: 0.15349 Q: 1.28193
T: 0.253056 Q: 0.761022
T: 0.341127 Q: -0.0142876
T: 0.415028 Q: -0.00740312
T: 0.472512 Q: -0.0053327
T: 0.511833 Q: -0.005328
T: 0.531797 Q: -0.00368874
T: 0.531797 Q: -0.0045121
T: 0.511833 Q: -0.0044873
T: 0.472512 Q: -0.00571436
T: 0.415028 Q: -0.00841224
T: 0.341127 Q: -0.0109061
T: 0.253056 Q: 0.57868
T: 0.15349 Q: -0.0207178
T: 0.0454552 Q: -0.0199463
T: -0.0677667 Q: 1.44937
Sec_Event 959582705 N50: 37
T: -0.575067 Q: -0.0219589
T: -0.654862 Q: 1.1045
T: -0.731002 Q: 1.16304
T: -0.801173 Q: 1.13269
T: -0.863242 Q: -0.00676894
T: -0.915325 Q: -0.00635635
T: -0.955838 Q: -0.00405813
T: -0.983551 Q: -0.00712759
T: -0.997621 Q: -0.00708739
T: -0.997621 Q: 1.2747
T: -0.983551 Q: -0.00490231
T: -0.955838 Q: 1.21965
T: -0.915325 Q: 1.15079
T: -0.863242 Q: -0.00701708
T: -0.801173 Q: -0.00796681
T: -0.731002 Q: 1.10623
T: -0.654862 Q: -0.0184077
T: -0.575067 Q: -0.0209879
T: -0.494041 Q: -0.021759
T: -0.414245 Q: -0.0224138
T: -0.338106 Q: -0.0195513
T: -0.267935 Q: 1.21654
T: -0.205865 Q: -0.0205063
T: -0.153783 Q: 1.17085
T: -0.11327 Q: 1.22453
T: -0.0855569 Q: -0.0210968
T: -0.0714869 Q: -0.016902
T: -0.0714869 Q: -0.0237291
T: -0.0855569 Q: -0.0281328
T: -0.11327 Q: -0.0181232
T: -0.153783 Q: -0.0297908
T: -0.205865 Q: 1.40637
T: -0.267935 Q: -0.0288422
T: -0.338106 Q: -0.0334442
T: -0.414245 Q: -0.0258414
T: -0.494041 Q: 1.04498
Sec_Event 959787202 N50: 29
T: 0.488491 Q: -0.00288849
T: 0.407882 Q: -0.00341674
T: 0.330966 Q: -0.00286973
T: 0.260079 Q: -0.00129768
T: 0.197376 Q: -0.00324505
T: 0.144762 Q: -0.0030642
T: 0.103836 Q: -0.00193286
T: 0.0758407 Q: -0.00229573
T: 0.0616272 Q: -0.00168585
T: 0.0616272 Q: -0.00329818
T: 0.0758407 Q: -0.00666839
T: 0.103836 Q: 1.26649
T: 0.144762 Q: -0.00455948
T: 0.197376 Q: -0.00900025
T: 0.260079 Q: -0.00747971
T: 0.330966 Q: -0.0121745
T: 0.407882 Q: 1.15139
T: 0.488491 Q: -0.0174228
T: 0.570344 Q: 1.08466
T: 0.650953 Q: -0.0265806
T: 0.727869 Q: -0.0491282
T: 0.798756 Q: -0.0783704
T: 0.861459 Q: -0.0835545
T: 0.914073 Q: -0.0633969
T: 0.954999 Q: -0.0649874
T: 0.982994 Q: -0.0518493
T: 0.997208 Q: 1.17484
T: 0.997208 Q: -0.0625275
T: 0.982994 Q: -0.0708578
T: 0.954999 Q: -0.063342
T: 0.914073 Q: -0.031073
T: 0.861459 Q: 0.918689
T: 0.798756 Q: 0.938603
T: 0.727869 Q: -0.00514334
T: 0.650953 Q: -0.0055458
T: 0.570344 Q: 1.26382
Sec_Event 959887049 N50: 39
T: 0.338049 Q: -0.0220246
T: 0.240064 Q: -0.0183963
T: 0.146567 Q: 1.33421
T: 0.0604003 Q: -0.0312211
T: -0.0158189 Q: 1.24608
T: -0.0797743 Q: -0.0230423
T: -0.129523 Q: 1.19999
T: -0.163553 Q: -0.0166115
T: -0.18083 Q: -0.0190715
T: -0.18083 Q: 1.21406
T: -0.163553 Q: 1.14286
T: -0.129523 Q: -0.016503
T: -0.0797743 Q: 2.22707
T: -0.0158189 Q: -0.0147842
T: 0.0604003 Q: -0.013113
T: 0.146567 Q: -0.0110449
T: 0.240064 Q: -0.0163769
T: 0.338049 Q: -0.0124929
T: 0.437546 Q: -0.011979
T: 0.535532 Q: -0.0174928
T: 0.629028 Q: 1.03292
T: 0.715195 Q: -0.0125293
T: 0.791414 Q: -0.00500293
T: 0.85537 Q: -0.00533211
T: 0.905118 Q: -0.00364668
T: 0.939148 Q: -0.0042147
T: 0.956426 Q: 1.55115
T: 0.956426 Q: -0.00344239
T: 0.939148 Q: -0.00350915
T: 0.905118 Q: 1.37526
T: 0.85537 Q: 2.24324
T: 0.791414 Q: -0.00831364
T: 0.715195 Q: 1.10039
T: 0.629028 Q: -0.0117904
T: 0.535532 Q: 3.38925
T: 0.437546 Q: 1.02591
