Output file: output/wt_090020.root input file:/disk03/lowe10/sk7/sle/lomugd.090020.root
 Id of this manager : 10
InitReadRoot: total = 26741430
T: -0.658081 Q: -0.0392841
T: -0.568325 Q: -0.0390489
T: -0.47426 Q: 1.19703
T: -0.378745 Q: -0.0270592
T: -0.28468 Q: 1.40109
T: -0.194924 Q: -0.0202346
T: -0.112205 Q: -0.0250066
T: -0.0390357 Q: -0.0279318
T: 0.0223607 Q: -0.031126
T: 0.0701186 Q: 0.767884
T: 0.102787 Q: -0.0300396
T: 0.119373 Q: -0.0323254
T: 0.119373 Q: -0.0326818
T: 0.102787 Q: -0.0302181
T: 0.0701186 Q: 1.44681
T: 0.0223607 Q: -0.0537735
T: -0.0390357 Q: -0.0416175
T: -0.112205 Q: -0.0445448
T: -0.194924 Q: 1.34463
T: -0.28468 Q: -0.0464932
T: -0.378745 Q: -0.0442441
Sec_Event 731216533 N50: 39
T: 0.0265335 Q: 1.57909
T: -0.0875871 Q: -0.0426972
T: -0.19648 Q: 1.21749
T: -0.296836 Q: -0.041939
T: -0.385606 Q: 1.41644
T: -0.460093 Q: 1.74832
T: -0.518034 Q: -0.0690239
T: -0.557667 Q: 1.40197
T: -0.57779 Q: -0.0644237
T: -0.57779 Q: -0.0552452
T: -0.557667 Q: 1.33926
T: -0.518034 Q: 2.86023
T: -0.460093 Q: -0.0372915
T: -0.385606 Q: -0.027182
T: -0.296836 Q: -0.0244601
T: -0.19648 Q: -0.0190824
T: -0.0875871 Q: -0.0197341
T: 0.0265335 Q: -0.0122117
T: 0.142415 Q: 1.50337
T: 0.256535 Q: -0.0168124
T: 0.365428 Q: 0.744982
T: 0.465784 Q: 1.14721
T: 0.554554 Q: -0.00358793
T: 0.629041 Q: 1.92586
T: 0.686982 Q: 1.17888
T: 0.726615 Q: -0.00149537
T: 0.746738 Q: -0.00127224
T: 0.746738 Q: 1.07732
T: 0.726615 Q: -0.00392311
T: 0.686982 Q: -0.0014828
T: 0.629041 Q: -0.00237571
T: 0.554554 Q: 2.10662
T: 0.465784 Q: -0.00480049
T: 0.365428 Q: -0.00606186
T: 0.256535 Q: 1.66315
T: 0.142415 Q: -0.0579651
Sec_Event 731216533 N50: 35
T: -0.515496 Q: -0.0111625
T: -0.604428 Q: -0.0157705
T: -0.689285 Q: -0.0244254
T: -0.76749 Q: -0.0286849
T: -0.836667 Q: -0.0400433
T: -0.894712 Q: -0.0757362
T: -0.939864 Q: 1.51188
T: -0.97075 Q: -0.064673
T: -0.986431 Q: 1.14283
T: -0.986431 Q: 1.46176
T: -0.97075 Q: -0.0661553
T: -0.939864 Q: 2.37405
T: -0.894712 Q: -0.0638531
T: -0.836667 Q: -0.0384454
T: -0.76749 Q: -0.0223574
T: -0.689285 Q: -0.0246499
T: -0.604428 Q: -0.00959316
T: -0.515496 Q: 1.19363
T: -0.425193 Q: 1.01233
T: -0.336262 Q: -0.0114631
T: -0.251404 Q: -0.00759497
T: -0.173199 Q: -0.00583926
T: -0.104023 Q: -0.00455749
T: -0.0459772 Q: 1.06963
T: -0.000825514 Q: 1.52622
T: 0.03006 Q: -0.00303892
T: 0.045741 Q: -0.00441967
T: 0.045741 Q: -0.00430368
T: 0.03006 Q: 1.17896
T: -0.000825514 Q: -0.00540798
T: -0.0459772 Q: -0.00905643
T: -0.104023 Q: -0.00493112
T: -0.173199 Q: 1.35383
T: -0.251404 Q: -0.00909264
T: -0.336262 Q: 1.30117
T: -0.425193 Q: -0.0111524
Sec_Event 731514397 N50: 33
T: -0.00945698 Q: 1.2333
T: -0.124075 Q: 1.16931
T: -0.233442 Q: -0.00195331
T: -0.334235 Q: -0.00169263
T: -0.423392 Q: -0.00227219
T: -0.498204 Q: -0.0027793
T: -0.556397 Q: 2.34685
T: -0.596203 Q: -0.00312899
T: -0.616413 Q: 1.00908
T: -0.616413 Q: -0.00430315
T: -0.596203 Q: -0.00283232
T: -0.556397 Q: -0.00362755
T: -0.498204 Q: -0.00792222
T: -0.423392 Q: -0.00624454
T: -0.334235 Q: -0.00295611
T: -0.233442 Q: 1.21717
T: -0.124075 Q: 1.04007
T: -0.00945698 Q: -0.00575059
T: 0.106929 Q: 0.995127
T: 0.221547 Q: 2.54175
T: 0.330914 Q: 1.07839
T: 0.431707 Q: 1.07777
T: 0.520864 Q: -0.00462497
T: 0.595676 Q: 1.3722
T: 0.653869 Q: -0.00488726
T: 0.693675 Q: -0.00648744
T: 0.713885 Q: 1.39624
T: 0.713885 Q: 2.47829
T: 0.693675 Q: -0.00250136
T: 0.653869 Q: -0.00222004
T: 0.595676 Q: -0.00123578
T: 0.520864 Q: -0.00368526
T: 0.431707 Q: 1.1706
T: 0.330914 Q: 1.48891
T: 0.221547 Q: 1.33062
T: 0.106929 Q: 1.14261
Sec_Event 732531916 N50: 34
T: -0.107811 Q: -0.0325752
T: -0.22242 Q: 1.19342
T: -0.331778 Q: 1.37151
T: -0.432564 Q: 1.3372
T: -0.521713 Q: -0.0399924
T: -0.596519 Q: 1.12004
T: -0.654707 Q: -0.035441
T: -0.694511 Q: -0.0247764
T: -0.714719 Q: -0.0211165
T: -0.714719 Q: -0.0172456
T: -0.694511 Q: -0.0163305
T: -0.654707 Q: -0.0111
T: -0.596519 Q: 0.922088
T: -0.521713 Q: -0.00646159
T: -0.432564 Q: 1.21351
T: -0.331778 Q: -0.00204715
T: -0.22242 Q: -0.0017803
T: -0.107811 Q: 1.05572
T: 0.00856585 Q: 1.14054
T: 0.123175 Q: 1.06498
T: 0.232533 Q: -0.00373262
T: 0.333318 Q: -0.00373391
T: 0.422468 Q: 1.14537
T: 0.497274 Q: 0.98413
T: 0.555462 Q: -0.00770749
T: 0.595265 Q: -0.0145826
T: 0.615474 Q: -0.0282482
T: 0.615474 Q: -0.029012
T: 0.595265 Q: -0.0362578
T: 0.555462 Q: -0.0370326
T: 0.497274 Q: -0.0463513
T: 0.422468 Q: -0.0514395
T: 0.333318 Q: 1.20363
T: 0.232533 Q: 0.974276
T: 0.123175 Q: -0.0336141
T: 0.00856585 Q: 1.23594
Sec_Event 733429335 N50: 38
T: -0.211777 Q: 1.13352
T: -0.324124 Q: 1.40528
T: -0.431325 Q: -0.0104791
T: -0.530122 Q: -0.0173086
T: -0.617513 Q: -0.0160585
T: -0.690843 Q: 1.25757
T: -0.747883 Q: -0.0258542
T: -0.786901 Q: -0.0257611
T: -0.806711 Q: 1.25528
T: -0.806711 Q: 1.0128
T: -0.786901 Q: 1.0987
T: -0.747883 Q: -0.0235939
T: -0.690843 Q: -0.0274192
T: -0.617513 Q: 1.23483
T: -0.530122 Q: 1.29795
T: -0.431325 Q: -0.0107375
T: -0.324124 Q: 1.34356
T: -0.211777 Q: -0.0086324
T: -0.0976962 Q: -0.00864196
T: 0.0146514 Q: -0.00958252
T: 0.121852 Q: -0.0115118
T: 0.220649 Q: 1.22652
T: 0.30804 Q: 1.25049
T: 0.38137 Q: 1.1361
T: 0.43841 Q: -0.0190599
T: 0.477428 Q: -0.0152812
T: 0.497238 Q: -0.012181
T: 0.497238 Q: -0.00982879
T: 0.477428 Q: 1.02313
T: 0.43841 Q: -0.012012
T: 0.38137 Q: -0.010006
T: 0.30804 Q: 2.36453
T: 0.220649 Q: -0.00817113
T: 0.121852 Q: -0.0103183
T: 0.0146514 Q: -0.00930697
T: -0.0976962 Q: -0.010891
Sec_Event 733863049 N50: 31
T: -0.224397 Q: 3.57752
T: -0.336303 Q: -0.0364333
T: -0.443083 Q: -0.0402751
T: -0.541492 Q: -0.054655
T: -0.62854 Q: 2.29093
T: -0.701582 Q: -0.0718775
T: -0.758398 Q: -0.0633051
T: -0.797263 Q: -0.0491336
T: -0.816995 Q: 1.31608
T: -0.816995 Q: -0.0466634
T: -0.797263 Q: -0.0489294
T: -0.758398 Q: -0.0279475
T: -0.701582 Q: -0.0161562
T: -0.62854 Q: -0.0166263
T: -0.541492 Q: -0.013705
T: -0.443083 Q: -0.0068677
T: -0.336303 Q: -0.00729619
T: -0.224397 Q: 0.955381
T: -0.110764 Q: -0.00516697
T: 0.00114272 Q: 0.972133
T: 0.107923 Q: -0.00540715
T: 0.206332 Q: -0.00750674
T: 0.29338 Q: -0.00755265
T: 0.366421 Q: 1.16961
T: 0.423238 Q: 1.19721
T: 0.462103 Q: -0.0124095
T: 0.481835 Q: 1.0695
T: 0.481835 Q: -0.0138252
T: 0.462103 Q: 1.4235
T: 0.423238 Q: -0.0152818
T: 0.366421 Q: -0.0196464
T: 0.29338 Q: -0.0271627
T: 0.206332 Q: -0.0313369
T: 0.107923 Q: -0.0333841
T: 0.00114272 Q: -0.0333041
T: -0.110764 Q: -0.0373237
Sec_Event 734546110 N50: 46
T: -0.44673 Q: 1.38704
T: -0.543787 Q: 1.25362
T: -0.636397 Q: -0.0483876
T: -0.721748 Q: -0.0449708
T: -0.797244 Q: -0.0375276
T: -0.860594 Q: 1.27166
T: -0.909871 Q: -0.0289255
T: -0.943578 Q: -0.0259378
T: -0.960692 Q: -0.0237182
T: -0.960692 Q: -0.0251747
T: -0.943578 Q: -0.0248655
T: -0.909871 Q: 1.45412
T: -0.860594 Q: -0.0323686
T: -0.797244 Q: -0.0372016
T: -0.721748 Q: -0.0410514
T: -0.636397 Q: 1.21551
T: -0.543787 Q: -0.029083
T: -0.44673 Q: -0.022634
T: -0.348176 Q: 1.27466
T: -0.251119 Q: -0.0294159
T: -0.158509 Q: -0.0217398
T: -0.0731587 Q: -0.0260352
T: 0.00233805 Q: -0.0261709
T: 0.0656873 Q: -0.0343448
T: 0.114964 Q: -0.0337284
T: 0.148672 Q: 2.79107
T: 0.165786 Q: 1.21359
T: 0.165786 Q: 1.35808
T: 0.148672 Q: -0.0304658
T: 0.114964 Q: 2.5001
T: 0.0656873 Q: -0.0383441
T: 0.00233805 Q: -0.0310189
T: -0.0731587 Q: 1.82428
T: -0.158509 Q: 2.7149
T: -0.251119 Q: -0.0323447
T: -0.348176 Q: -0.0321731
11600000/26741430
Sec_Event 735023087 N50: 34
T: 0.317099 Q: -0.00502471
T: 0.217286 Q: -0.00668648
T: 0.122046 Q: -0.00505246
T: 0.0342718 Q: 1.19324
T: -0.0433688 Q: -0.00534053
T: -0.108517 Q: 2.41689
T: -0.159193 Q: 1.13562
T: -0.193858 Q: -0.00816173
T: -0.211457 Q: -0.0115124
T: -0.211457 Q: -0.00641993
T: -0.193858 Q: -0.0134644
T: -0.159193 Q: -0.0105153
T: -0.108517 Q: 1.12484
T: -0.0433688 Q: 1.03906
T: 0.0342718 Q: -0.0139621
T: 0.122046 Q: -0.0148403
T: 0.217286 Q: -0.0176863
T: 0.317099 Q: -0.0165154
T: 0.418451 Q: -0.0211261
T: 0.518264 Q: 1.24861
T: 0.613504 Q: -0.0344256
T: 0.701278 Q: -0.0474591
T: 0.778918 Q: 1.27508
T: 0.844067 Q: -0.0343904
T: 0.894743 Q: -0.0265739
T: 0.929407 Q: -0.030535
T: 0.947007 Q: -0.0294431
T: 0.947007 Q: -0.0264789
T: 0.929407 Q: -0.0240019
T: 0.894743 Q: 0.872285
T: 0.844067 Q: -0.0298322
T: 0.778918 Q: -0.0208992
T: 0.701278 Q: -0.0204013
T: 0.613504 Q: -0.0128787
T: 0.518264 Q: -0.0100526
T: 0.418451 Q: -0.00723224
Sec_Event 735182209 N50: 25
T: 0.46666 Q: -0.00899593
T: 0.382989 Q: 1.33051
T: 0.30315 Q: 1.29904
T: 0.229571 Q: -0.0120887
T: 0.164486 Q: -0.012498
T: 0.109873 Q: -0.0135106
T: 0.0673917 Q: -0.0144534
T: 0.0383329 Q: -0.0163078
T: 0.0235793 Q: -0.0193523
T: 0.0235793 Q: -0.0237788
T: 0.0383329 Q: -0.0241456
T: 0.0673917 Q: -0.0324878
T: 0.109873 Q: 1.35099
T: 0.164486 Q: -0.0367199
T: 0.229571 Q: -0.049364
T: 0.30315 Q: -0.0460226
T: 0.382989 Q: -0.0519905
T: 0.46666 Q: 4.73889
T: 0.551622 Q: -0.0836329
T: 0.635294 Q: -0.096778
T: 0.715132 Q: -0.0927537
T: 0.788712 Q: 3.25791
T: 0.853797 Q: -0.07744
T: 0.90841 Q: -0.0600488
T: 0.950891 Q: 3.16176
T: 0.97995 Q: 1.5138
T: 0.994703 Q: -0.0502703
T: 0.994703 Q: -0.0503827
T: 0.97995 Q: -0.0627188
T: 0.950891 Q: -0.0875539
T: 0.90841 Q: -0.0364915
T: 0.853797 Q: -0.0201636
T: 0.788712 Q: 1.11366
T: 0.715132 Q: 1.14746
T: 0.635294 Q: -0.00788643
T: 0.551622 Q: 2.26997
Sec_Event 737730976 N50: 32
T: 0.584563 Q: -0.0103037
T: 0.520554 Q: -0.0109444
T: 0.459476 Q: -0.010885
T: 0.403187 Q: 1.25554
T: 0.353397 Q: 2.31672
T: 0.311617 Q: -0.00962787
T: 0.279119 Q: 1.26165
T: 0.256888 Q: -0.00830765
T: 0.245602 Q: -0.00577992
T: 0.245602 Q: -0.00522343
T: 0.256888 Q: -0.00599661
T: 0.279119 Q: -0.00422604
T: 0.311617 Q: -0.00488774
T: 0.353397 Q: 1.3051
T: 0.403187 Q: -0.00540738
T: 0.459476 Q: -0.00681915
T: 0.520554 Q: 1.13615
T: 0.584563 Q: -0.00619053
T: 0.64956 Q: -0.00779111
T: 0.71357 Q: -0.00583254
T: 0.774647 Q: 1.0293
T: 0.830937 Q: -0.0035666
T: 0.880727 Q: -0.00294161
T: 0.922507 Q: 1.06981
T: 0.955005 Q: -0.00476196
T: 0.977235 Q: -0.00270121
T: 0.988522 Q: -0.00346117
T: 0.988522 Q: 1.30721
T: 0.977235 Q: -0.00240982
T: 0.955005 Q: -0.00213677
T: 0.922507 Q: -0.00245579
T: 0.880727 Q: -0.00346655
T: 0.830937 Q: -0.003951
T: 0.774647 Q: -0.00549686
T: 0.71357 Q: 1.25063
T: 0.64956 Q: -0.00857518
Sec_Event 737867231 N50: 35
T: -0.0614217 Q: -0.00863149
T: -0.176286 Q: 0.968054
T: -0.285888 Q: -0.0151018
T: -0.386898 Q: 0.832732
T: -0.476246 Q: -0.00974744
T: -0.551219 Q: 0.904278
T: -0.609537 Q: -0.00545969
T: -0.649428 Q: -0.0043044
T: -0.669682 Q: 1.73965
T: -0.669682 Q: -0.00305952
T: -0.649428 Q: 2.0777
T: -0.609537 Q: -0.000906908
T: -0.551219 Q: 2.28243
T: -0.476246 Q: 1.35242
T: -0.386898 Q: -0.00125969
T: -0.285888 Q: -0.000614203
T: -0.176286 Q: 1.20279
T: 0.0552145 Q: -0.00072451
T: 0.170079 Q: 1.25574
T: 0.279681 Q: -0.000366908
T: 0.380691 Q: -0.00067914
T: 0.470039 Q: 1.42872
T: 0.545011 Q: -0.000819771
T: 0.603329 Q: 1.04301
T: 0.643221 Q: -0.00159284
T: 0.663475 Q: 0.984226
T: 0.663475 Q: -0.00156807
T: 0.643221 Q: -0.00690068
T: 0.603329 Q: -0.00788896
T: 0.545011 Q: 0.868979
T: 0.470039 Q: 0.88588
T: 0.380691 Q: -0.0084271
T: 0.279681 Q: -0.00939591
T: 0.170079 Q: -0.00918685
T: 0.0552145 Q: -0.00984993
Sec_Event 740196148 N50: 31
Sec_Event 740943380 N50: 34
Sec_Event 740943380 N50: 33
T: 0.332109 Q: -0.0036583
T: 0.233593 Q: -0.00331954
T: 0.13959 Q: 1.08485
T: 0.0529564 Q: 1.05575
T: -0.0236756 Q: -0.00414202
T: -0.0879775 Q: 2.43818
T: -0.137995 Q: -0.00494074
T: -0.17221 Q: -0.00342756
T: -0.189581 Q: 1.23045
T: -0.189581 Q: -0.0032174
T: -0.17221 Q: -0.00814296
T: -0.137995 Q: -0.00538205
T: -0.0879775 Q: -0.0056614
T: -0.0236756 Q: -0.00928163
T: 0.0529564 Q: -0.00998296
T: 0.13959 Q: -0.00590823
T: 0.233593 Q: 1.07559
T: 0.332109 Q: -0.00757729
T: 0.432145 Q: -0.00994403
T: 0.530662 Q: -0.0184471
T: 0.624665 Q: -0.0182019
T: 0.711298 Q: 0.982053
T: 0.78793 Q: -0.0159012
T: 0.852232 Q: -0.0176626
T: 0.90225 Q: -0.0139606
T: 0.936465 Q: 1.36512
T: 0.953836 Q: 1.27316
T: 0.953836 Q: 2.46673
T: 0.936465 Q: 2.43495
T: 0.90225 Q: -0.0145943
T: 0.852232 Q: -0.0178264
T: 0.78793 Q: -0.0116643
T: 0.711298 Q: 3.31564
T: 0.624665 Q: -0.00775126
T: 0.530662 Q: -0.00568072
T: 0.432145 Q: -0.00459267
Sec_Event 740975523 N50: 35
T: 0.722543 Q: 0.951928
T: 0.703095 Q: 1.11743
T: 0.684539 Q: 2.10567
T: 0.667437 Q: 1.0211
T: 0.65231 Q: -0.015753
T: 0.639617 Q: -0.015692
T: 0.629743 Q: -0.0157052
T: 0.622989 Q: -0.0127529
T: 0.61956 Q: -0.014291
T: 0.61956 Q: 0.918665
T: 0.622989 Q: -0.00933095
T: 0.629743 Q: -0.00951874
T: 0.639617 Q: 1.05247
T: 0.65231 Q: -0.00748189
T: 0.667437 Q: 1.04653
T: 0.684539 Q: -0.00362855
T: 0.703095 Q: -0.00444252
T: 0.722543 Q: -0.00298567
T: 0.74229 Q: -0.00387408
T: 0.761737 Q: 0.993632
T: 0.780294 Q: 0.999509
T: 0.797396 Q: -0.00251852
T: 0.812523 Q: -0.00304717
T: 0.825216 Q: 0.912113
T: 0.83509 Q: 0.802665
T: 0.841844 Q: 0.98042
T: 0.845273 Q: -0.00570261
T: 0.845273 Q: -0.00405944
T: 0.841844 Q: -0.00537044
T: 0.83509 Q: -0.00689482
T: 0.825216 Q: -0.00502249
T: 0.812523 Q: -0.00678417
T: 0.797396 Q: -0.00799454
T: 0.780294 Q: -0.00705697
T: 0.761737 Q: -0.00949406
T: 0.74229 Q: 3.46607
11700000/26741430
Sec_Event 741477423 N50: 29
T: 0.667597 Q: 1.4821
T: 0.624699 Q: 1.57154
T: 0.583767 Q: 1.25256
T: 0.546044 Q: -0.0351372
T: 0.512676 Q: 2.68036
T: 0.484676 Q: -0.0434726
T: 0.462897 Q: -0.0387805
T: 0.447999 Q: 1.1
T: 0.440435 Q: -0.038629
T: 0.440435 Q: -0.0431695
T: 0.447999 Q: 1.25728
T: 0.462897 Q: -0.0417033
T: 0.484676 Q: 1.65549
T: 0.512676 Q: -0.0443875
T: 0.546044 Q: -0.0488022
T: 0.583767 Q: -0.0349481
T: 0.624699 Q: 2.91336
T: 0.667597 Q: -0.0357986
T: 0.711156 Q: -0.0274415
T: 0.754053 Q: 1.429
T: 0.794985 Q: -0.0246964
T: 0.832708 Q: 1.2842
T: 0.866077 Q: -0.0195715
T: 0.894076 Q: -0.0156494
T: 0.915855 Q: -0.0133729
T: 0.930753 Q: -0.0145539
T: 0.938317 Q: 1.67
T: 0.938317 Q: 1.21655
T: 0.930753 Q: -0.0221759
T: 0.915855 Q: -0.0162894
T: 0.894076 Q: 1.32068
T: 0.866077 Q: -0.0180127
T: 0.832708 Q: 4.42244
T: 0.794985 Q: -0.0274111
T: 0.754053 Q: -0.027114
T: 0.711156 Q: -0.0243054
Sec_Event 741635976 N50: 36
T: 0.2028 Q: 1.22452
T: 0.0950508 Q: 1.15955
T: -0.00776206 Q: 1.02811
T: -0.102515 Q: 1.17411
T: -0.186329 Q: 1.12623
T: -0.256657 Q: -0.00667667
T: -0.311362 Q: -0.00847594
T: -0.348783 Q: -0.00557582
T: -0.367782 Q: -0.00406686
T: -0.367782 Q: 1.06402
T: -0.348783 Q: -0.00315435
T: -0.311362 Q: -0.00299151
T: -0.256657 Q: 1.13276
T: -0.186329 Q: 1.23811
T: -0.102515 Q: -0.00258836
T: -0.00776206 Q: -0.00119243
T: 0.0950508 Q: 2.54982
T: 0.2028 Q: 1.18574
T: 0.312211 Q: -0.00637517
T: 0.41996 Q: -0.00308618
T: 0.522773 Q: -0.00193587
T: 0.617526 Q: -0.00732051
T: 0.701339 Q: -0.00487673
T: 0.771667 Q: -0.00815887
T: 0.826373 Q: 1.12884
T: 0.863794 Q: -0.0129771
T: 0.882793 Q: 1.06528
T: 0.882793 Q: 0.888504
T: 0.863794 Q: -0.0164559
T: 0.826373 Q: -0.0205671
T: 0.771667 Q: 1.19238
T: 0.701339 Q: -0.0226593
T: 0.617526 Q: 0.990275
T: 0.522773 Q: -0.0207606
T: 0.41996 Q: 1.08512
T: 0.312211 Q: 1.30512
Sec_Event 741804846 N50: 39
T: 0.215868 Q: 1.19091
T: 0.108864 Q: -0.0245717
T: 0.00676243 Q: 1.27621
T: -0.0873353 Q: 1.1532
T: -0.17057 Q: 1.30437
T: -0.240411 Q: 1.43781
T: -0.294739 Q: 1.24915
T: -0.331901 Q: -0.0235778
T: -0.350769 Q: -0.0287624
T: -0.350769 Q: -0.0181638
T: -0.331901 Q: -0.0238569
T: -0.294739 Q: 1.11267
T: -0.240411 Q: -0.0166608
T: -0.17057 Q: -0.0161508
T: -0.0873353 Q: -0.0127244
T: 0.00676243 Q: 1.2469
T: 0.108864 Q: -0.0130038
T: 0.215868 Q: 1.14239
T: 0.324523 Q: -0.0133734
T: 0.431527 Q: -0.0245178
T: 0.533629 Q: 1.44941
T: 0.627727 Q: -0.0249452
T: 0.710961 Q: 1.05561
T: 0.780803 Q: -0.0241226
T: 0.83513 Q: 2.67693
T: 0.872292 Q: -0.0221005
T: 0.89116 Q: -0.0215684
T: 0.89116 Q: -0.0192133
T: 0.872292 Q: 1.19594
T: 0.83513 Q: 1.03622
T: 0.780803 Q: 1.10652
T: 0.710961 Q: 1.04362
T: 0.627727 Q: -0.033998
T: 0.533629 Q: 1.14472
T: 0.431527 Q: -0.0334518
T: 0.324523 Q: 1.37919
Sec_Event 742259014 N50: 36
T: -0.566529 Q: -0.0406213
T: -0.647783 Q: -0.0425228
T: -0.725315 Q: 1.19187
T: -0.796768 Q: -0.0242418
T: -0.859973 Q: -0.0182212
T: -0.913007 Q: 1.20566
T: -0.954261 Q: -0.0127508
T: -0.98248 Q: -0.0122559
T: -0.996808 Q: -0.0109229
T: -0.996808 Q: -0.0147378
T: -0.98248 Q: -0.0207581
T: -0.954261 Q: -0.00545093
T: -0.913007 Q: 0.751205
T: -0.859973 Q: -0.00106049
T: -0.796768 Q: -0.00072998
T: -0.725315 Q: -0.00392905
T: -0.647783 Q: 1.13483
T: -0.566529 Q: -0.00153273
T: -0.484022 Q: 1.12162
T: -0.402768 Q: -0.000578446
T: -0.253783 Q: -0.000802164
T: -0.190578 Q: 0.965963
T: -0.137544 Q: 1.02386
T: -0.0962899 Q: -0.00167249
T: -0.0680707 Q: -0.00150655
T: -0.0537434 Q: -0.0013037
T: -0.0537434 Q: 0.872665
T: -0.0680707 Q: -0.00480309
T: -0.0962899 Q: -0.00835307
T: -0.137544 Q: -0.0135748
T: -0.190578 Q: -0.0185906
T: -0.253783 Q: 1.00764
T: -0.325236 Q: -0.0302603
T: -0.402768 Q: -0.0339979
T: -0.484022 Q: -0.0384539
Sec_Event 742614596 N50: 37
T: -0.0901537 Q: -0.0188097
T: -0.204913 Q: -0.0284348
T: -0.314415 Q: 0.976535
T: -0.415333 Q: -0.0245873
T: -0.5046 Q: 1.01232
T: -0.579504 Q: -0.0190566
T: -0.637769 Q: 0.798878
T: -0.677624 Q: -0.0120388
T: -0.697859 Q: -0.0109039
T: -0.697859 Q: -0.00328801
T: -0.677624 Q: -0.00334664
T: -0.637769 Q: 1.11221
T: -0.579504 Q: 2.1746
T: -0.5046 Q: 1.24402
T: -0.415333 Q: -0.00111001
T: -0.314415 Q: 0.937197
T: -0.204913 Q: -0.000649315
T: -0.0901537 Q: -0.000350446
T: 0.026376 Q: -0.00132857
T: 0.250638 Q: 2.45615
T: 0.351555 Q: -0.000895637
T: 0.440822 Q: 1.2655
T: 0.515726 Q: -0.00190561
T: 0.573991 Q: -0.00561807
T: 0.613846 Q: -0.00226634
T: 0.634082 Q: 0.814379
T: 0.634082 Q: -0.00881642
T: 0.613846 Q: -0.0043038
T: 0.573991 Q: -0.00685789
T: 0.515726 Q: -0.0089705
T: 0.440822 Q: 1.03071
T: 0.351555 Q: -0.012405
T: 0.250638 Q: -0.0145085
T: 0.141135 Q: -0.0187502
T: 0.026376 Q: -0.0151156
Sec_Event 744456090 N50: 35
T: -0.285953 Q: 1.33701
T: -0.395153 Q: -0.0227973
T: -0.49935 Q: -0.0271546
T: -0.595379 Q: -0.0224927
T: -0.680321 Q: -0.0164129
T: -0.751596 Q: 1.24037
T: -0.807038 Q: 2.31139
T: -0.844963 Q: -0.00933831
T: -0.864218 Q: -0.00765253
T: -0.864218 Q: -0.0100979
T: -0.844963 Q: 2.25125
T: -0.807038 Q: -0.0102086
T: -0.751596 Q: 2.29395
T: -0.680321 Q: -0.014617
T: -0.595379 Q: -0.0284936
T: -0.49935 Q: -0.0392784
T: -0.395153 Q: -0.0356521
T: -0.285953 Q: -0.0312057
T: -0.175069 Q: -0.0316886
T: -0.0658696 Q: 1.20372
T: 0.0383274 Q: -0.0338662
T: 0.134356 Q: -0.0367483
T: 0.219298 Q: -0.0364756
T: 0.290573 Q: 1.31603
T: 0.346015 Q: -0.0531025
T: 0.38394 Q: -0.0437632
T: 0.403195 Q: 1.24782
T: 0.403195 Q: -0.0595045
T: 0.38394 Q: 1.26639
T: 0.346015 Q: -0.0447303
T: 0.290573 Q: -0.0444613
T: 0.219298 Q: -0.0287829
T: 0.134356 Q: 2.33066
T: 0.0383274 Q: -0.0252685
T: -0.0658696 Q: -0.0216747
T: -0.175069 Q: -0.0259917
Sec_Event 744968859 N50: 38
T: 0.553916 Q: -0.0107611
T: 0.483961 Q: 1.21239
T: 0.417212 Q: -0.0249806
T: 0.355695 Q: -0.0291094
T: 0.30128 Q: -0.0322265
T: 0.25562 Q: -0.0238681
T: 0.220104 Q: -0.0242343
T: 0.195809 Q: -0.0196233
T: 0.183474 Q: -0.0165094
T: 0.183474 Q: -0.0092714
T: 0.195809 Q: 0.986682
T: 0.220104 Q: -0.00503327
T: 0.25562 Q: 0.86844
T: 0.30128 Q: -0.00203406
T: 0.355695 Q: -0.0012281
T: 0.417212 Q: -0.00109915
T: 0.483961 Q: -0.00085247
T: 0.553916 Q: -0.000657547
T: 0.624949 Q: -0.00110953
T: 0.694904 Q: -0.00131372
T: 0.761654 Q: -0.00176723
T: 0.823171 Q: 1.85354
T: 0.877585 Q: 1.09688
T: 0.923245 Q: -0.00180815
T: 0.958762 Q: -0.0011348
T: 0.983057 Q: -0.00186806
T: 0.995391 Q: -0.00154717
T: 0.995391 Q: 1.32484
T: 0.983057 Q: 2.92595
T: 0.958762 Q: -0.00231515
T: 0.923245 Q: 1.04863
T: 0.877585 Q: -0.00233684
T: 0.823171 Q: 1.4155
T: 0.761654 Q: -0.00423386
T: 0.694904 Q: 1.28199
T: 0.624949 Q: 1.17405
Sec_Event 745851279 N50: 30
Sec_Event 746367113 N50: 40
T: 0.178524 Q: 1.2962
T: 0.0694958 Q: -0.0437165
T: -0.0345379 Q: -0.0401729
T: -0.130416 Q: 2.03108
T: -0.215225 Q: 0.850105
T: -0.286388 Q: -0.0135836
T: -0.341743 Q: -0.00939201
T: -0.379609 Q: -0.00805315
T: -0.398833 Q: 0.88788
T: -0.398833 Q: -0.00465861
T: -0.379609 Q: -0.00391897
T: -0.341743 Q: -0.00283878
T: -0.286388 Q: 0.975793
T: -0.215225 Q: 1.03363
T: -0.130416 Q: -0.00163572
T: -0.0345379 Q: 1.34888
T: 0.0694958 Q: -0.0016367
T: 0.178524 Q: 2.25445
T: 0.289235 Q: 1.1041
T: 0.398263 Q: -0.000913705
T: 0.502297 Q: -0.00317288
T: 0.598175 Q: -0.00253632
T: 0.682984 Q: 1.18825
T: 0.754147 Q: 0.978396
