Output file: output/wt_090520.root input file:/disk03/lowe10/sk7/sle/lomugd.090520.root
 Id of this manager : 10
InitReadRoot: total = 17919740
T: 0.176787 Q: -0.00264384
T: 0.109047 Q: inf
T: 0.0283172 Q: -0.00338401
T: -0.0629491 Q: -0.00542198
T: -0.161979 Q: inf
T: -0.265763 Q: -0.00855767
Sec_Event 556285838 N50: 28
T: -0.642258 Q: -0.00759408
T: -0.708127 Q: -0.00895509
T: -0.770979 Q: -0.0140293
T: -0.828903 Q: -0.0183754
T: -0.88014 Q: -0.0316765
T: -0.923134 Q: -0.0651079
T: -0.956576 Q: -0.0603329
T: -0.979452 Q: inf
T: -0.991067 Q: -0.053102
T: -0.991067 Q: -0.0463645
T: -0.979452 Q: -0.0412574
T: -0.956576 Q: inf
T: -0.923134 Q: inf
T: -0.88014 Q: -0.0683802
T: -0.828903 Q: -0.0526541
T: -0.770979 Q: -0.0296679
T: -0.708127 Q: inf
T: -0.642258 Q: -0.015152
T: -0.575373 Q: inf
T: -0.509503 Q: -0.00566988
T: -0.446652 Q: inf
T: -0.388727 Q: -0.00862256
T: -0.33749 Q: -0.00525874
T: -0.294497 Q: -0.00166801
T: -0.261054 Q: -0.00264033
T: -0.238178 Q: -0.00149964
T: -0.226564 Q: inf
T: -0.226564 Q: inf
T: -0.238178 Q: -0.00101652
T: -0.261054 Q: -0.00204981
T: -0.294497 Q: -0.00155533
T: -0.33749 Q: -0.00499215
T: -0.388727 Q: -0.00227052
T: -0.446652 Q: inf
T: -0.509503 Q: -0.00344645
T: -0.575373 Q: -0.00271263
Sec_Event 557354141 N50: 43
T: 0.326683 Q: -0.00517509
T: 0.227691 Q: -0.00754049
T: 0.133234 Q: inf
T: 0.0461814 Q: inf
T: -0.0308209 Q: -0.00682467
T: -0.0954335 Q: -0.00902382
T: -0.145693 Q: -0.00920247
T: -0.180073 Q: -0.00983703
T: -0.197528 Q: -0.00824002
T: -0.197528 Q: -0.0122995
T: -0.180073 Q: inf
T: -0.145693 Q: inf
T: -0.0954335 Q: inf
T: -0.0308209 Q: -0.0161596
T: 0.0461814 Q: -0.0192347
T: 0.133234 Q: -0.0182181
T: 0.227691 Q: -0.0188644
T: 0.326683 Q: -0.0295499
T: 0.427203 Q: inf
T: 0.526195 Q: -0.00841024
T: 0.620652 Q: -0.00603864
T: 0.707705 Q: inf
T: 0.784707 Q: -0.00244541
T: 0.849319 Q: inf
T: 0.899579 Q: inf
T: 0.933959 Q: inf
T: 0.951414 Q: -0.00249525
T: 0.951414 Q: -0.00168056
T: 0.933959 Q: inf
T: 0.899579 Q: -0.00197089
T: 0.849319 Q: -0.00167045
T: 0.784707 Q: -0.00265551
T: 0.707705 Q: inf
T: 0.620652 Q: inf
T: 0.526195 Q: -0.00363736
T: 0.427203 Q: inf
Sec_Event 557354141 N50: 39
T: 0.215488 Q: -0.00214873
T: 0.108461 Q: -0.00247362
T: 0.00633808 Q: -0.00309813
T: -0.0877792 Q: inf
T: -0.171031 Q: -0.00377691
T: -0.240887 Q: -0.00320051
T: -0.295226 Q: inf
T: -0.332396 Q: -0.00622022
T: -0.351267 Q: -0.0101566
T: -0.351267 Q: -0.00867638
T: -0.332396 Q: -0.00814402
T: -0.295226 Q: inf
T: -0.240887 Q: -0.0152495
T: -0.171031 Q: -0.00951309
T: -0.0877792 Q: -0.00948076
T: 0.00633808 Q: -0.00856105
T: 0.108461 Q: inf
T: 0.215488 Q: -0.0113188
T: 0.324165 Q: -0.00384887
T: 0.431191 Q: -0.00188589
T: 0.533314 Q: -0.00166846
T: 0.627432 Q: inf
T: 0.710683 Q: -0.000443782
T: 0.78054 Q: inf
T: 0.834878 Q: inf
T: 0.872048 Q: inf
T: 0.89092 Q: inf
T: 0.89092 Q: inf
T: 0.872048 Q: inf
T: 0.834878 Q: inf
T: 0.710683 Q: -0.000587347
T: 0.627432 Q: inf
T: 0.533314 Q: -0.000960383
T: 0.431191 Q: -0.0014996
T: 0.324165 Q: -0.00287423
Sec_Event 557354141 N50: 44
T: 0.359044 Q: inf
T: 0.263018 Q: inf
T: 0.171391 Q: -0.00418471
T: 0.0869475 Q: inf
T: 0.0122525 Q: -0.00247104
T: -0.050424 Q: inf
T: -0.0991777 Q: -0.0023818
T: -0.132527 Q: -0.00293526
T: -0.149459 Q: inf
T: -0.149459 Q: -0.00461908
T: -0.132527 Q: -0.00555529
T: -0.0991777 Q: -0.00455861
T: -0.050424 Q: -0.00932211
T: 0.0122525 Q: -0.00640794
T: 0.0869475 Q: -0.00706432
T: 0.171391 Q: -0.00800756
T: 0.263018 Q: inf
T: 0.359044 Q: inf
T: 0.456552 Q: inf
T: 0.552578 Q: inf
T: 0.644205 Q: inf
T: 0.728648 Q: -0.00107453
T: 0.803343 Q: inf
T: 0.86602 Q: -0.000721263
T: 0.914774 Q: -0.0007763
T: 0.948123 Q: -0.000269869
T: 0.965055 Q: -0.00059516
T: 0.965055 Q: -0.000272205
T: 0.948123 Q: -0.000404336
T: 0.914774 Q: inf
T: 0.86602 Q: -0.00029358
T: 0.803343 Q: -0.000526855
T: 0.728648 Q: -0.00142081
T: 0.644205 Q: -0.000976745
T: 0.552578 Q: -0.00194098
T: 0.456552 Q: -0.00372946
Sec_Event 557354141 N50: 41
T: 0.227468 Q: inf
T: 0.121159 Q: inf
T: 0.0197196 Q: -0.0430656
T: -0.0737671 Q: -0.0633904
T: -0.156461 Q: -0.03836
T: -0.225849 Q: -0.0482111
T: -0.279824 Q: -0.0437214
T: -0.316745 Q: -0.039666
T: -0.33549 Q: -0.0439033
T: -0.33549 Q: inf
T: -0.316745 Q: -0.0326026
T: -0.279824 Q: -0.0225429
T: -0.225849 Q: -0.0314194
T: -0.156461 Q: inf
T: -0.0737671 Q: inf
T: 0.0197196 Q: -0.0176036
T: 0.121159 Q: -0.0190975
T: 0.227468 Q: inf
T: 0.335417 Q: inf
T: 0.441726 Q: -0.00193029
T: 0.543165 Q: inf
T: 0.636652 Q: -0.000785448
T: 0.719345 Q: -0.000214604
T: 0.788734 Q: -0.000455873
T: 0.842708 Q: inf
T: 0.879629 Q: -0.000329689
T: 0.898374 Q: inf
T: 0.842708 Q: inf
T: 0.788734 Q: inf
T: 0.719345 Q: -0.000242294
T: 0.636652 Q: -0.000536818
T: 0.543165 Q: -0.00376163
T: 0.441726 Q: inf
T: 0.335417 Q: -0.00495079
Sec_Event 557354141 N50: 33
T: 0.421437 Q: -0.0401389
T: 0.332063 Q: -0.0357821
T: 0.246782 Q: -0.0335781
T: 0.168187 Q: -0.0378228
T: 0.0986661 Q: -0.0283756
T: 0.0403309 Q: inf
T: -0.00504586 Q: -0.029046
T: -0.0360854 Q: -0.0191358
T: -0.0518446 Q: -0.01681
T: -0.0518446 Q: -0.013507
T: -0.0360854 Q: -0.0150548
T: -0.00504586 Q: inf
T: 0.0403309 Q: -0.00697106
T: 0.0986661 Q: inf
T: 0.168187 Q: inf
T: 0.246782 Q: inf
T: 0.332063 Q: -0.00559695
T: 0.421437 Q: -0.00480424
T: 0.512191 Q: -0.00651229
T: 0.601566 Q: inf
T: 0.686846 Q: -0.00429047
T: 0.765441 Q: -0.0041005
T: 0.834962 Q: -0.00629923
T: 0.893297 Q: -0.00469943
T: 0.938674 Q: -0.00290056
T: 0.969714 Q: -0.00282347
T: 0.985473 Q: inf
T: 0.985473 Q: inf
T: 0.969714 Q: -0.00254943
T: 0.938674 Q: -0.0032612
T: 0.893297 Q: -0.004604
T: 0.834962 Q: -0.00909922
T: 0.765441 Q: inf
T: 0.686846 Q: inf
T: 0.601566 Q: inf
T: 0.512191 Q: inf
Sec_Event 557363287 N50: 30
T: 0.111433 Q: -0.000623449
T: -0.000450307 Q: -0.00107436
T: -0.107208 Q: -0.00117012
T: -0.205596 Q: -0.000260576
T: -0.292626 Q: -0.000617113
T: -0.365652 Q: inf
T: -0.422457 Q: -0.00148695
T: -0.461313 Q: -0.00227466
T: -0.481041 Q: -0.00249269
T: -0.481041 Q: -0.00255994
T: -0.461313 Q: inf
T: -0.422457 Q: inf
T: -0.365652 Q: -0.00590427
T: -0.292626 Q: inf
T: -0.205596 Q: -0.00820438
T: -0.107208 Q: -0.00620386
T: -0.000450307 Q: -0.0103224
T: 0.111433 Q: -0.0130692
T: 0.225042 Q: -0.00983416
T: 0.336925 Q: inf
T: 0.443682 Q: inf
T: 0.542071 Q: -0.0181659
T: 0.6291 Q: inf
T: 0.702127 Q: -0.00846366
T: 0.758931 Q: -0.00546775
T: 0.797788 Q: -0.00867331
T: 0.817516 Q: -0.00687337
T: 0.817516 Q: -0.00365637
T: 0.797788 Q: -0.00377929
T: 0.758931 Q: -0.00300835
T: 0.702127 Q: -0.0026482
T: 0.6291 Q: inf
T: 0.542071 Q: inf
T: 0.443682 Q: inf
T: 0.336925 Q: -0.000259505
T: 0.225042 Q: inf
Sec_Event 558224374 N50: 35
T: 0.280831 Q: -0.00923475
T: 0.178141 Q: -0.00838328
T: 0.080155 Q: -0.00826128
T: -0.0101493 Q: -0.00895726
T: -0.0900282 Q: -0.00970394
T: -0.157054 Q: -0.00908256
T: -0.209192 Q: inf
T: -0.244856 Q: -0.0107085
T: -0.262963 Q: -0.00819843
T: -0.262963 Q: -0.0107728
T: -0.244856 Q: -0.00944493
T: -0.209192 Q: -0.0162942
T: -0.157054 Q: inf
T: -0.0900282 Q: inf
T: -0.0101493 Q: -0.00858115
T: 0.080155 Q: -0.0103044
T: 0.178141 Q: -0.0119399
T: 0.280831 Q: -0.0175239
T: 0.385106 Q: -0.0185547
T: 0.487796 Q: -0.0190892
T: 0.585782 Q: -0.0194668
T: 0.676086 Q: -0.0369583
T: 0.755965 Q: inf
T: 0.822991 Q: -0.0286609
T: 0.875128 Q: -0.0240327
T: 0.910792 Q: -0.0223601
T: 0.928899 Q: -0.0227067
T: 0.928899 Q: -0.0313422
T: 0.910792 Q: inf
T: 0.875128 Q: -0.03041
T: 0.822991 Q: -0.0262611
T: 0.755965 Q: -0.026667
T: 0.676086 Q: -0.0238888
T: 0.585782 Q: -0.0140487
T: 0.487796 Q: -0.0124448
T: 0.385106 Q: -0.0148759
7600000/17919740
Sec_Event 560807482 N50: 26
T: 0.056975 Q: inf
T: -0.0565163 Q: inf
T: -0.164808 Q: -0.00396999
T: -0.264611 Q: -0.00328574
T: -0.352891 Q: -0.00415098
T: -0.426968 Q: -0.00285046
T: -0.484589 Q: -0.00389979
T: -0.524004 Q: -0.00273005
T: -0.544015 Q: -0.00606109
T: -0.544015 Q: inf
T: -0.524004 Q: -0.00529299
T: -0.484589 Q: -0.00269439
T: -0.426968 Q: inf
T: -0.352891 Q: -0.00582905
T: -0.264611 Q: -0.00394791
T: -0.164808 Q: -0.00182092
T: -0.0565163 Q: -0.00165062
T: 0.056975 Q: inf
T: 0.172217 Q: -0.00237341
T: 0.285708 Q: -0.0039884
T: 0.394 Q: -0.00203565
T: 0.493803 Q: -0.00642278
T: 0.582084 Q: -0.00403127
T: 0.65616 Q: -0.00530868
T: 0.713781 Q: -0.005157
T: 0.753196 Q: -0.00704545
T: 0.773207 Q: inf
T: 0.773207 Q: -0.00854487
T: 0.753196 Q: inf
T: 0.713781 Q: -0.0113414
T: 0.65616 Q: -0.00742555
T: 0.582084 Q: -0.00853938
T: 0.493803 Q: -0.00549772
T: 0.394 Q: -0.00466361
T: 0.285708 Q: -0.00316049
T: 0.172217 Q: inf
Sec_Event 560935865 N50: 36
T: 0.499268 Q: inf
T: 0.420253 Q: inf
T: 0.344858 Q: -0.0187447
T: 0.275373 Q: -0.0157365
T: 0.213911 Q: -0.0186807
T: 0.162337 Q: inf
T: 0.122221 Q: inf
T: 0.0947791 Q: -0.020324
T: 0.0808466 Q: -0.00807534
T: 0.0808466 Q: inf
T: 0.0947791 Q: -0.00961649
T: 0.122221 Q: -0.00844651
T: 0.162337 Q: -0.00712783
T: 0.213911 Q: -0.0106101
T: 0.275373 Q: -0.0062478
T: 0.344858 Q: -0.00736623
T: 0.420253 Q: -0.00556615
T: 0.499268 Q: -0.00799448
T: 0.579501 Q: -0.0127204
T: 0.658516 Q: inf
T: 0.733911 Q: -0.015486
T: 0.803396 Q: -0.0179105
T: 0.864858 Q: inf
T: 0.916431 Q: -0.0475888
T: 0.956548 Q: -0.033613
T: 0.98399 Q: -0.0412683
T: 0.997922 Q: -0.033801
T: 0.997922 Q: -0.0276175
T: 0.98399 Q: -0.0280622
T: 0.956548 Q: -0.0404868
T: 0.916431 Q: -0.0366776
T: 0.864858 Q: inf
T: 0.803396 Q: -0.0513881
T: 0.733911 Q: -0.0724878
T: 0.658516 Q: -0.054459
T: 0.579501 Q: -0.0290625
Sec_Event 560958283 N50: 43
T: -0.017628 Q: -0.0199143
T: -0.132322 Q: -0.0232704
T: -0.241761 Q: inf
T: -0.342621 Q: -0.02066
T: -0.431837 Q: -0.0157539
T: -0.506697 Q: -0.0106699
T: -0.564929 Q: -0.00926701
T: -0.604762 Q: inf
T: -0.624985 Q: -0.00637679
T: -0.624985 Q: -0.00365357
T: -0.604762 Q: -0.00218367
T: -0.564929 Q: -0.0020353
T: -0.506697 Q: inf
T: -0.431837 Q: -0.000936624
T: -0.342621 Q: inf
T: -0.241761 Q: -0.000307241
T: -0.132322 Q: inf
T: 0.0988349 Q: -0.0010609
T: 0.322968 Q: -0.00124367
T: 0.423828 Q: -0.000577073
T: 0.513044 Q: -0.00112384
T: 0.587904 Q: -0.000775456
T: 0.646136 Q: inf
T: 0.685969 Q: -0.00331988
T: 0.706192 Q: inf
T: 0.706192 Q: inf
T: 0.685969 Q: -0.026469
T: 0.646136 Q: inf
T: 0.587904 Q: inf
T: 0.513044 Q: inf
T: 0.423828 Q: -0.0307061
T: 0.322968 Q: inf
T: 0.213529 Q: -0.0260307
T: 0.0988349 Q: -0.0230215
Sec_Event 562628212 N50: 25
T: -0.215948 Q: -0.00476977
T: -0.328154 Q: -0.00608416
T: -0.435219 Q: -0.00923704
T: -0.533892 Q: -0.0108614
T: -0.621172 Q: -0.0194961
T: -0.69441 Q: -0.0147783
T: -0.751378 Q: inf
T: -0.790347 Q: inf
T: -0.810132 Q: -0.0565319
T: -0.810132 Q: inf
T: -0.790347 Q: inf
T: -0.751378 Q: -0.0592089
T: -0.69441 Q: -0.0543522
T: -0.621172 Q: -0.0558645
T: -0.533892 Q: -0.0380399
T: -0.435219 Q: -0.0375476
T: -0.328154 Q: -0.0408444
T: -0.215948 Q: inf
T: -0.102011 Q: -0.0291976
T: 0.0101953 Q: inf
T: 0.117261 Q: -0.0266984
T: 0.215933 Q: inf
T: 0.303214 Q: -0.020823
T: 0.376451 Q: -0.0172596
T: 0.43342 Q: inf
T: 0.472389 Q: -0.0125242
T: 0.492174 Q: -0.00991572
T: 0.492174 Q: -0.0112394
T: 0.472389 Q: -0.0102544
T: 0.43342 Q: -0.0091862
T: 0.376451 Q: -0.00693185
T: 0.303214 Q: -0.0057926
T: 0.215933 Q: inf
T: 0.117261 Q: inf
T: 0.0101953 Q: -0.00779705
T: -0.102011 Q: -0.00589651
Sec_Event 563263408 N50: 31
T: -0.446389 Q: -0.0138398
T: -0.543481 Q: -0.00708783
T: -0.636125 Q: inf
T: -0.721506 Q: -0.00358838
T: -0.79703 Q: -0.00290667
T: -0.860402 Q: inf
T: -0.909697 Q: -0.00251498
T: -0.943417 Q: -0.00113832
T: -0.960537 Q: inf
T: -0.960537 Q: inf
T: -0.943417 Q: inf
T: -0.909697 Q: inf
T: -0.860402 Q: -0.00174329
T: -0.79703 Q: -0.00183144
T: -0.721506 Q: -0.00210587
T: -0.636125 Q: -0.00210574
T: -0.543481 Q: -0.00170838
T: -0.446389 Q: -0.00173922
T: -0.3478 Q: -0.00128311
T: -0.250708 Q: -0.00153263
T: -0.158064 Q: -0.00405457
T: -0.0726828 Q: inf
T: 0.00284123 Q: -0.00349351
T: 0.0662134 Q: -0.00565259
T: 0.115508 Q: -0.00633519
T: 0.149228 Q: -0.00833791
T: 0.166348 Q: -0.0122487
T: 0.166348 Q: inf
T: 0.149228 Q: -0.0242799
T: 0.115508 Q: -0.0334003
T: 0.0662134 Q: -0.0363852
T: 0.00284123 Q: -0.0306658
T: -0.0726828 Q: -0.0328334
T: -0.158064 Q: -0.0333861
T: -0.250708 Q: inf
T: -0.3478 Q: inf
Sec_Event 563263408 N50: 41
T: 0.487833 Q: -0.0440437
T: 0.407128 Q: inf
T: 0.330121 Q: -0.0375385
T: 0.25915 Q: -0.0358789
T: 0.196373 Q: -0.0394328
T: 0.143697 Q: -0.038044
T: 0.102722 Q: inf
T: 0.0746935 Q: -0.0348822
T: 0.060463 Q: inf
T: 0.060463 Q: -0.0409569
T: 0.0746935 Q: -0.0460209
T: 0.102722 Q: inf
T: 0.143697 Q: -0.0377825
T: 0.196373 Q: -0.0339619
T: 0.25915 Q: -0.0381157
T: 0.330121 Q: -0.0332555
T: 0.407128 Q: -0.0355524
T: 0.487833 Q: inf
T: 0.569783 Q: -0.0406985
T: 0.650487 Q: -0.0534473
T: 0.727495 Q: -0.0567895
T: 0.798465 Q: -0.0598412
T: 0.861243 Q: -0.0611286
T: 0.913919 Q: -0.0617538
T: 0.954894 Q: inf
T: 0.982922 Q: -0.0496549
T: 0.997153 Q: inf
T: 0.997153 Q: -0.0642056
T: 0.982922 Q: -0.068179
T: 0.954894 Q: -0.0502493
T: 0.913919 Q: inf
T: 0.861243 Q: inf
T: 0.798465 Q: -0.0645202
T: 0.727495 Q: -0.0540629
T: 0.650487 Q: -0.0510325
T: 0.569783 Q: -0.0444398
Sec_Event 565510435 N50: 41
T: -0.668112 Q: -0.00481376
T: -0.726952 Q: -0.00267772
T: -0.783097 Q: -0.00269152
T: -0.83484 Q: inf
T: -0.880609 Q: -0.0019558
T: -0.919015 Q: -0.00150592
T: -0.948889 Q: -0.00146237
T: -0.969324 Q: -0.00106168
T: -0.979699 Q: -0.00155298
T: -0.979699 Q: -0.00132771
T: -0.969324 Q: -0.00135244
T: -0.948889 Q: -0.003027
T: -0.919015 Q: -0.00123109
T: -0.880609 Q: inf
T: -0.83484 Q: inf
T: -0.783097 Q: inf
T: -0.726952 Q: -0.00354858
T: -0.668112 Q: -0.00557611
T: -0.608364 Q: -0.00485991
T: -0.549524 Q: -0.00700013
T: -0.493379 Q: -0.00762867
T: -0.441636 Q: -0.0101012
T: -0.395866 Q: -0.0112995
T: -0.357461 Q: -0.01474
T: -0.327587 Q: inf
T: -0.307152 Q: -0.0250901
T: -0.296777 Q: -0.0234503
T: -0.296777 Q: -0.0278014
T: -0.307152 Q: -0.027429
T: -0.327587 Q: -0.026161
T: -0.357461 Q: -0.0291887
T: -0.395866 Q: inf
T: -0.441636 Q: inf
T: -0.493379 Q: -0.0120886
T: -0.549524 Q: inf
T: -0.608364 Q: -0.00734203
Sec_Event 565742673 N50: 34
T: 0.0618791 Q: -0.0259289
T: -0.0514928 Q: -0.0272988
T: -0.159671 Q: -0.0291874
T: -0.259369 Q: inf
T: -0.347556 Q: -0.0266598
T: -0.421555 Q: -0.0246286
T: -0.479115 Q: inf
T: -0.518489 Q: -0.0193119
T: -0.538479 Q: -0.0175442
T: -0.538479 Q: -0.0159008
T: -0.518489 Q: inf
T: -0.479115 Q: -0.00765965
T: -0.421555 Q: inf
T: -0.347556 Q: -0.0103218
T: -0.259369 Q: -0.00210142
T: -0.159671 Q: inf
T: -0.0514928 Q: -0.00239576
T: 0.0618791 Q: inf
T: 0.177 Q: -0.00148231
T: 0.290372 Q: inf
T: 0.39855 Q: inf
T: 0.498248 Q: -0.00196496
T: 0.586435 Q: -0.00843324
T: 0.660434 Q: -0.00741171
T: 0.717994 Q: inf
T: 0.757368 Q: inf
T: 0.777358 Q: -0.0130266
T: 0.777358 Q: -0.0122741
T: 0.757368 Q: inf
T: 0.717994 Q: -0.0186479
T: 0.660434 Q: inf
T: 0.586435 Q: -0.0284852
T: 0.498248 Q: -0.0286914
T: 0.39855 Q: inf
T: 0.290372 Q: inf
T: 0.177 Q: -0.0280811
Sec_Event 566296547 N50: 26
T: 0.0254665 Q: -0.0570595
T: -0.0886728 Q: -0.0456605
T: -0.197583 Q: -0.0476931
T: -0.297956 Q: -0.0572565
T: -0.38674 Q: inf
T: -0.461239 Q: -0.0535868
T: -0.519189 Q: -0.052861
T: -0.558829 Q: inf
T: -0.578955 Q: -0.0387906
T: -0.578955 Q: -0.0313006
T: -0.558829 Q: inf
T: -0.519189 Q: -0.0227677
T: -0.461239 Q: -0.0121757
T: -0.38674 Q: -0.0135727
T: -0.297956 Q: -0.0101943
T: -0.197583 Q: inf
T: -0.0886728 Q: inf
T: 0.0254665 Q: -0.0033576
T: 0.141367 Q: inf
T: 0.255506 Q: -0.00510264
T: 0.364416 Q: -0.00414875
T: 0.464789 Q: -0.00801451
T: 0.553573 Q: inf
T: 0.628072 Q: -0.0122847
T: 0.686022 Q: -0.0302879
T: 0.725662 Q: inf
T: 0.745788 Q: -0.0342711
T: 0.745788 Q: inf
T: 0.725662 Q: -0.0350721
T: 0.686022 Q: -0.0440787
T: 0.628072 Q: inf
T: 0.553573 Q: -0.0571608
T: 0.464789 Q: -0.0601959
T: 0.364416 Q: -0.0669658
T: 0.255506 Q: -0.0516563
T: 0.141367 Q: -0.0598724
 Incomplete 
7700000/17919740
Sec_Event 569771041 N50: 45
T: 0.0117664 Q: inf
T: -0.102591 Q: -0.00215696
T: -0.211709 Q: -0.00298404
T: -0.312273 Q: inf
T: -0.401227 Q: inf
T: -0.475868 Q: inf
T: -0.533928 Q: inf
T: -0.573644 Q: inf
T: -0.593808 Q: -0.00316052
T: -0.593808 Q: -0.00120798
T: -0.573644 Q: -0.00176673
T: -0.533928 Q: inf
T: -0.475868 Q: -0.00222663
T: -0.401227 Q: inf
T: -0.312273 Q: -0.00556791
T: -0.211709 Q: -0.0216938
T: -0.102591 Q: inf
T: 0.0117664 Q: -0.047604
T: 0.127887 Q: inf
T: 0.242244 Q: -0.0515469
T: 0.351363 Q: -0.055809
T: 0.451926 Q: inf
T: 0.54088 Q: -0.0841585
T: 0.615522 Q: -0.0869
T: 0.673582 Q: inf
T: 0.713298 Q: inf
T: 0.733462 Q: inf
T: 0.733462 Q: inf
T: 0.713298 Q: -0.0273232
T: 0.673582 Q: -0.0159573
T: 0.615522 Q: inf
T: 0.54088 Q: -0.00521133
T: 0.451926 Q: -0.00509331
T: 0.351363 Q: -0.00218012
T: 0.242244 Q: -0.00260342
T: 0.127887 Q: -0.00236322
Sec_Event 570971347 N50: 52
T: 0.0375721 Q: inf
T: -0.0763425 Q: -0.00222562
T: -0.185039 Q: -0.000269526
T: -0.285213 Q: -0.0023368
T: -0.373823 Q: inf
T: -0.448176 Q: inf
T: -0.506012 Q: inf
T: -0.545574 Q: -0.00358571
T: -0.56566 Q: -0.00511583
T: -0.56566 Q: -0.00629797
T: -0.545574 Q: -0.00693379
T: -0.506012 Q: -0.00751655
T: -0.448176 Q: inf
T: -0.373823 Q: inf
T: -0.285213 Q: -0.0220802
T: -0.185039 Q: -0.0326857
T: -0.0763425 Q: -0.0324073
T: 0.0375721 Q: -0.0499222
T: 0.153244 Q: -0.0471466
T: 0.267159 Q: -0.044098
T: 0.375855 Q: inf
T: 0.476029 Q: -0.0635902
T: 0.564639 Q: inf
T: 0.638992 Q: -0.0694712
T: 0.696828 Q: inf
T: 0.73639 Q: inf
T: 0.756476 Q: inf
T: 0.756476 Q: inf
T: 0.73639 Q: inf
T: 0.696828 Q: inf
T: 0.638992 Q: -0.00166333
T: 0.564639 Q: inf
T: 0.476029 Q: -0.00032782
T: 0.375855 Q: -0.00179266
T: 0.267159 Q: inf
T: 0.153244 Q: -0.000324202
Sec_Event 570971347 N50: 39
T: -0.34073 Q: inf
T: -0.446688 Q: -0.0103181
T: -0.547792 Q: inf
T: -0.64097 Q: inf
T: -0.72339 Q: inf
T: -0.792549 Q: inf
T: -0.846345 Q: -0.00120889
T: -0.883144 Q: -0.00123118
T: -0.901827 Q: -0.000895212
T: -0.901827 Q: -0.0010978
T: -0.883144 Q: inf
T: -0.846345 Q: -0.0022827
T: -0.792549 Q: inf
T: -0.72339 Q: inf
T: -0.64097 Q: inf
T: -0.547792 Q: -0.004602
T: -0.446688 Q: -0.0064033
T: -0.34073 Q: -0.00685416
T: -0.233138 Q: -0.0073175
T: -0.12718 Q: inf
T: -0.0260766 Q: inf
T: 0.0671011 Q: inf
T: 0.149522 Q: inf
T: 0.218681 Q: inf
T: 0.272477 Q: -0.0231164
T: 0.309276 Q: inf
T: 0.327959 Q: -0.0313096
T: 0.327959 Q: -0.0462179
T: 0.309276 Q: -0.0514218
T: 0.272477 Q: inf
T: 0.218681 Q: -0.0480088
T: 0.149522 Q: inf
T: 0.0671011 Q: -0.0407089
T: -0.0260766 Q: -0.0388081
T: -0.12718 Q: -0.0537398
T: -0.233138 Q: inf
Sec_Event 573364925 N50: 30
T: -0.0704423 Q: inf
T: -0.185292 Q: -0.0167219
T: -0.294881 Q: -0.0138803
T: -0.395878 Q: inf
T: -0.485215 Q: -0.0173127
T: -0.560178 Q: -0.018668
T: -0.618489 Q: -0.017719
T: -0.658376 Q: -0.0172609
T: -0.678627 Q: inf
T: -0.678627 Q: -0.0164995
T: -0.658376 Q: inf
T: -0.618489 Q: -0.00760568
T: -0.560178 Q: -0.00549967
T: -0.485215 Q: inf
T: -0.395878 Q: -0.00314188
T: -0.294881 Q: -0.00586451
T: -0.185292 Q: inf
T: -0.0704423 Q: -0.00353811
T: 0.0461793 Q: -0.00220417
T: 0.161029 Q: -0.00271625
T: 0.270618 Q: -0.0025492
T: 0.371615 Q: -0.00420088
T: 0.460952 Q: -0.00326705
T: 0.535915 Q: -0.0059321
T: 0.594226 Q: inf
T: 0.634113 Q: inf
T: 0.654364 Q: -0.0143625
T: 0.654364 Q: -0.0141618
T: 0.634113 Q: -0.0169993
T: 0.594226 Q: inf
T: 0.535915 Q: -0.0154388
T: 0.460952 Q: inf
T: 0.371615 Q: -0.0195684
T: 0.270618 Q: -0.0152716
T: 0.161029 Q: inf
T: 0.0461793 Q: -0.0251087
Sec_Event 573703119 N50: 29
T: -0.0974082 Q: -0.0169554
T: -0.212114 Q: -0.0194195
T: -0.321564 Q: -0.0305005
T: -0.422435 Q: inf
T: -0.51166 Q: -0.0229557
T: -0.586528 Q: -0.0287641
T: -0.644766 Q: inf
T: -0.684603 Q: -0.0212248
T: -0.704828 Q: inf
T: -0.704828 Q: -0.0196653
T: -0.684603 Q: -0.0207808
T: -0.644766 Q: -0.0185458
T: -0.586528 Q: inf
T: -0.51166 Q: -0.0214322
T: -0.422435 Q: -0.0191263
T: -0.321564 Q: -0.0201502
T: -0.212114 Q: -0.0200354
T: -0.0974082 Q: -0.0122164
T: 0.0190668 Q: -0.0100463
T: 0.133772 Q: -0.0121843
T: 0.243223 Q: inf
T: 0.344093 Q: -0.0144592
T: 0.433318 Q: -0.0181999
T: 0.508187 Q: -0.0267291
T: 0.566425 Q: -0.0354039
T: 0.606261 Q: -0.033411
T: 0.626487 Q: inf
T: 0.626487 Q: -0.0442697
T: 0.606261 Q: -0.0331284
T: 0.566425 Q: -0.0359671
T: 0.508187 Q: inf
T: 0.433318 Q: -0.0285362
T: 0.344093 Q: -0.0214954
T: 0.243223 Q: -0.0206417
T: 0.133772 Q: inf
T: 0.0190668 Q: inf
7800000/17919740
Sec_Event 574718014 N50: 32
T: -0.236229 Q: -0.000394225
T: -0.347687 Q: inf
T: -0.45404 Q: -0.00108034
T: -0.552055 Q: inf
T: -0.638755 Q: inf
T: -0.711504 Q: inf
T: -0.768093 Q: inf
T: -0.806802 Q: inf
T: -0.826456 Q: -0.0057864
T: -0.826456 Q: -0.00566001
T: -0.806802 Q: inf
T: -0.768093 Q: -0.00785197
