Output file: output/wt_090127.root input file:/disk03/lowe10/sk7/sle/lomugd.090127.root
 Id of this manager : 10
InitReadRoot: total = 19906525
T: 0.16105 Q: -0.0393087
T: 0.213302 Q: -0.0427168
T: 0.249044 Q: 1.13778
T: 0.26719 Q: -0.0491343
T: 0.26719 Q: -0.0338746
T: 0.249044 Q: -0.0285918
T: 0.213302 Q: -0.0328999
T: 0.16105 Q: -0.0332613
T: 0.0938769 Q: -0.0263092
T: 0.0138229 Q: -0.0246678
T: -0.0766793 Q: 1.20445
T: -0.17488 Q: 1.21647
T: -0.277795 Q: -0.0219579
Sec_Event 631629156 N50: 31
T: -0.226657 Q: -0.00175141
T: -0.338481 Q: -0.00336817
T: -0.445182 Q: -0.00271751
T: -0.543518 Q: -0.00448118
T: -0.630501 Q: -0.00537282
T: -0.703489 Q: 0.997671
T: -0.760263 Q: -0.0171523
T: -0.799099 Q: 0.703417
T: -0.818816 Q: 0.974888
T: -0.818816 Q: 0.925233
T: -0.799099 Q: -0.0496386
T: -0.760263 Q: 1.17951
T: -0.703489 Q: -0.0618507
T: -0.630501 Q: -0.0608978
T: -0.543518 Q: -0.0702313
T: -0.445182 Q: 1.07179
T: -0.338481 Q: -0.0471272
T: -0.226657 Q: -0.0466631
T: -0.113109 Q: -0.0446258
T: -0.00128501 Q: 1.42058
T: 0.105416 Q: -0.0408465
T: 0.203752 Q: -0.0365429
T: 0.290735 Q: -0.0384788
T: 0.363723 Q: -0.0355996
T: 0.420497 Q: -0.0296831
T: 0.459333 Q: 2.02589
T: 0.479051 Q: -0.0281335
T: 0.479051 Q: -0.0173839
T: 0.459333 Q: -0.0151023
T: 0.420497 Q: -0.0141084
T: 0.363723 Q: -0.00849854
T: 0.290735 Q: -0.00637069
T: 0.203752 Q: 0.790782
T: 0.105416 Q: -0.00313812
T: -0.00128501 Q: -0.00244569
T: -0.113109 Q: -0.00416156
17500000/19906525
Sec_Event 631816534 N50: 26
T: 0.0146628 Q: -0.00309129
T: -0.0996514 Q: -0.00182402
T: -0.208729 Q: -0.00193437
T: -0.309255 Q: -0.00266467
T: -0.398176 Q: -0.00444763
T: -0.472789 Q: -0.0054543
T: -0.530828 Q: -0.00769646
T: -0.570529 Q: -0.010083
T: -0.590685 Q: 0.846011
T: -0.590685 Q: -0.0154735
T: -0.570529 Q: -0.0140481
T: -0.530828 Q: -0.0180588
T: -0.472789 Q: 0.867798
T: -0.398176 Q: 0.99526
T: -0.309255 Q: 0.948105
T: -0.208729 Q: 2.02931
T: -0.0996514 Q: -0.0177928
T: 0.0146628 Q: 0.946135
T: 0.13074 Q: -0.018882
T: 0.245055 Q: 1.21021
T: 0.354132 Q: -0.0173395
T: 0.454658 Q: 1.0876
T: 0.543579 Q: -0.0124495
T: 0.618192 Q: -0.00965291
T: 0.676231 Q: -0.0128999
T: 0.715932 Q: -0.00869012
T: 0.736088 Q: 1.214
T: 0.736088 Q: 0.991153
T: 0.715932 Q: -0.00614806
T: 0.676231 Q: -0.00509497
T: 0.618192 Q: 0.963197
T: 0.543579 Q: -0.00589271
T: 0.454658 Q: 0.931878
T: 0.354132 Q: -0.00270877
T: 0.245055 Q: -0.00261031
T: 0.13074 Q: -0.00189886
Sec_Event 631874516 N50: 29
T: -0.703755 Q: -0.018864
T: -0.749991 Q: -0.0206313
T: -0.79411 Q: -0.0190553
T: -0.83477 Q: -0.0175698
T: -0.870736 Q: -0.0154485
T: -0.900914 Q: 1.26962
T: -0.924389 Q: 1.25418
T: -0.940447 Q: 1.12733
T: -0.9486 Q: -0.0116843
T: -0.9486 Q: -0.0126338
T: -0.940447 Q: -0.0119194
T: -0.924389 Q: -0.0128141
T: -0.900914 Q: 1.16329
T: -0.870736 Q: -0.0154809
T: -0.83477 Q: 2.41927
T: -0.79411 Q: -0.016823
T: -0.749991 Q: -0.0179927
T: -0.703755 Q: -0.0138107
T: -0.656805 Q: -0.0129769
T: -0.610568 Q: 2.18906
T: -0.56645 Q: -0.0146733
T: -0.52579 Q: -0.0106401
T: -0.489824 Q: 1.24058
T: -0.459645 Q: -0.0083259
T: -0.43617 Q: -0.00762675
T: -0.420112 Q: -0.00689929
T: -0.41196 Q: -0.00646425
T: -0.41196 Q: -0.00681424
T: -0.420112 Q: -0.00678272
T: -0.43617 Q: -0.00650025
T: -0.459645 Q: -0.00683202
T: -0.489824 Q: 1.01495
T: -0.52579 Q: 1.36306
T: -0.56645 Q: -0.0108427
T: -0.610568 Q: 1.17104
T: -0.656805 Q: -0.0148454
Sec_Event 633135258 N50: 35
T: -0.61948 Q: -0.00741546
T: -0.690642 Q: 1.34802
T: -0.758544 Q: -0.00791209
T: -0.821123 Q: -0.0100352
T: -0.876477 Q: 1.6155
T: -0.922925 Q: 1.55935
T: -0.959055 Q: 1.60745
T: -0.98377 Q: -0.00957038
T: -0.996317 Q: -0.00891475
T: -0.996317 Q: -0.0112863
T: -0.98377 Q: -0.0139332
T: -0.959055 Q: 1.56718
T: -0.922925 Q: -0.0134035
T: -0.876477 Q: -0.0131247
T: -0.821123 Q: 1.67997
T: -0.758544 Q: 1.36248
T: -0.690642 Q: 1.34093
T: -0.61948 Q: 1.3634
T: -0.54722 Q: -0.0213967
T: -0.476058 Q: -0.0167896
T: -0.408155 Q: -0.0117877
T: -0.345577 Q: -0.0134884
T: -0.290222 Q: 1.33199
T: -0.243774 Q: -0.0073809
T: -0.207644 Q: -0.00792922
T: -0.18293 Q: -0.00687204
T: -0.170382 Q: -0.0043779
T: -0.170382 Q: 3.16559
T: -0.18293 Q: -0.00299647
T: -0.207644 Q: -0.00884769
T: -0.243774 Q: 1.63445
T: -0.290222 Q: -0.00269304
T: -0.345577 Q: -0.00239033
T: -0.408155 Q: -0.00304
T: -0.476058 Q: -0.00289421
T: -0.54722 Q: -0.00258629
Sec_Event 633135258 N50: 37
T: -0.296974 Q: -0.0330814
T: -0.405587 Q: 1.40398
T: -0.509225 Q: -0.0336653
T: -0.604738 Q: -0.0248403
T: -0.689224 Q: -0.0189246
T: -0.760116 Q: 2.66376
T: -0.81526 Q: -0.0104406
T: -0.852981 Q: 1.43582
T: -0.872133 Q: 1.35816
T: -0.872133 Q: 1.28844
T: -0.852981 Q: -0.00876454
T: -0.81526 Q: -0.0116151
T: -0.760116 Q: 2.83196
T: -0.689224 Q: -0.0102509
T: -0.604738 Q: 2.29229
T: -0.509225 Q: -0.00739094
T: -0.405587 Q: 1.25963
T: -0.296974 Q: 1.41679
T: -0.186685 Q: -0.00446658
T: -0.0780718 Q: -0.00533573
T: 0.0255658 Q: -0.00417192
T: 0.121079 Q: -0.00774595
T: 0.205565 Q: -0.00721693
T: 0.276457 Q: 1.29259
T: 0.331602 Q: 1.14536
T: 0.369323 Q: 2.94348
T: 0.388474 Q: 1.28749
T: 0.388474 Q: 3.05949
T: 0.369323 Q: 2.45179
T: 0.331602 Q: -0.0375359
T: 0.276457 Q: -0.03956
T: 0.205565 Q: -0.0337056
T: 0.121079 Q: -0.035218
T: 0.0255658 Q: -0.0355087
T: -0.0780718 Q: -0.0365316
T: -0.186685 Q: -0.0379746
Sec_Event 633135258 N50: 30
T: -0.368976 Q: -0.0226143
T: -0.472925 Q: -0.0259566
T: -0.572112 Q: 1.09807
T: -0.663523 Q: 1.22533
T: -0.74438 Q: -0.00721034
T: -0.812228 Q: 2.63167
T: -0.865004 Q: -0.00416695
T: -0.901105 Q: 1.16389
T: -0.919434 Q: -0.00380474
T: -0.919434 Q: 1.34866
T: -0.901105 Q: 1.43386
T: -0.865004 Q: -0.00519219
T: -0.812228 Q: -0.00435221
T: -0.74438 Q: -0.00524124
T: -0.663523 Q: 1.2502
T: -0.572112 Q: -0.00585939
T: -0.472925 Q: 2.71426
T: -0.368976 Q: 1.30409
T: -0.263424 Q: 1.34473
T: -0.159475 Q: -0.00301141
T: -0.060288 Q: 1.12608
T: 0.0311231 Q: -0.00415
T: 0.111981 Q: -0.00317244
T: 0.179829 Q: -0.0046321
T: 0.232605 Q: -0.00592874
T: 0.268706 Q: -0.00850127
T: 0.287035 Q: -0.0113377
T: 0.287035 Q: -0.0109347
T: 0.268706 Q: -0.0122222
T: 0.232605 Q: -0.0122545
T: 0.179829 Q: 1.10836
T: 0.111981 Q: 2.65129
T: 0.0311231 Q: -0.0231723
T: -0.060288 Q: -0.0202529
T: -0.159475 Q: -0.0291463
T: -0.263424 Q: -0.0185075
Sec_Event 633736501 N50: 51
T: -0.266838 Q: -0.0160693
T: -0.37698 Q: 1.15375
T: -0.482076 Q: -0.0321959
T: -0.578933 Q: 1.12587
T: -0.664608 Q: -0.0435935
T: -0.736498 Q: 1.3671
T: -0.792418 Q: -0.0715843
T: -0.83067 Q: -0.0600545
T: -0.850091 Q: 2.65081
T: -0.850091 Q: -0.067581
T: -0.83067 Q: -0.0618527
T: -0.792418 Q: -0.0690689
T: -0.736498 Q: 3.0662
T: -0.664608 Q: -0.0876103
T: -0.578933 Q: 1.34486
T: -0.482076 Q: 2.76263
T: -0.37698 Q: 2.80295
T: -0.266838 Q: 1.26747
T: -0.154997 Q: 1.28832
T: -0.0448558 Q: 1.21676
T: 0.0602402 Q: 1.1563
T: 0.157097 Q: 2.72714
T: 0.242772 Q: 2.64482
T: 0.314662 Q: 1.01976
T: 0.370583 Q: 0.907028
T: 0.408834 Q: -0.0251755
T: 0.428255 Q: -0.0246573
T: 0.428255 Q: -0.0224738
T: 0.408834 Q: -0.0234934
T: 0.370583 Q: 1.1842
T: 0.314662 Q: 1.31051
T: 0.242772 Q: 2.16231
T: 0.157097 Q: -0.0209086
T: 0.0602402 Q: -0.0268346
T: -0.0448558 Q: -0.0185973
T: -0.154997 Q: -0.0200946
Sec_Event 633967026 N50: 30
T: 0.106263 Q: 1.19382
T: -0.00579942 Q: 1.23327
T: -0.112728 Q: -0.0526103
T: -0.211274 Q: -0.048711
T: -0.298444 Q: -0.0473761
T: -0.371587 Q: -0.0489319
T: -0.428483 Q: -0.049152
T: -0.467402 Q: -0.0508889
T: -0.487161 Q: -0.0383349
T: -0.487161 Q: -0.0408349
T: -0.467402 Q: -0.0339994
T: -0.428483 Q: -0.0224194
T: -0.371587 Q: 1.18971
T: -0.298444 Q: -0.0146409
T: -0.211274 Q: 1.09297
T: -0.112728 Q: -0.0107904
T: -0.00579942 Q: -0.0156078
T: 0.106263 Q: -0.00626228
T: 0.220054 Q: -0.00610542
T: 0.332117 Q: -0.00793788
T: 0.439046 Q: -0.0188735
T: 0.537592 Q: 1.20759
T: 0.624761 Q: -0.0174146
T: 0.697905 Q: 1.14049
T: 0.7548 Q: -0.0143266
T: 0.793719 Q: -0.0151109
T: 0.813479 Q: 1.07605
T: 0.813479 Q: -0.0126432
T: 0.793719 Q: -0.0147958
T: 0.7548 Q: 2.16467
T: 0.697905 Q: 1.02522
T: 0.624761 Q: -0.0285731
T: 0.537592 Q: -0.0412018
T: 0.439046 Q: -0.0531382
T: 0.332117 Q: -0.0515285
T: 0.220054 Q: -0.0531319
Sec_Event 634963579 N50: 28
T: -0.535918 Q: 0.836742
T: -0.621973 Q: 0.708907
T: -0.704087 Q: -0.0213309
T: -0.779763 Q: 1.51874
T: -0.846703 Q: -0.0226236
T: -0.902872 Q: -0.0267454
T: -0.946563 Q: -0.0261241
T: -0.97645 Q: -0.0289931
T: -0.991624 Q: -0.0305266
T: -0.991624 Q: 1.24257
T: -0.97645 Q: -0.0249847
T: -0.946563 Q: -0.0271126
T: -0.902872 Q: 1.11207
T: -0.846703 Q: -0.0340653
T: -0.779763 Q: -0.0431252
T: -0.704087 Q: -0.0630141
T: -0.621973 Q: 1.04157
T: -0.535918 Q: -0.0649923
T: -0.448534 Q: -0.0591597
T: -0.362478 Q: 1.13451
T: -0.280365 Q: -0.049778
T: -0.204689 Q: 1.21063
T: -0.137749 Q: 1.36161
T: -0.0815803 Q: -0.050472
T: -0.0378886 Q: -0.0553823
T: -0.0080017 Q: -0.0480395
T: 0.00717226 Q: -0.052805
T: 0.00717226 Q: 3.47447
T: -0.0080017 Q: 1.03025
T: -0.0378886 Q: 1.24195
T: -0.0815803 Q: -0.0297884
T: -0.137749 Q: 1.19629
T: -0.204689 Q: 0.942825
T: -0.280365 Q: -0.0244436
T: -0.362478 Q: -0.0177714
T: -0.448534 Q: -0.01556
17600000/19906525
Sec_Event 635141250 N50: 32
T: 0.0354998 Q: -0.0114872
T: -0.0784554 Q: 0.97648
T: -0.18719 Q: -0.0117814
T: -0.287401 Q: -0.0133383
T: -0.376042 Q: -0.0144793
T: -0.450421 Q: 2.14229
T: -0.508278 Q: -0.0129581
T: -0.547854 Q: -0.019229
T: -0.567947 Q: -0.0195005
T: -0.567947 Q: -0.0158797
T: -0.547854 Q: -0.013292
T: -0.508278 Q: -0.0127574
T: -0.450421 Q: -0.0109283
T: -0.376042 Q: 2.2523
T: -0.287401 Q: 1.08175
T: -0.18719 Q: -0.00601041
T: -0.0784554 Q: 1.06152
T: 0.0354998 Q: -0.00488463
T: 0.151213 Q: -0.00941136
T: 0.265168 Q: 0.961518
T: 0.373903 Q: -0.00999847
T: 0.474113 Q: -0.0116926
T: 0.562755 Q: 1.0216
T: 0.637134 Q: 2.12304
T: 0.69499 Q: -0.0158881
T: 0.734567 Q: 0.908287
T: 0.75466 Q: -0.0257308
T: 0.75466 Q: -0.0184161
T: 0.734567 Q: -0.0239239
T: 0.69499 Q: -0.0261363
T: 0.637134 Q: -0.0245242
T: 0.562755 Q: 0.972646
T: 0.474113 Q: -0.0151016
T: 0.373903 Q: 1.08764
T: 0.265168 Q: 1.02708
T: 0.151213 Q: -0.0118047
Sec_Event 635169728 N50: 31
T: 0.653593 Q: -0.00719381
T: 0.606409 Q: 1.19011
T: 0.561386 Q: -0.00836974
T: 0.519892 Q: 1.00486
T: 0.483189 Q: -0.0129403
T: 0.452391 Q: -0.0108444
T: 0.428435 Q: 1.05593
T: 0.412048 Q: -0.0147697
T: 0.403728 Q: -0.0203461
T: 0.403728 Q: 1.08143
T: 0.412048 Q: -0.0252852
T: 0.428435 Q: 1.04105
T: 0.452391 Q: 2.56244
T: 0.483189 Q: 3.35286
T: 0.519892 Q: -0.0248991
T: 0.561386 Q: -0.0283937
T: 0.606409 Q: -0.0330908
T: 0.653593 Q: -0.0249587
T: 0.701506 Q: -0.0146902
T: 0.748691 Q: -0.0112985
T: 0.793714 Q: -0.010198
T: 0.835207 Q: -0.00888177
T: 0.87191 Q: -0.00861717
T: 0.902708 Q: -0.010398
T: 0.926664 Q: -0.00707502
T: 0.943051 Q: -0.00511703
T: 0.951371 Q: 1.19498
T: 0.951371 Q: -0.00552706
T: 0.943051 Q: -0.00596365
T: 0.926664 Q: 1.26494
T: 0.902708 Q: -0.00551124
T: 0.87191 Q: -0.00510722
T: 0.835207 Q: 0.990699
T: 0.793714 Q: -0.00887044
T: 0.748691 Q: -0.00744036
T: 0.701506 Q: -0.00655032
Sec_Event 635169728 N50: 53
T: -0.271712 Q: -0.0039313
T: -0.381622 Q: -0.010424
T: -0.486497 Q: 1.62561
T: -0.583151 Q: 1.7098
T: -0.668646 Q: -0.0080991
T: -0.740385 Q: -0.0142376
T: -0.796188 Q: -0.0194002
T: -0.834359 Q: 1.81555
T: -0.85374 Q: -0.0457834
T: -0.85374 Q: 1.56579
T: -0.834359 Q: 3.72248
T: -0.796188 Q: -0.0696625
T: -0.740385 Q: -0.0915446
T: -0.668646 Q: -0.0826472
T: -0.583151 Q: -0.055446
T: -0.486497 Q: -0.0459675
T: -0.381622 Q: 1.6502
T: -0.271712 Q: -0.0479737
T: -0.160106 Q: -0.034497
T: -0.0501951 Q: -0.0403503
T: 0.0546802 Q: -0.0278151
T: 0.151334 Q: -0.0269836
T: 0.236829 Q: 1.75677
T: 0.308568 Q: -0.0229817
T: 0.364371 Q: -0.018157
T: 0.402542 Q: 1.76049
T: 0.421923 Q: 2.12523
T: 0.421923 Q: -0.00893854
T: 0.402542 Q: -0.0101863
T: 0.364371 Q: 5.18211
T: 0.308568 Q: 1.57642
T: 0.236829 Q: -0.00785537
T: 0.151334 Q: -0.00367168
T: 0.0546802 Q: -0.00430027
T: -0.0501951 Q: -0.003801
T: -0.160106 Q: -0.00321573
Sec_Event 635296464 N50: 25
T: -0.525276 Q: 1.05557
T: -0.61286 Q: -0.000604512
T: -0.696432 Q: -0.000573748
T: -0.773453 Q: -0.00123623
T: -0.841581 Q: -0.000713247
T: -0.898748 Q: -0.00140496
T: -0.943216 Q: -0.00106291
T: -0.973634 Q: 1.18244
T: -0.989077 Q: 1.38363
T: -0.989077 Q: -0.00142509
T: -0.973634 Q: -0.0014294
T: -0.943216 Q: -0.000654406
T: -0.898748 Q: -0.00140999
T: -0.841581 Q: -0.00142679
T: -0.773453 Q: -0.00235334
T: -0.696432 Q: -0.00352727
T: -0.61286 Q: -0.00426453
T: -0.525276 Q: -0.00726981
T: -0.43634 Q: -0.0137298
T: -0.348756 Q: -0.0265177
T: -0.265184 Q: 0.771807
T: -0.188163 Q: -0.0273574
T: -0.120035 Q: -0.0299177
T: -0.062868 Q: -0.0195426
T: -0.0184002 Q: -0.0179044
T: 0.0120175 Q: -0.0189348
T: 0.027461 Q: -0.0166782
T: 0.027461 Q: -0.00694499
T: 0.0120175 Q: -0.00323237
T: -0.0184002 Q: -0.00351553
T: -0.062868 Q: -0.00337574
T: -0.120035 Q: -0.0010044
T: -0.188163 Q: -0.00113862
T: -0.265184 Q: -0.000623428
T: -0.348756 Q: -0.000565535
T: -0.43634 Q: 1.15122
 Incomplete 
Sec_Event 636535539 N50: 45
T: -0.713128 Q: -0.00182281
T: -0.755069 Q: -0.00146433
T: -0.795089 Q: 2.34022
T: -0.831972 Q: 1.19
T: -0.864597 Q: -0.00116171
T: -0.891972 Q: -0.000775717
T: -0.913267 Q: -0.00067833
T: -0.927833 Q: 1.62806
T: -0.935228 Q: -0.00115852
T: -0.935228 Q: -0.000757994
T: -0.927833 Q: -0.000760378
T: -0.913267 Q: -0.000399251
T: -0.891972 Q: -0.00152154
T: -0.864597 Q: 1.17733
T: -0.831972 Q: -0.00119302
T: -0.795089 Q: -0.0017818
T: -0.755069 Q: 1.12469
T: -0.713128 Q: 1.00241
T: -0.670539 Q: -0.00180991
T: -0.628597 Q: -0.00276397
T: -0.588577 Q: -0.00404436
T: -0.551694 Q: 0.951335
T: -0.51907 Q: -0.00660708
T: -0.491694 Q: 0.822704
T: -0.4704 Q: -0.00843091
T: -0.455834 Q: -0.00854231
T: -0.448438 Q: -0.00867839
T: -0.448438 Q: 1.0174
T: -0.455834 Q: 0.945732
T: -0.4704 Q: -0.00771271
T: -0.491694 Q: 1.86826
T: -0.51907 Q: -0.0050295
T: -0.551694 Q: -0.00438691
T: -0.588577 Q: 0.952068
T: -0.628597 Q: -0.00414181
T: -0.670539 Q: -0.00232887
Sec_Event 636535539 N50: 34
T: -0.0393521 Q: -0.0333236
T: -0.15418 Q: 0.896267
T: -0.263747 Q: 0.893347
T: -0.364725 Q: -0.00413436
T: -0.454045 Q: -0.00263564
T: -0.528994 Q: -0.00193527
T: -0.587294 Q: -0.000923174
T: -0.627173 Q: -0.00057296
T: -0.64742 Q: -0.00153765
T: -0.64742 Q: -0.000947084
T: -0.627173 Q: -0.00146737
T: -0.587294 Q: -0.00123342
T: -0.528994 Q: -0.00154998
T: -0.454045 Q: -0.00149841
T: -0.364725 Q: -0.00648212
T: -0.263747 Q: 0.929093
T: -0.15418 Q: 1.00611
T: -0.0393521 Q: -0.0227074
T: 0.0772472 Q: -0.0235687
T: 0.192075 Q: -0.0247953
T: 0.301642 Q: 1.42977
T: 0.40262 Q: -0.0318761
T: 0.49194 Q: -0.042102
T: 0.566889 Q: -0.0538106
T: 0.625189 Q: -0.0670425
T: 0.665068 Q: -0.0875344
T: 0.685315 Q: -0.091044
T: 0.685315 Q: -0.0871678
T: 0.665068 Q: -0.100331
T: 0.625189 Q: -0.0892614
T: 0.566889 Q: -0.0681102
T: 0.49194 Q: -0.0546155
T: 0.40262 Q: -0.0393965
T: 0.301642 Q: -0.0406673
T: 0.192075 Q: -0.0308291
T: 0.0772472 Q: 1.56987
Sec_Event 636570533 N50: 40
T: -0.525273 Q: -0.0137747
T: -0.612858 Q: 0.989603
T: -0.69643 Q: 1.10286
T: -0.773451 Q: 0.998585
T: -0.84158 Q: -0.0291675
T: -0.898747 Q: -0.0483566
T: -0.943215 Q: -0.0769375
T: -0.973633 Q: -0.057167
T: -0.989076 Q: -0.0493967
T: -0.989076 Q: 2.73443
T: -0.973633 Q: 1.27936
T: -0.943215 Q: -0.0565669
T: -0.898747 Q: -0.075196
T: -0.84158 Q: -0.0816961
T: -0.773451 Q: -0.0846848
T: -0.69643 Q: -0.088
T: -0.612858 Q: -0.0694101
T: -0.525273 Q: 1.11549
T: -0.436337 Q: -0.0494398
T: -0.348752 Q: -0.0467157
T: -0.265179 Q: 5.03577
T: -0.188159 Q: 2.47421
T: -0.12003 Q: -0.0383392
T: -0.0628626 Q: -0.0304491
T: -0.0183946 Q: -0.0338315
T: 0.0120233 Q: 1.92996
T: 0.0274668 Q: 1.10882
T: 0.0274668 Q: -0.0199101
T: 0.0120233 Q: 1.09694
T: -0.0183946 Q: -0.0169182
T: -0.0628626 Q: -0.017167
T: -0.12003 Q: 1.16577
T: -0.188159 Q: 0.968806
T: -0.265179 Q: -0.00933556
T: -0.348752 Q: -0.0130512
T: -0.436337 Q: -0.0100007
Sec_Event 636737474 N50: 38
T: -0.294128 Q: 0.709417
T: -0.402895 Q: -0.0127192
T: -0.50668 Q: -0.00685817
T: -0.602329 Q: 1.0363
T: -0.686935 Q: -0.00406117
T: -0.757929 Q: -0.00192489
T: -0.813151 Q: -0.00150147
T: -0.850926 Q: -0.0015387
T: -0.870105 Q: -0.00119828
T: -0.870105 Q: -0.0016087
T: -0.850926 Q: -0.000980837
T: -0.813151 Q: -0.00207694
T: -0.757929 Q: -0.00306166
T: -0.686935 Q: -0.0021207
T: -0.602329 Q: -0.00845906
T: -0.50668 Q: 1.07404
T: -0.402895 Q: -0.0116367
T: -0.294128 Q: -0.0123806
T: -0.183682 Q: -0.00979804
T: -0.0749141 Q: 1.20737
T: 0.028871 Q: -0.0116263
T: 0.12452 Q: -0.0154883
T: 0.209126 Q: 1.03575
T: 0.280119 Q: -0.0162328
T: 0.335342 Q: -0.0167597
T: 0.373117 Q: -0.0188874
T: 0.392295 Q: -0.0246337
T: 0.392295 Q: -0.0271779
T: 0.373117 Q: 1.06953
T: 0.335342 Q: 1.24437
T: 0.280119 Q: 1.17747
T: 0.209126 Q: -0.0249717
T: 0.12452 Q: 2.81664
T: 0.028871 Q: -0.0222013
T: -0.0749141 Q: 1.21463
T: -0.183682 Q: -0.01844
Sec_Event 636861572 N50: 31
T: 0.334916 Q: -0.0385323
T: 0.236649 Q: -0.0391062
T: 0.142884 Q: 1.16624
T: 0.05647 Q: -0.0348249
T: -0.0199679 Q: -0.04247
T: -0.0841069 Q: 2.73171
T: -0.133998 Q: -0.0505825
T: -0.168126 Q: 2.71981
T: -0.185453 Q: -0.0436807
T: -0.185453 Q: 1.51288
T: -0.168126 Q: 1.59149
T: -0.133998 Q: -0.0363004
T: -0.0841069 Q: -0.0359996
T: -0.0199679 Q: 1.41304
T: 0.05647 Q: -0.0310197
T: 0.142884 Q: -0.0389493
T: 0.236649 Q: -0.0385622
T: 0.334916 Q: -0.0337604
T: 0.434699 Q: -0.0336291
T: 0.532965 Q: -0.0404156
T: 0.62673 Q: -0.0381635
T: 0.713145 Q: -0.0431946
T: 0.789583 Q: -0.0316952
T: 0.853722 Q: -0.0277842
T: 0.903613 Q: 1.08224
T: 0.937741 Q: -0.0231072
T: 0.955068 Q: -0.0218929
T: 0.955068 Q: -0.0206967
T: 0.937741 Q: -0.0236644
T: 0.903613 Q: 1.54802
T: 0.853722 Q: -0.0318397
T: 0.789583 Q: 1.50163
T: 0.713145 Q: -0.0416478
T: 0.62673 Q: 1.16795
T: 0.532965 Q: -0.043258
T: 0.434699 Q: 1.14564
Sec_Event 637120376 N50: 39
T: -0.718393 Q: -0.00392486
T: -0.757615 Q: -0.00310246
T: -0.795039 Q: 1.11644
T: -0.82953 Q: -0.00310929
T: -0.860039 Q: -0.0031133
T: -0.88564 Q: -0.00277331
T: -0.905553 Q: -0.0028665
T: -0.919174 Q: 1.02666
T: -0.92609 Q: -0.00301032
T: -0.92609 Q: -0.00493591
T: -0.919174 Q: 1.08329
T: -0.905553 Q: -0.00279257
T: -0.88564 Q: -0.00311466
T: -0.860039 Q: 1.12229
T: -0.82953 Q: -0.00425255
T: -0.795039 Q: 1.21706
T: -0.757615 Q: -0.00536401
T: -0.718393 Q: 1.97967
T: -0.678566 Q: 1.28165
T: -0.639345 Q: -0.0102113
T: -0.60192 Q: -0.011996
T: -0.567429 Q: -0.0151661
T: -0.53692 Q: -0.019247
T: -0.51132 Q: -0.0195186
T: -0.491406 Q: -0.0152481
T: -0.477785 Q: 1.05427
T: -0.470869 Q: -0.0159203
T: -0.470869 Q: -0.0103303
T: -0.477785 Q: 0.933185
T: -0.491406 Q: -0.00693923
T: -0.51132 Q: -0.00823238
T: -0.53692 Q: -0.00594555
T: -0.567429 Q: -0.00420054
T: -0.60192 Q: 1.09747
T: -0.639345 Q: 1.41697
T: -0.678566 Q: -0.00332695
Sec_Event 637251318 N50: 39
T: 0.726279 Q: -0.00751104
T: 0.709246 Q: -0.0108959
T: 0.692992 Q: -0.0159831
T: 0.678012 Q: -0.0139672
T: 0.664762 Q: 0.942486
T: 0.653644 Q: -0.0173983
T: 0.644996 Q: -0.0196251
T: 0.63908 Q: -0.0223859
T: 0.636076 Q: -0.0248834
T: 0.636076 Q: 1.02631
T: 0.63908 Q: 0.912334
T: 0.644996 Q: -0.0237894
T: 0.653644 Q: -0.0228236
T: 0.664762 Q: -0.0244858
T: 0.678012 Q: 0.882426
T: 0.692992 Q: 1.08501
T: 0.709246 Q: 1.0952
T: 0.726279 Q: -0.0230773
T: 0.743576 Q: -0.014628
T: 0.76061 Q: -0.012804
T: 0.776864 Q: -0.0100452
T: 0.791843 Q: 1.8531
T: 0.805094 Q: -0.0101017
T: 0.816212 Q: 0.961062
T: 0.82486 Q: -0.00623433
T: 0.830776 Q: -0.00744775
T: 0.83378 Q: -0.00369827
T: 0.83378 Q: 1.88793
T: 0.830776 Q: -0.00240913
T: 0.82486 Q: -0.00632158
T: 0.816212 Q: -0.00342804
T: 0.805094 Q: -0.00427566
T: 0.791843 Q: 0.818223
T: 0.776864 Q: 0.961558
T: 0.76061 Q: 1.28415
T: 0.743576 Q: -0.00555363
Sec_Event 637452846 N50: 38
T: 0.148187 Q: 1.19324
T: 0.0377458 Q: 1.59739
T: -0.0676359 Q: 1.06899
T: -0.164756 Q: -0.00108774
T: -0.250664 Q: -0.00245599
T: -0.322749 Q: 0.939344
T: -0.378822 Q: -0.00617591
T: -0.417178 Q: -0.0110762
T: -0.436651 Q: 1.0393
T: -0.436651 Q: 0.96906
T: -0.417178 Q: 1.03986
T: -0.378822 Q: -0.0294946
T: -0.322749 Q: -0.0416527
T: -0.250664 Q: -0.042035
T: -0.164756 Q: 1.44878
T: -0.0676359 Q: -0.0401584
T: 0.0377458 Q: -0.0409126
T: 0.148187 Q: -0.0583805
T: 0.260332 Q: -0.0660432
T: 0.370773 Q: -0.0580153
T: 0.476155 Q: 1.26316
T: 0.573275 Q: -0.0605988
T: 0.659183 Q: -0.0615528
T: 0.731268 Q: -0.0444951
T: 0.787341 Q: 1.39777
T: 0.825696 Q: 2.74987
T: 0.84517 Q: -0.0327633
T: 0.84517 Q: -0.0367553
T: 0.825696 Q: -0.0198871
T: 0.787341 Q: 0.996305
T: 0.731268 Q: -0.00558137
T: 0.659183 Q: -0.00336775
