Output file: output/wt_090526.root input file:/disk03/lowe10/sk7/sle/lomugd.090526.root
 Id of this manager : 10
InitReadRoot: total = 22436321
13600000/22436321
Sec_Event 748355543 N50: 29
T: -0.00294392 Q: -0.00424852
T: -0.117492 Q: -0.00155243
T: -0.226792 Q: -0.00239759
T: -0.327523 Q: -0.0022303
T: -0.416626 Q: -0.00459032
T: -0.491391 Q: -0.00263401
T: -0.549549 Q: -0.0104615
T: -0.589331 Q: -0.0133438
T: -0.609529 Q: inf
T: -0.609529 Q: inf
T: -0.589331 Q: inf
T: -0.549549 Q: inf
T: -0.491391 Q: -0.0293057
T: -0.416626 Q: -0.02509
T: -0.327523 Q: inf
T: -0.226792 Q: -0.0314161
T: -0.117492 Q: -0.0266612
T: -0.00294392 Q: inf
T: 0.113371 Q: -0.0211684
T: 0.227919 Q: -0.0246908
T: 0.337219 Q: -0.0221943
T: 0.43795 Q: -0.0184977
T: 0.527053 Q: -0.0116024
T: 0.601818 Q: -0.00837933
T: 0.659976 Q: -0.00686761
T: 0.699758 Q: -0.00864473
T: 0.719956 Q: -0.00665279
T: 0.719956 Q: -0.00594921
T: 0.699758 Q: -0.00670807
T: 0.659976 Q: -0.00451251
T: 0.601818 Q: inf
T: 0.527053 Q: inf
T: 0.43795 Q: inf
T: 0.337219 Q: -0.00217177
T: 0.227919 Q: -0.00412235
T: 0.113371 Q: -0.00315164
Sec_Event 749053236 N50: 34
T: -0.203839 Q: -0.0285093
T: -0.316444 Q: -0.0390537
T: -0.423892 Q: -0.042568
T: -0.522916 Q: inf
T: -0.610508 Q: -0.0297724
T: -0.684006 Q: -0.0221803
T: -0.741177 Q: -0.0190117
T: -0.780285 Q: -0.0167791
T: -0.80014 Q: inf
T: -0.80014 Q: -0.0183533
T: -0.780285 Q: inf
T: -0.741177 Q: -0.00842061
T: -0.684006 Q: -0.00470881
T: -0.610508 Q: -0.00125092
T: -0.522916 Q: -0.0030128
T: -0.423892 Q: inf
T: -0.316444 Q: -0.00271483
T: -0.203839 Q: -0.00332238
T: -0.0894955 Q: -0.000904242
T: 0.0231104 Q: inf
T: 0.130558 Q: -0.00149464
T: 0.229582 Q: -0.00177152
T: 0.317173 Q: inf
T: 0.390672 Q: inf
T: 0.447843 Q: inf
T: 0.486951 Q: -0.0089935
T: 0.506806 Q: -0.0107591
T: 0.506806 Q: -0.0184681
T: 0.486951 Q: -0.0227035
T: 0.447843 Q: -0.0272077
T: 0.390672 Q: -0.0271593
T: 0.317173 Q: -0.0324023
T: 0.229582 Q: -0.0263477
T: 0.130558 Q: inf
T: 0.0231104 Q: -0.0275108
T: -0.0894955 Q: -0.0396341
Sec_Event 750317306 N50: 25
Sec_Event 751464926 N50: 33
T: -0.692944 Q: -0.024019
T: -0.743507 Q: inf
T: -0.791753 Q: -0.0241603
T: -0.836217 Q: inf
T: -0.875548 Q: inf
T: -0.90855 Q: -0.0183568
T: -0.934221 Q: -0.0156503
T: -0.951782 Q: -0.0159581
T: -0.960697 Q: -0.0176072
T: -0.960697 Q: -0.0168862
T: -0.951782 Q: -0.0158729
T: -0.934221 Q: inf
T: -0.90855 Q: -0.0192108
T: -0.875548 Q: inf
T: -0.836217 Q: -0.0245983
T: -0.791753 Q: inf
T: -0.743507 Q: -0.0209309
T: -0.692944 Q: -0.017493
T: -0.641602 Q: inf
T: -0.591039 Q: -0.00950965
T: -0.542793 Q: inf
T: -0.498329 Q: -0.00798726
T: -0.458998 Q: -0.00638635
T: -0.425996 Q: inf
T: -0.400325 Q: inf
T: -0.382764 Q: -0.00532667
T: -0.373849 Q: -0.00501183
T: -0.373849 Q: -0.0053272
T: -0.382764 Q: inf
T: -0.400325 Q: -0.00506855
T: -0.425996 Q: inf
T: -0.458998 Q: -0.0147308
T: -0.498329 Q: inf
T: -0.542793 Q: -0.0124504
T: -0.591039 Q: -0.0166321
T: -0.641602 Q: inf
Sec_Event 751464926 N50: 36
T: 0.638132 Q: -0.0517776
T: 0.586636 Q: inf
T: 0.537499 Q: -0.0515695
T: 0.492214 Q: inf
T: 0.452157 Q: inf
T: 0.418545 Q: -0.0325804
T: 0.3924 Q: -0.0266353
T: 0.374515 Q: -0.022921
T: 0.365435 Q: inf
T: 0.365435 Q: inf
T: 0.374515 Q: inf
T: 0.3924 Q: -0.0146866
T: 0.418545 Q: -0.0123492
T: 0.452157 Q: -0.0117345
T: 0.492214 Q: -0.012284
T: 0.537499 Q: inf
T: 0.586636 Q: -0.0148869
T: 0.638132 Q: -0.011253
T: 0.690423 Q: -0.0164699
T: 0.741919 Q: -0.0203051
T: 0.791056 Q: -0.0195599
T: 0.836341 Q: -0.0204957
T: 0.876398 Q: -0.029143
T: 0.91001 Q: inf
T: 0.936155 Q: -0.0272742
T: 0.95404 Q: -0.0252073
T: 0.96312 Q: -0.0281432
T: 0.96312 Q: -0.0294553
T: 0.95404 Q: inf
T: 0.936155 Q: inf
T: 0.91001 Q: inf
T: 0.876398 Q: -0.0361975
T: 0.836341 Q: -0.0439981
T: 0.791056 Q: -0.0466503
T: 0.741919 Q: inf
T: 0.690423 Q: inf
Sec_Event 751801944 N50: 34
T: -0.377027 Q: inf
T: -0.480358 Q: -0.0125503
T: -0.578955 Q: -0.0081655
T: -0.669823 Q: inf
T: -0.750201 Q: -0.00377671
T: -0.817645 Q: -0.00328309
T: -0.870108 Q: inf
T: -0.905994 Q: -0.00172017
T: -0.924214 Q: -0.00230219
T: -0.924214 Q: -0.00183086
T: -0.905994 Q: -0.00406182
T: -0.870108 Q: -0.00261676
T: -0.817645 Q: inf
T: -0.750201 Q: inf
T: -0.669823 Q: -0.00449712
T: -0.578955 Q: inf
T: -0.480358 Q: inf
T: -0.377027 Q: inf
T: -0.272102 Q: -0.0341395
T: -0.168771 Q: -0.0250823
T: -0.0701737 Q: -0.0258759
T: 0.0206941 Q: -0.0318851
T: 0.101071 Q: -0.0319431
T: 0.168516 Q: -0.0283413
T: 0.220979 Q: -0.0203411
T: 0.256865 Q: -0.028938
T: 0.275085 Q: -0.0175464
T: 0.275085 Q: inf
T: 0.256865 Q: -0.0170324
T: 0.220979 Q: -0.0160392
T: 0.168516 Q: -0.0149117
T: 0.101071 Q: -0.011098
T: 0.0206941 Q: inf
T: -0.0701737 Q: -0.0121654
T: -0.168771 Q: inf
T: -0.272102 Q: inf
Sec_Event 751801944 N50: 32
T: -0.455612 Q: inf
T: -0.551738 Q: inf
T: -0.643461 Q: -0.00434772
T: -0.727993 Q: -0.00377229
T: -0.802766 Q: -0.00180554
T: -0.865508 Q: -0.00214095
T: -0.914313 Q: -0.00153782
T: -0.947697 Q: -0.0032128
T: -0.964647 Q: -0.00109978
T: -0.964647 Q: inf
T: -0.947697 Q: -0.00151462
T: -0.914313 Q: inf
T: -0.865508 Q: -0.00215185
T: -0.802766 Q: -0.00229381
T: -0.727993 Q: -0.00266545
T: -0.643461 Q: -0.00425972
T: -0.551738 Q: -0.00751451
T: -0.455612 Q: -0.012611
T: -0.358003 Q: -0.0205429
T: -0.261876 Q: inf
T: -0.170154 Q: -0.0208555
T: -0.0856216 Q: -0.0219362
T: -0.0108485 Q: -0.02159
T: 0.0518935 Q: -0.0150703
T: 0.100698 Q: -0.0177651
T: 0.134082 Q: inf
T: 0.151032 Q: -0.016829
T: 0.151032 Q: inf
T: 0.134082 Q: -0.0119425
T: 0.100698 Q: inf
T: 0.0518935 Q: -0.0091
T: -0.0108485 Q: -0.00705164
T: -0.0856216 Q: inf
T: -0.170154 Q: -0.00637402
T: -0.261876 Q: -0.00872113
T: -0.358003 Q: -0.00608868
Sec_Event 751899075 N50: 31
T: -0.396183 Q: inf
T: -0.49796 Q: -0.00242784
T: -0.595074 Q: -0.00516201
T: -0.684575 Q: -0.00474569
T: -0.763743 Q: -0.00885511
T: -0.830173 Q: -0.0136059
T: -0.881846 Q: inf
T: -0.917193 Q: inf
T: -0.935139 Q: -0.0272565
T: -0.935139 Q: inf
T: -0.917193 Q: -0.0185856
T: -0.881846 Q: -0.00929687
T: -0.830173 Q: -0.00537005
T: -0.763743 Q: inf
T: -0.684575 Q: -0.00299442
T: -0.595074 Q: -0.001761
T: -0.49796 Q: inf
T: -0.396183 Q: -0.000957564
T: -0.292837 Q: -0.00107567
T: -0.19106 Q: inf
T: -0.0939458 Q: -0.00120403
T: -0.00444493 Q: -0.000568009
T: 0.0747232 Q: -0.000636056
T: 0.141153 Q: -0.00215148
T: 0.192827 Q: -0.000941514
T: 0.228173 Q: inf
T: 0.246119 Q: -0.00252637
T: 0.228173 Q: -0.00025672
T: 0.192827 Q: -0.000842662
T: 0.141153 Q: -0.00049299
T: 0.0747232 Q: -0.000599812
T: -0.00444493 Q: -0.00144898
T: -0.0939458 Q: -0.000862655
T: -0.19106 Q: inf
T: -0.292837 Q: -0.00190455
Sec_Event 752037297 N50: 45
T: -0.541447 Q: -0.0429009
T: -0.626681 Q: -0.0631386
T: -0.708011 Q: -0.0694719
T: -0.782965 Q: inf
T: -0.849266 Q: inf
T: -0.904898 Q: -0.063048
T: -0.948173 Q: inf
T: -0.977775 Q: -0.0478771
T: -0.992804 Q: inf
T: -0.992804 Q: -0.0489579
T: -0.977775 Q: -0.04758
T: -0.948173 Q: inf
T: -0.904898 Q: -0.0652684
T: -0.849266 Q: inf
T: -0.782965 Q: inf
T: -0.708011 Q: inf
T: -0.626681 Q: -0.0371375
T: -0.541447 Q: inf
T: -0.454898 Q: -0.0295195
T: -0.369663 Q: inf
T: -0.288334 Q: -0.0298484
T: -0.21338 Q: -0.0286108
T: -0.147079 Q: inf
T: -0.0914463 Q: -0.0290372
T: -0.0481717 Q: -0.0357964
T: -0.0185701 Q: inf
T: -0.00354098 Q: inf
T: -0.00354098 Q: inf
T: -0.0185701 Q: -0.0299938
T: -0.0481717 Q: -0.0423554
T: -0.0914463 Q: inf
T: -0.147079 Q: inf
T: -0.21338 Q: inf
T: -0.288334 Q: -0.0398356
T: -0.369663 Q: inf
T: -0.454898 Q: inf
Sec_Event 752037297 N50: 30
T: 0.423183 Q: -0.0128048
T: 0.334014 Q: -0.0180561
T: 0.248929 Q: -0.0088118
T: 0.170515 Q: -0.0113979
T: 0.101154 Q: inf
T: 0.0429527 Q: -0.00912462
T: -0.00231974 Q: inf
T: -0.0332879 Q: inf
T: -0.0490109 Q: -0.00992864
T: -0.0490109 Q: inf
T: -0.0332879 Q: inf
T: -0.00231974 Q: -0.00834309
T: 0.0429527 Q: -0.00669165
T: 0.101154 Q: -0.00666548
T: 0.170515 Q: -0.00577352
T: 0.248929 Q: -0.0098757
T: 0.334014 Q: -0.00643901
T: 0.423183 Q: -0.00762633
T: 0.513728 Q: -0.0106396
T: 0.602897 Q: -0.00689653
T: 0.687982 Q: -0.00452085
T: 0.766396 Q: -0.00391414
T: 0.835757 Q: inf
T: 0.893958 Q: inf
T: 0.939231 Q: -0.00377671
T: 0.970199 Q: inf
T: 0.985922 Q: -0.0016338
T: 0.985922 Q: inf
T: 0.970199 Q: -0.00293201
T: 0.939231 Q: inf
T: 0.893958 Q: -0.00262579
T: 0.835757 Q: -0.00314573
T: 0.766396 Q: -0.00379791
T: 0.687982 Q: -0.00657346
T: 0.602897 Q: -0.0126685
T: 0.513728 Q: -0.0170703
13700000/22436321
Sec_Event 754856616 N50: 42
T: -0.611515 Q: -0.00480264
T: -0.684372 Q: -0.00168583
T: -0.753892 Q: -0.00171585
T: -0.817962 Q: -0.000910087
T: -0.874635 Q: -0.00128065
T: -0.922189 Q: inf
T: -0.959179 Q: -0.00145309
T: -0.984483 Q: -0.000807385
T: -0.997329 Q: -0.000325737
T: -0.997329 Q: inf
T: -0.984483 Q: -0.00073664
T: -0.959179 Q: -0.00148385
T: -0.922189 Q: -0.000315296
T: -0.874635 Q: inf
T: -0.817962 Q: inf
T: -0.753892 Q: inf
T: -0.684372 Q: inf
T: -0.611515 Q: -0.00442459
T: -0.537533 Q: -0.00397027
T: -0.464676 Q: -0.00833684
T: -0.395156 Q: inf
T: -0.331086 Q: -0.0231596
T: -0.274413 Q: inf
T: -0.226859 Q: inf
T: -0.189869 Q: -0.0235701
T: -0.164565 Q: inf
T: -0.151719 Q: -0.0243857
T: -0.151719 Q: -0.023494
T: -0.164565 Q: -0.0204107
T: -0.189869 Q: -0.0214846
T: -0.226859 Q: inf
T: -0.274413 Q: inf
T: -0.331086 Q: -0.01417
T: -0.395156 Q: inf
T: -0.464676 Q: -0.0125032
T: -0.537533 Q: -0.0043456
Sec_Event 755044291 N50: 25
Sec_Event 755862938 N50: 28
T: 0.671705 Q: -0.0522599
T: 0.630148 Q: -0.0511849
T: 0.590495 Q: inf
T: 0.55395 Q: inf
T: 0.521624 Q: -0.029733
T: 0.4945 Q: -0.0291256
T: 0.473401 Q: -0.0205914
T: 0.458968 Q: inf
T: 0.451641 Q: inf
T: 0.451641 Q: -0.0132709
T: 0.458968 Q: -0.01928
T: 0.473401 Q: inf
T: 0.4945 Q: -0.0164723
T: 0.521624 Q: -0.0127139
T: 0.55395 Q: -0.0167792
T: 0.590495 Q: -0.0101413
T: 0.630148 Q: inf
T: 0.671705 Q: -0.0164108
T: 0.713903 Q: -0.0223791
T: 0.75546 Q: -0.0182755
T: 0.795113 Q: -0.0227533
T: 0.831658 Q: inf
T: 0.863984 Q: -0.0498592
T: 0.891108 Q: -0.0558341
T: 0.912207 Q: -0.0591428
T: 0.92664 Q: inf
T: 0.933967 Q: inf
T: 0.933967 Q: inf
T: 0.92664 Q: inf
T: 0.912207 Q: -0.0695901
T: 0.891108 Q: -0.0611355
T: 0.863984 Q: -0.0673115
T: 0.831658 Q: inf
T: 0.795113 Q: inf
T: 0.75546 Q: -0.0659764
T: 0.713903 Q: -0.0714448
Sec_Event 755862938 N50: 29
T: -0.131413 Q: -0.013805
T: -0.245717 Q: -0.0233754
T: -0.354784 Q: -0.0244214
T: -0.455301 Q: inf
T: -0.544214 Q: inf
T: -0.618821 Q: -0.00344092
T: -0.676854 Q: -0.00415473
T: -0.716551 Q: -0.00415149
T: -0.736706 Q: -0.00241812
T: -0.736706 Q: -0.00225795
T: -0.716551 Q: -0.00292368
T: -0.676854 Q: inf
T: -0.618821 Q: -0.00540231
T: -0.544214 Q: inf
T: -0.455301 Q: -0.00961988
T: -0.354784 Q: inf
T: -0.245717 Q: -0.0416466
T: -0.131413 Q: inf
T: -0.0153459 Q: -0.0324003
T: 0.098958 Q: inf
T: 0.208025 Q: -0.0370888
T: 0.308543 Q: -0.0344309
T: 0.397455 Q: -0.0394814
T: 0.472062 Q: -0.0546706
T: 0.530095 Q: -0.0530234
T: 0.569793 Q: inf
T: 0.589947 Q: -0.0652485
T: 0.589947 Q: -0.0591504
T: 0.569793 Q: -0.0471922
T: 0.530095 Q: -0.0379526
T: 0.472062 Q: -0.0344215
T: 0.397455 Q: -0.0258221
T: 0.308543 Q: inf
T: 0.208025 Q: -0.0219585
T: 0.098958 Q: inf
T: -0.0153459 Q: -0.0205668
Sec_Event 755862938 N50: 56
T: 0.268176 Q: inf
T: 0.164564 Q: -0.0103347
T: 0.0656974 Q: -0.00507382
T: -0.0254182 Q: -0.00728452
T: -0.106015 Q: -0.00562078
T: -0.173643 Q: -0.00460238
T: -0.226249 Q: -0.00487518
T: -0.262233 Q: inf
T: -0.280503 Q: -0.00397608
T: -0.280503 Q: -0.00685529
T: -0.262233 Q: -0.00479426
T: -0.226249 Q: -0.00553043
T: -0.173643 Q: -0.00459267
T: -0.106015 Q: inf
T: -0.0254182 Q: -0.0051841
T: 0.0656974 Q: inf
T: 0.164564 Q: inf
T: 0.268176 Q: inf
T: 0.373388 Q: -0.00797029
T: 0.477001 Q: inf
T: 0.575867 Q: inf
T: 0.666982 Q: inf
T: 0.747579 Q: -0.0177452
T: 0.815207 Q: -0.0302027
T: 0.867813 Q: -0.0528545
T: 0.903797 Q: inf
T: 0.922067 Q: -0.0541654
T: 0.922067 Q: -0.0506424
T: 0.903797 Q: inf
T: 0.867813 Q: inf
T: 0.815207 Q: inf
T: 0.747579 Q: -0.0240963
T: 0.666982 Q: -0.0175408
T: 0.575867 Q: inf
T: 0.477001 Q: inf
T: 0.373388 Q: inf
Sec_Event 757038942 N50: 27
T: 0.574757 Q: inf
T: 0.508765 Q: -0.000920951
T: 0.445797 Q: -0.000770981
T: 0.387765 Q: -0.00143462
T: 0.336433 Q: -0.00221177
T: 0.29336 Q: -0.00401634
T: 0.259856 Q: -0.00455504
T: 0.236937 Q: -0.00821952
T: 0.225301 Q: inf
T: 0.225301 Q: inf
T: 0.236937 Q: -0.0209906
T: 0.259856 Q: -0.023859
T: 0.29336 Q: inf
T: 0.336433 Q: -0.0404029
T: 0.387765 Q: -0.0542502
T: 0.445797 Q: -0.0476622
T: 0.508765 Q: -0.050791
T: 0.574757 Q: inf
T: 0.641766 Q: inf
T: 0.707757 Q: -0.0285364
T: 0.770726 Q: -0.0185115
T: 0.828758 Q: -0.0169419
T: 0.88009 Q: -0.0157118
T: 0.923163 Q: -0.0113983
T: 0.956667 Q: -0.00941291
T: 0.979586 Q: -0.00996708
T: 0.991222 Q: -0.00822163
T: 0.991222 Q: -0.00925968
T: 0.979586 Q: inf
T: 0.956667 Q: inf
T: 0.923163 Q: -0.00573918
T: 0.88009 Q: -0.00225033
T: 0.828758 Q: -0.00293423
T: 0.770726 Q: -0.00158915
T: 0.707757 Q: -0.0017952
T: 0.641766 Q: inf
Sec_Event 759380338 N50: 27
T: -0.43229 Q: -0.00666794
T: -0.530792 Q: -0.00848503
T: -0.624781 Q: -0.00829616
T: -0.711403 Q: inf
T: -0.788024 Q: -0.0161997
T: -0.852317 Q: inf
T: -0.902328 Q: -0.0393549
T: -0.936537 Q: -0.0442332
T: -0.953906 Q: -0.0336923
T: -0.953906 Q: -0.0327048
T: -0.936537 Q: -0.0319549
T: -0.902328 Q: inf
T: -0.852317 Q: inf
T: -0.788024 Q: -0.0562592
T: -0.711403 Q: -0.0596991
T: -0.624781 Q: -0.0506906
T: -0.530792 Q: inf
T: -0.43229 Q: -0.0272026
T: -0.332268 Q: -0.0294559
T: -0.233766 Q: -0.0210697
T: -0.139776 Q: inf
T: -0.0531544 Q: -0.0232021
T: 0.0234667 Q: inf
T: 0.0877595 Q: inf
T: 0.13777 Q: -0.0135039
T: 0.17198 Q: inf
T: 0.189348 Q: -0.0196529
T: 0.189348 Q: -0.0111004
T: 0.17198 Q: -0.00853205
T: 0.13777 Q: -0.0128712
T: 0.0877595 Q: -0.00855324
T: 0.0234667 Q: -0.0104629
T: -0.0531544 Q: -0.00514101
T: -0.139776 Q: -0.00651496
T: -0.233766 Q: inf
T: -0.332268 Q: -0.00484233
13800000/22436321
Sec_Event 760676442 N50: 29
Sec_Event 761578092 N50: 35
T: 0.109872 Q: -0.0191512
T: -0.00206567 Q: -0.0161176
T: -0.108875 Q: -0.01604
T: -0.207312 Q: -0.013347
T: -0.294384 Q: -0.0135661
T: -0.367446 Q: -0.0150355
T: -0.424279 Q: inf
T: -0.463154 Q: inf
T: -0.482892 Q: inf
T: -0.482892 Q: -0.00992279
T: -0.463154 Q: -0.0144427
T: -0.424279 Q: -0.00985762
T: -0.367446 Q: inf
T: -0.294384 Q: inf
T: -0.207312 Q: inf
T: -0.108875 Q: inf
T: -0.00206567 Q: -0.00784719
T: 0.109872 Q: -0.00678506
T: 0.223537 Q: -0.00691572
T: 0.335475 Q: -0.00801583
T: 0.442284 Q: -0.00935234
T: 0.540721 Q: -0.0176159
T: 0.627793 Q: inf
T: 0.700855 Q: -0.0199183
T: 0.757688 Q: inf
T: 0.796563 Q: -0.0420891
T: 0.816301 Q: -0.0433477
T: 0.816301 Q: inf
T: 0.796563 Q: -0.0475127
T: 0.757688 Q: inf
T: 0.700855 Q: inf
T: 0.627793 Q: inf
T: 0.540721 Q: -0.0300899
T: 0.442284 Q: -0.0175108
T: 0.335475 Q: -0.0159342
T: 0.223537 Q: -0.0184049
Sec_Event 762069951 N50: 30
T: 0.0767593 Q: -0.0315849
T: -0.0362197 Q: inf
T: -0.144023 Q: -0.0265934
T: -0.243375 Q: -0.0330847
T: -0.331257 Q: -0.0271009
T: -0.404999 Q: -0.0285918
T: -0.46236 Q: -0.0287895
T: -0.501597 Q: inf
T: -0.521518 Q: inf
T: -0.521518 Q: -0.0242774
T: -0.501597 Q: -0.014608
T: -0.46236 Q: -0.0169541
T: -0.404999 Q: -0.00978744
T: -0.331257 Q: inf
T: -0.243375 Q: -0.00526675
T: -0.144023 Q: -0.00877734
T: -0.0362197 Q: -0.0041515
T: 0.0767593 Q: -0.00493957
T: 0.191481 Q: -0.00339815
T: 0.30446 Q: inf
T: 0.412264 Q: -0.00690909
T: 0.511616 Q: -0.00438061
T: 0.599498 Q: -0.00736031
T: 0.673239 Q: -0.00642434
T: 0.7306 Q: -0.0064742
T: 0.769838 Q: -0.00676972
T: 0.789759 Q: -0.00543347
T: 0.789759 Q: -0.00696634
T: 0.769838 Q: -0.0056763
T: 0.7306 Q: -0.00747655
T: 0.673239 Q: -0.00801243
T: 0.599498 Q: inf
T: 0.511616 Q: -0.0169562
T: 0.412264 Q: -0.0242593
T: 0.30446 Q: inf
T: 0.191481 Q: -0.0314447
Sec_Event 762655911 N50: 37
T: 0.365655 Q: inf
T: 0.270274 Q: inf
T: 0.179262 Q: -0.00633591
T: 0.0953852 Q: -0.0037755
T: 0.0211916 Q: -0.00462399
T: -0.0410642 Q: -0.00326552
T: -0.0894906 Q: -0.00428401
T: -0.122616 Q: -0.00479569
T: -0.139434 Q: -0.00452944
T: -0.139434 Q: -0.00351693
T: -0.122616 Q: -0.00461051
T: -0.0894906 Q: inf
T: -0.0410642 Q: -0.00533968
T: 0.0211916 Q: inf
T: 0.0953852 Q: -0.00683014
T: 0.179262 Q: -0.0116128
T: 0.270274 Q: inf
T: 0.365655 Q: -0.00963743
T: 0.462508 Q: -0.0173718
T: 0.55789 Q: -0.0180474
T: 0.648901 Q: -0.0281346
T: 0.732778 Q: inf
T: 0.806972 Q: inf
T: 0.869228 Q: -0.0589729
T: 0.917654 Q: inf
T: 0.95078 Q: -0.0563253
T: 0.967598 Q: -0.0496347
T: 0.967598 Q: inf
T: 0.95078 Q: inf
T: 0.917654 Q: -0.0594568
T: 0.869228 Q: inf
T: 0.806972 Q: inf
T: 0.732778 Q: inf
T: 0.648901 Q: -0.00758512
T: 0.55789 Q: -0.00637073
T: 0.462508 Q: inf
Sec_Event 763220538 N50: 29
T: 0.122524 Q: -0.0353009
T: 0.0110455 Q: inf
T: -0.0953261 Q: -0.0507147
T: -0.193359 Q: -0.0333553
T: -0.280074 Q: -0.0223965
T: -0.352836 Q: -0.0108239
T: -0.409435 Q: inf
T: -0.448151 Q: -0.00515112
T: -0.467808 Q: -0.0049638
T: -0.467808 Q: -0.006228
T: -0.448151 Q: inf
T: -0.409435 Q: inf
T: -0.352836 Q: inf
T: -0.280074 Q: -0.0254448
T: -0.193359 Q: -0.0260714
T: -0.0953261 Q: -0.0257755
T: 0.0110455 Q: -0.020199
T: 0.122524 Q: -0.0242095
T: 0.235722 Q: -0.024839
T: 0.347201 Q: -0.023165
T: 0.453573 Q: -0.0297402
T: 0.551605 Q: -0.0371978
T: 0.63832 Q: -0.0473959
T: 0.711083 Q: -0.0800033
T: 0.767682 Q: -0.086598
T: 0.806398 Q: inf
T: 0.826054 Q: -0.0690439
T: 0.826054 Q: -0.065096
T: 0.806398 Q: inf
T: 0.767682 Q: -0.0806004
T: 0.711083 Q: inf
T: 0.63832 Q: -0.0834323
T: 0.551605 Q: -0.068333
T: 0.453573 Q: inf
T: 0.347201 Q: -0.0470862
T: 0.235722 Q: -0.0390226
Sec_Event 763365230 N50: 30
T: 0.512222 Q: -0.000348673
T: 0.435201 Q: -0.000416858
T: 0.361709 Q: -0.000327749
T: 0.293978 Q: -0.000299732
T: 0.183795 Q: inf
T: 0.144691 Q: -0.000223364
T: 0.104361 Q: -0.000922933
T: 0.104361 Q: -0.000306392
T: 0.117942 Q: -0.000430359
T: 0.144691 Q: -0.000566431
T: 0.183795 Q: inf
T: 0.234067 Q: -0.000942721
T: 0.293978 Q: -0.00355842
T: 0.361709 Q: inf
T: 0.435201 Q: -0.00731336
T: 0.512222 Q: inf
T: 0.59043 Q: -0.00969723
T: 0.667451 Q: inf
T: 0.740943 Q: -0.0331138
T: 0.808674 Q: inf
T: 0.868585 Q: inf
T: 0.918857 Q: -0.0186234
T: 0.957961 Q: -0.0112993
T: 0.98471 Q: -0.0124068
T: 0.998291 Q: -0.0161073
T: 0.998291 Q: inf
T: 0.98471 Q: inf
T: 0.957961 Q: -0.0179852
T: 0.918857 Q: inf
T: 0.868585 Q: inf
T: 0.808674 Q: -0.00145292
T: 0.740943 Q: -0.00132985
T: 0.667451 Q: -0.000377723
T: 0.59043 Q: -0.000494161
Sec_Event 763450680 N50: 44
T: 0.094528 Q: -0.00415503
T: -0.017921 Q: -0.00924393
T: -0.125219 Q: -0.0093477
T: -0.224105 Q: -0.0102414
T: -0.311575 Q: -0.00761685
T: -0.38497 Q: -0.0166413
T: -0.442062 Q: inf
T: -0.481116 Q: inf
T: -0.500943 Q: -0.0272291
T: -0.500943 Q: -0.0356269
T: -0.481116 Q: -0.0387989
T: -0.442062 Q: -0.0381755
T: -0.38497 Q: -0.0344578
T: -0.311575 Q: -0.040226
T: -0.224105 Q: -0.0343006
T: -0.125219 Q: -0.0475927
T: -0.017921 Q: inf
T: 0.094528 Q: -0.0282961
T: 0.208712 Q: inf
T: 0.321161 Q: inf
T: 0.428459 Q: -0.0146345
T: 0.527345 Q: -0.00690314
T: 0.614814 Q: -0.00584387
T: 0.68821 Q: inf
T: 0.745302 Q: inf
T: 0.784355 Q: inf
T: 0.804183 Q: inf
T: 0.804183 Q: -0.00196903
T: 0.784355 Q: inf
T: 0.745302 Q: -0.00291309
T: 0.68821 Q: inf
T: 0.614814 Q: -0.00422926
T: 0.527345 Q: inf
T: 0.428459 Q: -0.00525678
T: 0.321161 Q: -0.00541935
T: 0.208712 Q: -0.00503097
Sec_Event 763485426 N50: 49
T: -0.491414 Q: inf
T: -0.583445 Q: inf
T: -0.671259 Q: -0.00272401
T: -0.75219 Q: -0.00670173
T: -0.823777 Q: inf
T: -0.883846 Q: inf
T: -0.930571 Q: inf
T: -0.962533 Q: -0.00410978
T: -0.978761 Q: inf
T: -0.978761 Q: -0.00464445
T: -0.962533 Q: inf
T: -0.930571 Q: -0.00384259
T: -0.883846 Q: -0.00511531
T: -0.823777 Q: inf
T: -0.75219 Q: inf
T: -0.671259 Q: -0.0126066
T: -0.583445 Q: inf
T: -0.491414 Q: -0.0155508
T: -0.397963 Q: -0.0104028
T: -0.305933 Q: inf
T: -0.218118 Q: -0.00682645
T: -0.137187 Q: inf
T: -0.0656002 Q: inf
T: -0.00553141 Q: -0.00817286
T: 0.0411938 Q: -0.00312484
T: 0.0731558 Q: inf
T: 0.0893833 Q: -0.00171495
T: 0.0893833 Q: -0.00238077
T: 0.0731558 Q: -0.00244695
T: 0.0411938 Q: -0.00450891
T: -0.00553141 Q: inf
T: -0.0656002 Q: inf
T: -0.137187 Q: -0.00128571
T: -0.218118 Q: inf
T: -0.305933 Q: -0.00160351
T: -0.397963 Q: -0.00241758
Sec_Event 763485426 N50: 47
T: -0.214891 Q: -0.0141325
T: -0.327133 Q: -0.0142724
T: -0.434233 Q: -0.0119118
T: -0.532938 Q: inf
T: -0.620247 Q: inf
T: -0.693507 Q: inf
T: -0.750494 Q: -0.00959087
T: -0.789476 Q: inf
T: -0.809267 Q: -0.00819688
T: -0.809267 Q: -0.00948075
T: -0.789476 Q: -0.00701534
T: -0.750494 Q: -0.0102315
T: -0.693507 Q: -0.0108093
T: -0.620247 Q: -0.0170385
T: -0.532938 Q: inf
