Output file: output/wt_090540.root input file:/disk03/lowe10/sk7/sle/lomugd.090540.root
 Id of this manager : 10
InitReadRoot: total = 21889130
T: -0.736087 Q: -0.00552577
T: -0.71593 Q: inf
T: -0.676229 Q: -0.00741647
T: -0.61819 Q: -0.00877155
T: -0.543577 Q: -0.0108453
T: -0.454656 Q: -0.0117073
T: -0.35413 Q: inf
T: -0.245053 Q: -0.0106438
T: -0.130739 Q: -0.0108763
T: -0.0146609 Q: inf
T: 0.0996533 Q: -0.0111503
T: 0.208731 Q: -0.00844247
T: 0.309257 Q: -0.0127109
T: 0.398178 Q: inf
T: 0.472791 Q: inf
T: 0.53083 Q: -0.0282191
T: 0.570531 Q: -0.0370603
T: 0.590687 Q: -0.0412788
T: 0.590687 Q: -0.0559794
T: 0.570531 Q: -0.0687819
T: 0.53083 Q: inf
T: 0.472791 Q: -0.0494074
T: 0.398178 Q: -0.0391661
T: 0.309257 Q: inf
T: 0.208731 Q: inf
T: 0.0996533 Q: -0.0286726
T: -0.0146609 Q: -0.0353536
Sec_Event 773912015 N50: 26
T: 0.264583 Q: -0.0296759
T: 0.160715 Q: -0.0252869
T: 0.0616063 Q: -0.0278539
T: -0.0297331 Q: -0.0332525
T: -0.110528 Q: -0.0371929
T: -0.178322 Q: -0.0416661
T: -0.231057 Q: -0.03805
T: -0.26713 Q: -0.0471705
T: -0.285444 Q: inf
T: -0.285444 Q: -0.0428749
T: -0.26713 Q: -0.0550002
T: -0.231057 Q: -0.0558765
T: -0.178322 Q: -0.0549038
T: -0.110528 Q: -0.0513664
T: -0.0297331 Q: -0.0391297
T: 0.0616063 Q: -0.0438138
T: 0.160715 Q: -0.0413812
T: 0.264583 Q: -0.0394817
T: 0.370053 Q: inf
T: 0.47392 Q: -0.0520228
T: 0.573029 Q: inf
T: 0.664369 Q: -0.0678177
T: 0.745163 Q: inf
T: 0.812958 Q: inf
T: 0.865692 Q: -0.046327
T: 0.901765 Q: -0.0431731
T: 0.92008 Q: inf
T: 0.92008 Q: -0.0368298
T: 0.901765 Q: -0.035132
T: 0.865692 Q: inf
T: 0.812958 Q: inf
T: 0.745163 Q: -0.0601651
T: 0.664369 Q: -0.0553674
T: 0.573029 Q: -0.0336133
T: 0.47392 Q: -0.0329379
T: 0.370053 Q: inf
Sec_Event 773998472 N50: 35
T: -0.0830798 Q: -0.0221029
T: -0.197881 Q: -0.0225985
T: -0.307423 Q: -0.0326936
T: -0.408378 Q: -0.0267728
T: -0.497677 Q: -0.034469
T: -0.572608 Q: -0.0504394
T: -0.630894 Q: inf
T: -0.670764 Q: -0.0684949
T: -0.691007 Q: -0.0687207
T: -0.691007 Q: -0.0596085
T: -0.670764 Q: -0.0741274
T: -0.630894 Q: -0.0780406
T: -0.572608 Q: -0.0886005
T: -0.497677 Q: inf
T: -0.408378 Q: -0.0571445
T: -0.307423 Q: -0.0441945
T: -0.197881 Q: inf
T: -0.0830798 Q: inf
T: 0.0334924 Q: inf
T: 0.148294 Q: -0.0355003
T: 0.257836 Q: inf
T: 0.35879 Q: -0.0424264
T: 0.44809 Q: -0.0336286
T: 0.523021 Q: inf
T: 0.581307 Q: -0.0166588
T: 0.621177 Q: -0.0169425
T: 0.64142 Q: inf
T: 0.64142 Q: -0.0133809
T: 0.621177 Q: -0.0150667
T: 0.581307 Q: inf
T: 0.523021 Q: inf
T: 0.44809 Q: -0.0236037
T: 0.35879 Q: -0.0236361
T: 0.257836 Q: -0.0208968
T: 0.148294 Q: -0.0202234
T: 0.0334924 Q: inf
Sec_Event 773998472 N50: 41
T: 0.0937828 Q: -0.00150999
T: -0.0186899 Q: inf
T: -0.12601 Q: -0.000834971
T: -0.224917 Q: inf
T: -0.312405 Q: inf
T: -0.385816 Q: -0.00184801
T: -0.44292 Q: -0.00171922
T: -0.481981 Q: inf
T: -0.501813 Q: inf
T: -0.501813 Q: inf
T: -0.481981 Q: inf
T: -0.44292 Q: -0.00638619
T: -0.385816 Q: inf
T: -0.312405 Q: -0.0107754
T: -0.224917 Q: -0.0109697
T: -0.12601 Q: -0.0126051
T: -0.0186899 Q: -0.019353
T: 0.0937828 Q: -0.00978469
T: 0.20799 Q: inf
T: 0.320463 Q: -0.0161583
T: 0.427783 Q: inf
T: 0.52669 Q: -0.00880364
T: 0.614178 Q: -0.00680051
T: 0.687589 Q: -0.00446881
T: 0.744693 Q: -0.00450286
T: 0.783755 Q: -0.00351889
T: 0.803587 Q: -0.00277435
T: 0.803587 Q: inf
T: 0.783755 Q: -0.00309735
T: 0.744693 Q: -0.0021846
T: 0.687589 Q: inf
T: 0.614178 Q: -0.00155245
T: 0.52669 Q: -0.00129241
T: 0.427783 Q: -0.000800757
T: 0.20799 Q: inf
Sec_Event 774032358 N50: 33
T: 0.461294 Q: -0.00530818
T: 0.376902 Q: inf
T: 0.296376 Q: -0.00407297
T: 0.222163 Q: -0.00153242
T: 0.156518 Q: -0.0021276
T: 0.101435 Q: inf
T: 0.0585885 Q: -0.000989478
T: 0.0292796 Q: -0.000895854
T: 0.014399 Q: -0.00101391
T: 0.014399 Q: -0.00102421
T: 0.0292796 Q: -0.000727604
T: 0.0585885 Q: -0.00189237
T: 0.101435 Q: -0.000263093
T: 0.156518 Q: inf
T: 0.222163 Q: -0.00058314
T: 0.296376 Q: -0.000804879
T: 0.376902 Q: inf
T: 0.461294 Q: inf
T: 0.546988 Q: -0.00169813
T: 0.63138 Q: -0.00168434
T: 0.711905 Q: inf
T: 0.786118 Q: -0.00860637
T: 0.851763 Q: -0.00826667
T: 0.906846 Q: inf
T: 0.949693 Q: -0.0222319
T: 0.979002 Q: inf
T: 0.993883 Q: -0.0288277
T: 0.993883 Q: -0.0242818
T: 0.979002 Q: inf
T: 0.949693 Q: -0.0228685
T: 0.906846 Q: -0.0244313
T: 0.851763 Q: -0.0252334
T: 0.786118 Q: -0.0189764
T: 0.711905 Q: -0.0146568
T: 0.63138 Q: -0.0100097
T: 0.546988 Q: -0.0117735
Sec_Event 774101929 N50: 26
T: 0.525843 Q: -0.0227866
T: 0.451017 Q: inf
T: 0.379619 Q: inf
T: 0.313818 Q: -0.0350216
T: 0.255614 Q: inf
T: 0.206775 Q: -0.0251933
T: 0.168785 Q: inf
T: 0.142798 Q: inf
T: 0.129604 Q: inf
T: 0.129604 Q: -0.0329385
T: 0.142798 Q: -0.0386916
T: 0.168785 Q: inf
T: 0.206775 Q: inf
T: 0.255614 Q: -0.0283891
T: 0.313818 Q: -0.0261842
T: 0.379619 Q: -0.0272761
T: 0.451017 Q: inf
T: 0.525843 Q: -0.0217294
T: 0.601824 Q: inf
T: 0.67665 Q: -0.0162334
T: 0.748048 Q: inf
T: 0.813849 Q: inf
T: 0.872053 Q: -0.00755085
T: 0.920893 Q: -0.00925223
T: 0.958883 Q: -0.00423287
T: 0.98487 Q: -0.0057634
T: 0.998063 Q: -0.00558882
T: 0.998063 Q: -0.00493167
T: 0.98487 Q: -0.00771257
T: 0.958883 Q: -0.00577829
T: 0.920893 Q: inf
T: 0.872053 Q: inf
T: 0.813849 Q: -0.00722659
T: 0.748048 Q: -0.0131617
T: 0.67665 Q: inf
T: 0.601824 Q: -0.0196286
Sec_Event 774690140 N50: 27
T: 0.47101 Q: -0.0604593
T: 0.387932 Q: -0.0690876
T: 0.308659 Q: inf
T: 0.235601 Q: -0.0489766
T: 0.170978 Q: -0.0441019
T: 0.116752 Q: -0.0554881
T: 0.0745721 Q: inf
T: 0.0457193 Q: -0.0362456
T: 0.0310703 Q: -0.0329653
T: 0.0310703 Q: -0.0323545
T: 0.0457193 Q: inf
T: 0.0745721 Q: -0.022438
T: 0.116752 Q: -0.0221847
T: 0.170978 Q: inf
T: 0.235601 Q: inf
T: 0.308659 Q: -0.0198397
T: 0.387932 Q: -0.0173819
T: 0.47101 Q: -0.0160956
T: 0.555371 Q: -0.0121208
T: 0.638449 Q: inf
T: 0.717722 Q: -0.0214788
T: 0.79078 Q: inf
T: 0.855403 Q: -0.0322498
T: 0.909629 Q: -0.0390665
T: 0.951809 Q: inf
T: 0.980662 Q: -0.0274421
T: 0.995311 Q: -0.0249698
T: 0.995311 Q: -0.0229099
T: 0.980662 Q: -0.0279915
T: 0.951809 Q: -0.0349489
T: 0.909629 Q: -0.0296899
T: 0.855403 Q: inf
T: 0.79078 Q: -0.0538606
T: 0.717722 Q: -0.0608339
T: 0.638449 Q: -0.0674796
T: 0.555371 Q: -0.0631317
Sec_Event 774866006 N50: 48
T: -0.713557 Q: -0.00780917
T: -0.755287 Q: -0.00991441
T: -0.795104 Q: -0.00863341
T: -0.8318 Q: -0.0103009
T: -0.864259 Q: -0.0150987
T: -0.891496 Q: -0.0141354
T: -0.912682 Q: -0.0158516
T: -0.927175 Q: -0.0126127
T: -0.934533 Q: inf
T: -0.934533 Q: -0.0132478
T: -0.927175 Q: inf
T: -0.912682 Q: -0.014547
T: -0.891496 Q: inf
T: -0.864259 Q: inf
T: -0.8318 Q: inf
T: -0.795104 Q: -0.0250267
T: -0.755287 Q: inf
T: -0.713557 Q: inf
T: -0.671185 Q: -0.0356921
T: -0.629456 Q: inf
T: -0.589638 Q: inf
T: -0.552942 Q: -0.0383293
T: -0.520483 Q: inf
T: -0.493246 Q: -0.0172494
T: -0.47206 Q: -0.0136249
T: -0.457567 Q: inf
T: -0.45021 Q: inf
T: -0.45021 Q: inf
T: -0.457567 Q: inf
T: -0.47206 Q: inf
T: -0.493246 Q: -0.00275098
T: -0.520483 Q: -0.00417812
T: -0.552942 Q: -0.0037248
T: -0.589638 Q: -0.00281714
T: -0.629456 Q: inf
T: -0.671185 Q: inf
Sec_Event 774866006 N50: 28
T: -0.160568 Q: -0.0327947
T: -0.274328 Q: -0.0390949
T: -0.382877 Q: -0.0315846
T: -0.482917 Q: -0.0340083
T: -0.571407 Q: -0.0352599
T: -0.645659 Q: -0.0320888
T: -0.703417 Q: -0.0250829
T: -0.742925 Q: -0.0221235
T: -0.762984 Q: -0.0180429
T: -0.762984 Q: -0.0169678
T: -0.742925 Q: -0.0171345
T: -0.703417 Q: inf
T: -0.645659 Q: -0.00977725
T: -0.571407 Q: -0.00771829
T: -0.482917 Q: -0.00402678
T: -0.382877 Q: inf
T: -0.274328 Q: inf
T: -0.160568 Q: -0.00376652
T: -0.045052 Q: -0.00261199
T: 0.0687087 Q: -0.00373666
T: 0.177258 Q: -0.00377021
T: 0.277297 Q: -0.00428441
T: 0.365787 Q: inf
T: 0.440039 Q: -0.00633766
T: 0.497797 Q: inf
T: 0.537306 Q: -0.0120712
T: 0.557365 Q: -0.0171412
T: 0.557365 Q: -0.0196193
T: 0.537306 Q: -0.027227
T: 0.497797 Q: -0.0262839
T: 0.440039 Q: -0.0313947
T: 0.365787 Q: -0.0278883
T: 0.277297 Q: -0.0292881
T: 0.177258 Q: -0.0243304
T: 0.0687087 Q: -0.0275875
T: -0.045052 Q: inf
Sec_Event 774866006 N50: 28
T: 0.397556 Q: -0.0354653
T: 0.30548 Q: inf
T: 0.217623 Q: -0.0305688
T: 0.136654 Q: -0.0290501
T: 0.0650318 Q: inf
T: 0.00493401 Q: inf
T: -0.0418138 Q: -0.0302345
T: -0.0737912 Q: inf
T: -0.0900265 Q: -0.0189173
T: -0.0900265 Q: inf
T: -0.0737912 Q: -0.0129901
T: -0.0418138 Q: -0.00780973
T: 0.00493401 Q: -0.00803462
T: 0.0650318 Q: -0.00452048
T: 0.136654 Q: inf
T: 0.217623 Q: -0.00589745
T: 0.30548 Q: -0.0034507
T: 0.397556 Q: -0.00640609
T: 0.491051 Q: -0.00332212
T: 0.583126 Q: -0.0051024
T: 0.670983 Q: inf
T: 0.751953 Q: -0.0074545
T: 0.823575 Q: inf
T: 0.883673 Q: -0.0225628
T: 0.93042 Q: -0.0391398
T: 0.962398 Q: -0.0239385
T: 0.978633 Q: -0.0281742
T: 0.978633 Q: -0.0263961
T: 0.962398 Q: -0.0236414
T: 0.93042 Q: -0.022834
T: 0.883673 Q: -0.0346144
T: 0.823575 Q: inf
T: 0.751953 Q: inf
T: 0.670983 Q: -0.0565962
T: 0.583126 Q: inf
T: 0.491051 Q: inf
Sec_Event 774866006 N50: 43
Sec_Event 774866006 N50: 27
T: -0.198421 Q: -0.0606465
T: -0.311195 Q: -0.0492228
T: -0.418803 Q: -0.0777735
T: -0.517974 Q: -0.0416251
T: -0.605697 Q: inf
T: -0.679305 Q: inf
T: -0.736561 Q: -0.0196624
T: -0.775727 Q: -0.0161576
T: -0.795612 Q: inf
T: -0.795612 Q: -0.0124369
T: -0.775727 Q: inf
T: -0.736561 Q: -0.0155639
T: -0.679305 Q: -0.0223852
T: -0.605697 Q: inf
T: -0.517974 Q: -0.0255706
T: -0.418803 Q: inf
T: -0.311195 Q: -0.0193016
T: -0.198421 Q: inf
T: -0.0839079 Q: -0.0151844
T: 0.0288658 Q: -0.0167986
T: 0.136473 Q: -0.0247441
T: 0.235645 Q: -0.0221653
T: 0.323367 Q: inf
T: 0.396975 Q: -0.043185
T: 0.454232 Q: -0.047308
T: 0.493398 Q: inf
T: 0.513283 Q: -0.085328
T: 0.513283 Q: -0.0790192
T: 0.493398 Q: -0.0816955
T: 0.454232 Q: -0.0822882
T: 0.396975 Q: -0.077958
T: 0.323367 Q: -0.0737829
T: 0.235645 Q: -0.0698941
T: 0.136473 Q: inf
T: 0.0288658 Q: -0.0566549
T: -0.0839079 Q: -0.0644421
Sec_Event 774866006 N50: 40
T: 0.666226 Q: -0.0569998
T: 0.622891 Q: inf
T: 0.581541 Q: -0.035021
T: 0.543432 Q: -0.0298214
T: 0.509723 Q: inf
T: 0.481438 Q: inf
T: 0.459436 Q: inf
T: 0.444386 Q: inf
T: 0.436745 Q: inf
T: 0.436745 Q: inf
T: 0.444386 Q: inf
T: 0.459436 Q: -0.00445531
T: 0.481438 Q: inf
T: 0.509723 Q: inf
T: 0.543432 Q: inf
T: 0.581541 Q: -0.00687499
T: 0.622891 Q: inf
T: 0.666226 Q: -0.00379848
T: 0.71023 Q: -0.00538492
T: 0.753566 Q: inf
T: 0.794916 Q: -0.0116659
T: 0.833024 Q: inf
T: 0.866733 Q: inf
T: 0.895018 Q: inf
T: 0.91702 Q: inf
T: 0.932071 Q: -0.0220725
T: 0.939712 Q: -0.0216924
T: 0.939712 Q: inf
T: 0.932071 Q: -0.0266281
T: 0.91702 Q: -0.0284065
T: 0.895018 Q: -0.0255607
T: 0.866733 Q: -0.0289467
T: 0.833024 Q: inf
T: 0.794916 Q: -0.0387113
T: 0.753566 Q: -0.0503619
T: 0.71023 Q: -0.0518019
14300000/21889130
Sec_Event 776017304 N50: 25
T: -0.0680304 Q: -0.00252915
T: -0.182886 Q: -0.0055977
T: -0.292479 Q: inf
T: -0.393482 Q: -0.00969107
T: -0.482823 Q: inf
T: -0.55779 Q: -0.00980417
T: -0.616103 Q: -0.00700011
T: -0.655992 Q: inf
T: -0.676244 Q: -0.0124738
T: -0.676244 Q: -0.00692271
T: -0.655992 Q: -0.0058992
T: -0.616103 Q: -0.00449663
T: -0.55779 Q: -0.00587362
T: -0.482823 Q: -0.00581615
T: -0.393482 Q: -0.00311396
T: -0.292479 Q: -0.00227429
T: -0.182886 Q: -0.00511282
T: -0.0680304 Q: -0.00325502
T: 0.0485968 Q: inf
T: 0.163452 Q: -0.00347413
T: 0.273046 Q: -0.00260969
T: 0.374048 Q: -0.00484103
T: 0.46339 Q: -0.00272765
T: 0.538356 Q: inf
T: 0.59667 Q: -0.00790655
T: 0.636558 Q: -0.00665651
T: 0.656811 Q: inf
T: 0.656811 Q: -0.0130075
T: 0.636558 Q: -0.0078208
T: 0.59667 Q: inf
T: 0.538356 Q: -0.0136496
T: 0.46339 Q: -0.00684621
T: 0.374048 Q: -0.0046684
T: 0.273046 Q: -0.00458345
T: 0.163452 Q: inf
T: 0.0485968 Q: -0.00643133
Sec_Event 776485786 N50: 42
T: -0.123869 Q: -0.000894224
T: -0.334025 Q: -0.000325271
T: -0.497991 Q: inf
T: -0.556183 Q: -0.000269276
T: -0.595988 Q: -0.000347032
T: -0.616198 Q: -0.000919021
T: -0.616198 Q: -0.000579693
T: -0.595988 Q: -0.00367014
T: -0.556183 Q: inf
T: -0.497991 Q: inf
T: -0.42318 Q: -0.00526775
T: -0.334025 Q: -0.00320701
T: -0.233234 Q: -0.00305361
T: -0.123869 Q: inf
T: -0.00925277 Q: -0.00204994
T: 0.107131 Q: inf
T: 0.221747 Q: -0.00414327
T: 0.331112 Q: -0.00334954
T: 0.431904 Q: -0.00293345
T: 0.521059 Q: inf
T: 0.595869 Q: -0.00348549
T: 0.654061 Q: -0.0020881
T: 0.693867 Q: -0.00260982
T: 0.714077 Q: -0.00243178
T: 0.714077 Q: inf
T: 0.693867 Q: -0.000725058
T: 0.654061 Q: inf
T: 0.595869 Q: inf
T: 0.431904 Q: inf
T: 0.221747 Q: inf
Sec_Event 776533265 N50: 32
T: -0.578489 Q: inf
T: -0.657683 Q: inf
T: -0.733249 Q: -0.0182065
T: -0.802892 Q: -0.0171115
T: -0.864494 Q: -0.0215037
T: -0.916185 Q: -0.0154563
T: -0.956393 Q: -0.012506
T: -0.983897 Q: inf
T: -0.997861 Q: inf
T: -0.997861 Q: inf
T: -0.983897 Q: inf
T: -0.956393 Q: -0.0102853
T: -0.916185 Q: -0.0171461
T: -0.864494 Q: -0.0157979
T: -0.802892 Q: -0.0165988
T: -0.733249 Q: inf
T: -0.657683 Q: -0.0165991
T: -0.578489 Q: -0.0174662
T: -0.498072 Q: -0.0109822
T: -0.418878 Q: -0.0117872
T: -0.343312 Q: inf
T: -0.273669 Q: inf
T: -0.212067 Q: -0.00710499
T: -0.160376 Q: -0.0064969
T: -0.120168 Q: -0.00570724
T: -0.0926643 Q: -0.00807523
T: -0.0787002 Q: -0.00962554
T: -0.0787002 Q: -0.0105074
T: -0.0926643 Q: -0.00573086
T: -0.120168 Q: -0.00732603
T: -0.160376 Q: -0.00593675
T: -0.212067 Q: -0.00762083
T: -0.273669 Q: -0.00770194
T: -0.343312 Q: -0.0114104
T: -0.418878 Q: -0.016067
T: -0.498072 Q: -0.0127185
Sec_Event 777521195 N50: 31
T: -0.353534 Q: -0.0167589
T: -0.458611 Q: inf
T: -0.558874 Q: -0.0251741
T: -0.651277 Q: -0.0222339
T: -0.733013 Q: -0.0301608
T: -0.801597 Q: -0.0506411
T: -0.854946 Q: -0.0681629
T: -0.891439 Q: -0.0745705
T: -0.909967 Q: -0.0685959
T: -0.909967 Q: inf
T: -0.891439 Q: -0.085197
T: -0.854946 Q: -0.0850257
T: -0.801597 Q: -0.0823711
T: -0.733013 Q: -0.0791805
T: -0.651277 Q: -0.0604014
T: -0.558874 Q: -0.0470643
T: -0.458611 Q: -0.0449603
T: -0.353534 Q: -0.0289367
T: -0.246835 Q: inf
T: -0.141758 Q: -0.0450971
T: -0.041495 Q: -0.0355401
T: 0.0509083 Q: inf
T: 0.132644 Q: inf
T: 0.201228 Q: -0.0172691
T: 0.254577 Q: -0.0164032
T: 0.29107 Q: -0.0108739
T: 0.309598 Q: inf
T: 0.309598 Q: inf
T: 0.29107 Q: -0.00928216
T: 0.254577 Q: -0.010414
T: 0.201228 Q: inf
T: 0.132644 Q: -0.0126139
T: 0.0509083 Q: -0.00938538
T: -0.041495 Q: -0.0100779
T: -0.141758 Q: -0.0151908
T: -0.246835 Q: -0.0163054
Sec_Event 778857228 N50: 39
T: 0.00715495 Q: -0.00377225
T: -0.107267 Q: inf
T: -0.216446 Q: -0.00503723
T: -0.317067 Q: -0.00872167
T: -0.406071 Q: -0.008154
T: -0.480755 Q: -0.0135401
T: -0.538848 Q: -0.0221457
T: -0.578586 Q: inf
T: -0.598762 Q: -0.0256919
T: -0.598762 Q: -0.0294033
T: -0.578586 Q: -0.0320573
T: -0.538848 Q: inf
T: -0.480755 Q: -0.0366021
T: -0.406071 Q: -0.0431437
T: -0.317067 Q: -0.0347679
T: -0.216446 Q: -0.0402175
T: -0.107267 Q: inf
T: 0.00715495 Q: -0.0301556
T: 0.123342 Q: -0.0344872
T: 0.237763 Q: inf
T: 0.346943 Q: -0.0377146
T: 0.447564 Q: -0.0489339
T: 0.536568 Q: inf
T: 0.611251 Q: inf
T: 0.669345 Q: inf
T: 0.709083 Q: -0.0329313
T: 0.729258 Q: inf
T: 0.729258 Q: inf
T: 0.709083 Q: inf
T: 0.669345 Q: -0.0225631
T: 0.611251 Q: -0.0165836
T: 0.536568 Q: inf
T: 0.447564 Q: -0.0105862
T: 0.346943 Q: -0.00838946
T: 0.237763 Q: -0.0118112
T: 0.123342 Q: inf
Sec_Event 778857228 N50: 42
T: 0.103729 Q: -0.0387141
T: -0.00841964 Q: -0.0373707
T: -0.11543 Q: -0.0481596
T: -0.214052 Q: -0.045798
T: -0.301288 Q: -0.0443251
T: -0.374488 Q: -0.0515441
T: -0.431427 Q: inf
T: -0.470376 Q: -0.0350125
T: -0.490151 Q: inf
T: -0.490151 Q: -0.0279034
T: -0.470376 Q: inf
T: -0.431427 Q: inf
T: -0.374488 Q: -0.0227779
T: -0.301288 Q: -0.0189593
T: -0.214052 Q: inf
T: -0.11543 Q: inf
T: -0.00841964 Q: inf
T: 0.103729 Q: -0.00974765
T: 0.217607 Q: -0.0135579
T: 0.329756 Q: -0.00875136
T: 0.436767 Q: -0.0128145
T: 0.535389 Q: -0.0175905
T: 0.622625 Q: -0.0239001
T: 0.695824 Q: inf
T: 0.752764 Q: -0.0632138
T: 0.791712 Q: -0.0401371
T: 0.811487 Q: -0.0443149
T: 0.811487 Q: inf
T: 0.791712 Q: -0.0414191
T: 0.752764 Q: -0.0458705
T: 0.695824 Q: inf
T: 0.622625 Q: -0.0537797
T: 0.535389 Q: -0.0610887
T: 0.436767 Q: -0.0539948
T: 0.329756 Q: -0.0549795
T: 0.217607 Q: inf
Sec_Event 779163039 N50: 33
T: 0.251682 Q: inf
T: 0.146927 Q: -0.0126543
T: 0.0469715 Q: -0.00841985
T: -0.0451481 Q: inf
T: -0.126633 Q: inf
T: -0.195006 Q: inf
T: -0.248192 Q: -0.00342642
T: -0.284572 Q: inf
T: -0.303044 Q: -0.00162351
T: -0.303044 Q: inf
T: -0.284572 Q: -0.00182114
T: -0.248192 Q: -0.00474944
T: -0.195006 Q: -0.0014648
T: -0.126633 Q: -0.000973369
T: -0.0451481 Q: -0.00153843
T: 0.0469715 Q: -0.00167537
T: 0.146927 Q: -0.000907168
T: 0.251682 Q: inf
T: 0.358052 Q: -0.00726408
T: 0.462807 Q: -0.00241263
T: 0.562762 Q: -0.00620824
T: 0.654882 Q: -0.00571133
T: 0.736366 Q: -0.00312726
T: 0.80474 Q: -0.0059625
T: 0.857925 Q: -0.00471854
T: 0.894306 Q: inf
T: 0.912777 Q: -0.00632213
T: 0.912777 Q: inf
T: 0.894306 Q: -0.00513218
T: 0.857925 Q: -0.00575803
T: 0.80474 Q: -0.00758852
T: 0.736366 Q: -0.0129891
T: 0.654882 Q: -0.0122415
T: 0.562762 Q: -0.0104001
T: 0.462807 Q: -0.0122859
T: 0.358052 Q: -0.0120056
Sec_Event 779172565 N50: 25
Sec_Event 780181341 N50: 46
T: 0.0134899 Q: inf
T: -0.100842 Q: -0.020932
T: -0.209936 Q: inf
T: -0.310477 Q: -0.0252932
T: -0.399412 Q: -0.0355019
T: -0.474037 Q: -0.0404243
T: -0.532084 Q: -0.0417443
T: -0.571791 Q: -0.0489661
T: -0.591951 Q: inf
T: -0.591951 Q: -0.0472739
T: -0.571791 Q: -0.0457649
T: -0.532084 Q: -0.0504403
T: -0.474037 Q: inf
T: -0.399412 Q: inf
T: -0.310477 Q: -0.0321086
T: -0.209936 Q: -0.0325474
T: -0.100842 Q: -0.0409397
T: 0.0134899 Q: -0.0410782
T: 0.129585 Q: -0.0251475
T: 0.243917 Q: inf
T: 0.353011 Q: inf
T: 0.453553 Q: inf
T: 0.542487 Q: inf
T: 0.617112 Q: -0.0355419
T: 0.67516 Q: inf
T: 0.714867 Q: -0.0193079
T: 0.735026 Q: -0.026404
T: 0.735026 Q: -0.0218653
T: 0.714867 Q: -0.0297287
T: 0.67516 Q: -0.028718
T: 0.617112 Q: inf
T: 0.542487 Q: -0.0293045
T: 0.453553 Q: -0.0308966
T: 0.353011 Q: inf
T: 0.243917 Q: inf
T: 0.129585 Q: inf
Sec_Event 780765536 N50: 30
T: -0.453314 Q: -0.00386689
T: -0.549684 Q: -0.00396094
T: -0.641639 Q: -0.00628131
T: -0.726386 Q: -0.00509667
T: -0.801349 Q: -0.00403322
T: -0.86425 Q: -0.00624547
T: -0.913178 Q: -0.00324727
T: -0.946647 Q: -0.00316351
T: -0.96364 Q: -0.00380919
T: -0.96364 Q: -0.003146
T: -0.946647 Q: inf
T: -0.913178 Q: inf
T: -0.86425 Q: inf
T: -0.801349 Q: -0.00732482
T: -0.726386 Q: -0.00854798
T: -0.641639 Q: inf
T: -0.549684 Q: -0.0169054
T: -0.453314 Q: -0.0350496
T: -0.355457 Q: inf
T: -0.259087 Q: -0.0513955
T: -0.167132 Q: -0.0519856
T: -0.0823851 Q: -0.0474348
T: -0.00742238 Q: inf
T: 0.0554788 Q: -0.0429583
T: 0.104407 Q: -0.0377436
T: 0.137876 Q: -0.0384222
T: 0.154869 Q: -0.0403533
T: 0.154869 Q: -0.023524
T: 0.137876 Q: -0.0336106
T: 0.104407 Q: inf
T: 0.0554788 Q: -0.0141757
T: -0.00742238 Q: -0.00944071
T: -0.0823851 Q: -0.00554079
T: -0.167132 Q: inf
T: -0.259087 Q: inf
T: -0.355457 Q: -0.00586955
14400000/21889130
Sec_Event 781408326 N50: 32
T: 0.723315 Q: inf
T: 0.704349 Q: inf
T: 0.686251 Q: inf
T: 0.669573 Q: -0.00715356
T: 0.654819 Q: -0.00684808
T: 0.64244 Q: -0.00766164
T: 0.632811 Q: -0.0088565
T: 0.626224 Q: -0.00691178
T: 0.62288 Q: inf
T: 0.62288 Q: -0.0108749
T: 0.626224 Q: -0.00618467
T: 0.632811 Q: -0.00705328
T: 0.64244 Q: -0.0057334
T: 0.654819 Q: -0.00793285
T: 0.669573 Q: inf
T: 0.686251 Q: -0.00844229
T: 0.704349 Q: -0.00634525
T: 0.723315 Q: inf
T: 0.742574 Q: inf
T: 0.76154 Q: -0.00340872
T: 0.779637 Q: -0.00345184
T: 0.796316 Q: inf
T: 0.811069 Q: -0.00304124
T: 0.823449 Q: -0.00313749
T: 0.833078 Q: -0.00287783
T: 0.839665 Q: -0.0039241
T: 0.843009 Q: -0.00254014
T: 0.843009 Q: -0.00299518
T: 0.839665 Q: -0.00230252
T: 0.833078 Q: inf
T: 0.823449 Q: -0.00292803
T: 0.811069 Q: -0.00752116
T: 0.796316 Q: -0.00431568
T: 0.779637 Q: -0.00411518
T: 0.76154 Q: -0.00339307
T: 0.742574 Q: -0.00486637
Sec_Event 781964774 N50: 28
T: 0.292433 Q: -0.0186625
T: 0.190625 Q: -0.0092579
T: 0.0934808 Q: -0.0115457
T: 0.00395232 Q: -0.0111931
T: -0.0752402 Q: -0.0159123
T: -0.141691 Q: -0.0157598
T: -0.19338 Q: inf
T: -0.228737 Q: -0.028898
T: -0.246689 Q: inf
T: -0.246689 Q: -0.0334829
T: -0.228737 Q: -0.0380641
T: -0.19338 Q: -0.0278202
T: -0.141691 Q: -0.0345415
T: -0.0752402 Q: -0.0337063
T: 0.00395232 Q: -0.030954
T: 0.0934808 Q: inf
T: 0.190625 Q: -0.0297102
T: 0.292433 Q: -0.0234796
T: 0.395811 Q: -0.00981541
T: 0.497619 Q: inf
T: 0.594763 Q: -0.00270643
T: 0.684292 Q: -0.00272237
T: 0.763484 Q: -0.00155063
T: 0.829935 Q: inf
T: 0.881624 Q: -0.00105087
