Output file: output/wt_090168.root input file:/disk03/lowe10/sk7/sle/lomugd.090168.root
 Id of this manager : 10
InitReadRoot: total = 22364260
T: -0.607493 Q: 1.19375
T: -0.68106 Q: 1.00485
T: -0.738286 Q: 2.32522
T: -0.77743 Q: -0.0326775
T: -0.797304 Q: 3.46958
T: -0.797304 Q: -0.0366185
T: -0.77743 Q: 1.1674
T: -0.738286 Q: 2.42423
T: -0.68106 Q: -0.0265572
T: -0.607493 Q: -0.0212152
T: -0.519818 Q: -0.0205086
T: -0.420701 Q: -0.0119252
T: -0.313153 Q: -0.0122102
T: -0.200441 Q: -0.0105497
T: -0.0859898 Q: 1.22939
T: 0.0267222 Q: -0.0137818
T: 0.134271 Q: -0.0143844
T: 0.233388 Q: -0.0138461
T: 0.321062 Q: 1.05629
T: 0.39463 Q: -0.0131496
T: 0.451855 Q: -0.015246
T: 0.491 Q: -0.0153213
T: 0.510874 Q: -0.017124
T: 0.510874 Q: -0.0179389
T: 0.491 Q: 1.14236
T: 0.451855 Q: 2.06654
T: 0.39463 Q: 2.51856
T: 0.321062 Q: -0.0188895
T: 0.233388 Q: -0.0178466
T: 0.134271 Q: -0.0180399
T: 0.0267222 Q: -0.0155438
T: -0.0859898 Q: -0.0178326
Sec_Event 1108509821 N50: 40
T: -0.527551 Q: 1.32067
T: -0.621871 Q: -0.000282002
T: -0.708798 Q: -0.000654047
T: -0.785688 Q: 0.980542
T: -0.850207 Q: -0.00204358
T: -0.900394 Q: 0.865417
T: -0.934724 Q: -0.00366313
T: -0.952154 Q: -0.00457638
T: -0.952154 Q: -0.00564588
T: -0.934724 Q: -0.00447603
T: -0.900394 Q: 0.699532
T: -0.850207 Q: -0.00602945
T: -0.785688 Q: -0.00711771
T: -0.708798 Q: -0.00590253
T: -0.621871 Q: -0.00547476
T: -0.527551 Q: -0.00547788
T: -0.428702 Q: 0.912609
T: -0.328329 Q: 0.998725
T: -0.22948 Q: 2.04245
T: -0.135159 Q: -0.00104106
T: -0.0482331 Q: 0.972064
T: 0.0286576 Q: -0.00028839
T: 0.0931766 Q: 1.05503
T: 0.143363 Q: -0.000308499
T: 0.177693 Q: -0.000381051
T: 0.195123 Q: -0.000285733
T: 0.177693 Q: -0.000342781
T: 0.143363 Q: -0.000360103
T: 0.0931766 Q: -0.000337889
T: -0.0482331 Q: -0.000453593
T: -0.135159 Q: 1.38816
T: -0.328329 Q: 1.65767
Sec_Event 1108559063 N50: 32
T: 0.515864 Q: -0.00984498
T: 0.43942 Q: 0.935338
T: 0.366478 Q: -0.0181581
T: 0.299254 Q: 0.799585
T: 0.239792 Q: -0.023614
T: 0.189896 Q: 1.0263
T: 0.151085 Q: -0.0283524
T: 0.124536 Q: -0.0305039
T: 0.111057 Q: -0.0348977
T: 0.111057 Q: -0.0471943
T: 0.124536 Q: -0.0344315
T: 0.151085 Q: 1.20746
T: 0.189896 Q: 1.46358
T: 0.239792 Q: 0.79493
T: 0.299254 Q: -0.0305277
T: 0.366478 Q: 0.911483
T: 0.43942 Q: -0.0216829
T: 0.515864 Q: -0.0111586
T: 0.593487 Q: -0.00697499
T: 0.669931 Q: 0.952924
T: 0.742873 Q: -0.00322957
T: 0.810096 Q: -0.00293343
T: 0.869559 Q: -0.00288532
T: 0.919454 Q: -0.00150927
T: 0.958266 Q: -0.00164007
T: 0.984815 Q: -0.00322347
T: 0.998294 Q: 0.99905
T: 0.998294 Q: -0.00164288
T: 0.984815 Q: -0.00136616
T: 0.958266 Q: -0.00110333
T: 0.919454 Q: -0.00284806
T: 0.869559 Q: -0.00191689
T: 0.810096 Q: -0.00198693
T: 0.742873 Q: -0.00314046
T: 0.669931 Q: 3.41229
T: 0.593487 Q: -0.00602096
Sec_Event 1109587982 N50: 36
T: 0.0896333 Q: -0.014522
T: -0.0229684 Q: 1.16185
T: -0.130412 Q: -0.0185679
T: -0.229432 Q: -0.0163032
T: -0.31702 Q: -0.0222008
T: -0.390516 Q: -0.0195552
T: -0.447685 Q: 1.00602
T: -0.486791 Q: -0.022548
T: -0.506646 Q: 1.21496
T: -0.506646 Q: -0.0124887
T: -0.486791 Q: 2.21009
T: -0.447685 Q: 1.03813
T: -0.390516 Q: -0.0120136
T: -0.31702 Q: -0.00940705
T: -0.229432 Q: -0.00893805
T: -0.130412 Q: -0.00717395
T: -0.0229684 Q: -0.00895966
T: 0.0896333 Q: -0.00822718
T: 0.203972 Q: 1.21004
T: 0.316574 Q: 1.13387
T: 0.424017 Q: -0.0111539
T: 0.523037 Q: -0.0204698
T: 0.610626 Q: 3.52543
T: 0.684121 Q: -0.0193192
T: 0.741291 Q: 0.950727
T: 0.780397 Q: 1.17618
T: 0.800252 Q: -0.0306909
T: 0.800252 Q: 1.06865
T: 0.780397 Q: 1.02399
T: 0.741291 Q: -0.038827
T: 0.684121 Q: -0.0373149
T: 0.610626 Q: -0.0287556
T: 0.523037 Q: 2.50505
T: 0.424017 Q: 1.10983
T: 0.316574 Q: -0.0206578
T: 0.203972 Q: 1.14493
Sec_Event 1109587982 N50: 40
T: -0.728811 Q: 2.59483
T: -0.761642 Q: -0.0509893
T: -0.79297 Q: -0.0481112
T: -0.821841 Q: -0.0489736
T: -0.84738 Q: -0.0526234
T: -0.868809 Q: -0.0418517
T: -0.885478 Q: 1.43029
T: -0.89688 Q: -0.0348192
T: -0.902669 Q: -0.0419385
T: -0.902669 Q: 1.25976
T: -0.89688 Q: -0.0342812
T: -0.885478 Q: -0.0375833
T: -0.868809 Q: 1.20166
T: -0.84738 Q: -0.0292717
T: -0.821841 Q: 0.96031
T: -0.79297 Q: -0.026075
T: -0.761642 Q: -0.0236813
T: -0.728811 Q: -0.0224634
T: -0.695473 Q: -0.0225986
T: -0.662642 Q: 1.10213
T: -0.631314 Q: 1.26947
T: -0.602443 Q: -0.0256695
T: -0.576905 Q: -0.024105
T: -0.555475 Q: -0.0262414
T: -0.538806 Q: 1.5092
T: -0.527404 Q: -0.0341526
T: -0.521615 Q: -0.0287518
T: -0.521615 Q: 1.29011
T: -0.527404 Q: -0.0326659
T: -0.538806 Q: 1.44692
T: -0.555475 Q: -0.0433293
T: -0.576905 Q: -0.0453696
T: -0.602443 Q: 2.66319
T: -0.631314 Q: -0.0587195
T: -0.662642 Q: -0.0614897
T: -0.695473 Q: -0.0586887
Sec_Event 1109587982 N50: 26
Sec_Event 1109587982 N50: 30
T: 0.214819 Q: -0.0192464
T: 0.107754 Q: -0.0196617
T: 0.00559329 Q: 1.24981
T: -0.0885583 Q: 1.48538
T: -0.17184 Q: 1.36253
T: -0.241722 Q: 1.17168
T: -0.296081 Q: -0.0228312
T: -0.333264 Q: -0.027585
T: -0.352142 Q: -0.0276407
T: -0.352142 Q: -0.0372975
T: -0.333264 Q: -0.0329087
T: -0.296081 Q: -0.0293981
T: -0.241722 Q: -0.0225796
T: -0.17184 Q: -0.0212358
T: -0.0885583 Q: -0.0275791
T: 0.00559329 Q: 1.29483
T: 0.107754 Q: -0.0213743
T: 0.214819 Q: -0.0242705
T: 0.323536 Q: -0.0269332
T: 0.430601 Q: -0.0362111
T: 0.532762 Q: 1.1566
T: 0.626913 Q: -0.041733
T: 0.710195 Q: -0.0595035
T: 0.780077 Q: 2.544
T: 0.834436 Q: -0.0380296
T: 0.871619 Q: -0.0364807
T: 0.890497 Q: -0.0368487
T: 0.890497 Q: 1.45714
T: 0.871619 Q: -0.0410412
T: 0.834436 Q: -0.0389309
T: 0.780077 Q: -0.0420184
T: 0.710195 Q: -0.0521591
T: 0.626913 Q: -0.0394743
T: 0.532762 Q: 1.22192
T: 0.430601 Q: -0.0402369
T: 0.323536 Q: -0.0281842
Sec_Event 1111666739 N50: 38
T: -0.360269 Q: -0.000566948
T: -0.464863 Q: 1.09811
T: -0.656644 Q: 1.68098
T: -0.738003 Q: 1.09032
T: -0.806272 Q: -0.00105689
T: -0.859376 Q: 2.73497
T: -0.895701 Q: 0.842083
T: -0.914144 Q: 1.56258
T: -0.914144 Q: -0.0161107
T: -0.895701 Q: -0.0186828
T: -0.859376 Q: -0.0194672
T: -0.806272 Q: -0.0220703
T: -0.738003 Q: -0.0298714
T: -0.656644 Q: -0.0297034
T: -0.564665 Q: -0.0259517
T: -0.464863 Q: 1.82829
T: -0.360269 Q: 0.817513
T: -0.254061 Q: -0.0117454
T: -0.149467 Q: -0.0138444
T: -0.0496649 Q: -0.0137578
T: 0.0423136 Q: -0.0140461
T: 0.123673 Q: -0.00695658
T: 0.191942 Q: -0.00443437
T: 0.245046 Q: -0.00838737
T: 0.281371 Q: -0.00243357
T: 0.299814 Q: -0.00143615
T: 0.299814 Q: -0.000984431
T: 0.281371 Q: -0.00147175
T: 0.245046 Q: -0.00123029
T: 0.191942 Q: -0.00069136
T: 0.123673 Q: 0.985473
T: 0.0423136 Q: -0.000629069
T: -0.0496649 Q: 1.1858
T: -0.149467 Q: -0.00030913
T: -0.254061 Q: 1.04234
Sec_Event 1112270486 N50: 28
T: 0.0991569 Q: -0.0560145
T: -0.0131432 Q: 1.32725
T: -0.120299 Q: -0.0491763
T: -0.219054 Q: -0.0526354
T: -0.306408 Q: -0.0546248
T: -0.379706 Q: -0.047758
T: -0.436723 Q: -0.040736
T: -0.475724 Q: -0.0322035
T: -0.495526 Q: -0.0319419
T: -0.495526 Q: -0.0279014
T: -0.475724 Q: -0.0207706
T: -0.436723 Q: -0.0199718
T: -0.379706 Q: -0.0169425
T: -0.306408 Q: -0.0105647
T: -0.219054 Q: 1.02583
T: -0.120299 Q: -0.00529599
T: -0.0131432 Q: -0.00476534
T: 0.0991569 Q: -0.00439216
T: 0.213189 Q: -0.00642556
T: 0.325489 Q: 0.895066
T: 0.432645 Q: -0.00490671
T: 0.5314 Q: -0.00782033
T: 0.618754 Q: -0.0100572
T: 0.692053 Q: -0.022616
T: 0.749069 Q: 1.8302
T: 0.78807 Q: -0.0560293
T: 0.807872 Q: 1.03815
T: 0.807872 Q: -0.0453646
T: 0.78807 Q: 1.17036
T: 0.749069 Q: -0.0558885
T: 0.692053 Q: 1.17613
T: 0.618754 Q: -0.0919567
T: 0.5314 Q: -0.0784916
T: 0.432645 Q: 2.80632
T: 0.325489 Q: -0.0632369
T: 0.213189 Q: -0.0593796
Sec_Event 1112452523 N50: 49
T: 0.610447 Q: 1.08301
T: 0.552086 Q: -0.0717562
T: 0.496399 Q: -0.0645627
T: 0.445077 Q: -0.0677664
T: 0.39968 Q: -0.0595294
T: 0.361588 Q: 1.17153
T: 0.331957 Q: -0.0425795
T: 0.311689 Q: -0.0409567
T: 0.301398 Q: -0.0340048
T: 0.301398 Q: 3.61307
T: 0.311689 Q: 1.27996
T: 0.331957 Q: -0.0130117
T: 0.361588 Q: -0.0108495
T: 0.39968 Q: -0.00830213
T: 0.445077 Q: -0.00759426
T: 0.496399 Q: -0.00485966
T: 0.552086 Q: -0.00427438
T: 0.610447 Q: 1.21125
T: 0.669708 Q: 0.898309
T: 0.728069 Q: -0.00399971
T: 0.783756 Q: 1.07423
T: 0.835078 Q: 0.996876
T: 0.880474 Q: -0.00521887
T: 0.918567 Q: 0.850611
T: 0.948197 Q: 0.807781
T: 0.968466 Q: -0.0333585
T: 0.978756 Q: 0.976812
T: 0.978756 Q: -0.0341839
T: 0.968466 Q: 1.47706
T: 0.948197 Q: 1.498
T: 0.918567 Q: -0.0277519
T: 0.880474 Q: 5.65809
T: 0.835078 Q: -0.0447225
T: 0.783756 Q: -0.0442445
T: 0.728069 Q: -0.0589982
T: 0.669708 Q: -0.0636808
Sec_Event 1112452523 N50: 28
T: 0.345209 Q: 1.21241
T: 0.247877 Q: -0.00213167
T: 0.155003 Q: 1.30505
T: 0.0694111 Q: -0.00275879
T: -0.00629981 Q: -0.00230461
T: -0.0698288 Q: -0.00543459
T: -0.119246 Q: -0.00686628
T: -0.153049 Q: 1.04636
T: -0.170211 Q: -0.0152761
T: -0.170211 Q: 2.28377
T: -0.153049 Q: 1.06155
T: -0.119246 Q: -0.0181131
T: -0.0698288 Q: -0.0224442
T: -0.00629981 Q: -0.020755
T: 0.0694111 Q: 1.23964
T: 0.155003 Q: -0.0308157
T: 0.247877 Q: -0.0392021
T: 0.345209 Q: -0.0477117
T: 0.444042 Q: -0.0474541
T: 0.541374 Q: -0.0678023
T: 0.634247 Q: -0.0572539
T: 0.71984 Q: -0.0602501
T: 0.79555 Q: -0.0484421
T: 0.859079 Q: -0.0399413
T: 0.908496 Q: 2.7885
T: 0.942299 Q: -0.0295715
T: 0.959461 Q: 1.53677
T: 0.959461 Q: 1.2882
T: 0.942299 Q: -0.0506614
T: 0.908496 Q: -0.0259834
T: 0.859079 Q: -0.0130236
T: 0.79555 Q: -0.00574853
T: 0.71984 Q: -0.00359572
T: 0.634247 Q: -0.00334035
T: 0.541374 Q: -0.00322515
T: 0.444042 Q: -0.00303085
Sec_Event 1112452523 N50: 34
T: -0.729633 Q: -0.00549142
T: -0.761879 Q: 0.800206
T: -0.792647 Q: -0.017447
T: -0.821004 Q: -0.0173211
T: -0.846087 Q: -0.0162974
T: -0.867134 Q: -0.0136143
T: -0.883505 Q: 1.20376
T: -0.894704 Q: -0.0139721
T: -0.90039 Q: 1.05176
T: -0.90039 Q: -0.0143431
T: -0.894704 Q: -0.016254
T: -0.883505 Q: -0.0143062
T: -0.867134 Q: 1.09811
T: -0.846087 Q: -0.0183397
T: -0.821004 Q: -0.0201241
T: -0.792647 Q: -0.0178943
T: -0.761879 Q: -0.0191671
T: -0.729633 Q: -0.0140851
T: -0.696889 Q: 1.02135
T: -0.664643 Q: -0.00715942
T: -0.633875 Q: 0.90514
T: -0.605518 Q: -0.00167317
T: -0.580435 Q: -0.00097305
T: -0.559388 Q: 1.21271
T: -0.543017 Q: -0.00142506
T: -0.526132 Q: -0.000994438
T: -0.531818 Q: -0.000992709
T: -0.543017 Q: 0.989735
T: -0.559388 Q: 2.17629
T: -0.580435 Q: -0.000972103
T: -0.605518 Q: -0.00270647
T: -0.633875 Q: -0.00124966
T: -0.664643 Q: -0.00223006
T: -0.696889 Q: 2.03006
Sec_Event 1112452523 N50: 44
T: -0.680033 Q: 1.15121
T: -0.735134 Q: 2.25645
T: -0.787712 Q: -0.0217541
T: -0.836167 Q: -0.0184905
T: -0.879028 Q: -0.0155718
T: -0.914993 Q: 1.16373
T: -0.942969 Q: 1.26207
T: -0.962106 Q: 1.12417
T: -0.971821 Q: -0.0111803
T: -0.971821 Q: -0.0134425
T: -0.962106 Q: -0.0122498
T: -0.942969 Q: 0.839768
T: -0.914993 Q: -0.00759266
T: -0.879028 Q: 1.91493
T: -0.836167 Q: 0.848045
T: -0.787712 Q: -0.00286921
T: -0.735134 Q: -0.00104469
T: -0.680033 Q: 0.916505
T: -0.624081 Q: -0.00105935
T: -0.56898 Q: 0.972614
T: -0.516403 Q: -0.00174282
T: -0.467947 Q: -0.00162791
T: -0.425086 Q: -0.00160897
T: -0.389121 Q: -0.00313485
T: -0.361145 Q: -0.00531955
T: -0.342009 Q: -0.00816349
T: -0.332293 Q: -0.0101523
T: -0.332293 Q: -0.0109059
T: -0.342009 Q: -0.0183348
T: -0.361145 Q: 2.32649
T: -0.389121 Q: 1.09778
T: -0.425086 Q: 1.01667
T: -0.467947 Q: -0.0381235
T: -0.516403 Q: 1.1821
T: -0.56898 Q: -0.0405502
T: -0.624081 Q: 1.22694
Sec_Event 1112452523 N50: 32
T: 0.184293 Q: -0.0560277
T: 0.0755566 Q: -0.0429443
T: -0.0281986 Q: -0.0402856
T: -0.12382 Q: -0.0502992
T: -0.208402 Q: 1.52994
T: -0.279375 Q: -0.0564113
T: -0.334582 Q: -0.0516893
T: -0.372345 Q: 2.75247
T: -0.391519 Q: -0.0550871
T: -0.391519 Q: -0.0604058
T: -0.372345 Q: -0.0614952
T: -0.334582 Q: -0.0446069
T: -0.279375 Q: -0.0435589
T: -0.208402 Q: -0.0405696
T: -0.12382 Q: 1.47397
T: -0.0281986 Q: -0.031957
T: 0.0755566 Q: -0.0317876
T: 0.184293 Q: 1.46997
T: 0.294707 Q: -0.0349304
T: 0.403444 Q: -0.041688
T: 0.507199 Q: -0.0464486
T: 0.60282 Q: -0.0510353
T: 0.687402 Q: 1.49043
T: 0.758375 Q: -0.0458864
T: 0.813582 Q: -0.040689
T: 0.851345 Q: -0.0372044
T: 0.870519 Q: 1.38655
T: 0.870519 Q: -0.040454
T: 0.851345 Q: -0.0352777
T: 0.813582 Q: 1.6172
T: 0.758375 Q: -0.0497219
T: 0.687402 Q: -0.062058
T: 0.60282 Q: 3.01581
T: 0.507199 Q: -0.0660838
T: 0.403444 Q: -0.0552961
T: 0.294707 Q: 1.30604
21700000/22364260
Sec_Event 1113262780 N50: 29
T: 0.741386 Q: -0.00342741
T: 0.738412 Q: -0.00259553
T: 0.735574 Q: -0.00235559
T: 0.732959 Q: -0.00295343
T: 0.730646 Q: 1.24667
T: 0.728705 Q: -0.00251758
T: 0.727195 Q: -0.00780776
T: 0.726162 Q: -0.00726904
T: 0.725638 Q: 0.877305
T: 0.725638 Q: 0.996676
T: 0.726162 Q: 1.49418
T: 0.727195 Q: -0.0452502
T: 0.728705 Q: -0.0590188
T: 0.730646 Q: 1.77614
T: 0.732959 Q: -0.0814971
T: 0.735574 Q: -0.0775466
T: 0.738412 Q: -0.0982926
T: 0.741386 Q: -0.103158
T: 0.744406 Q: -0.0929537
T: 0.747379 Q: 1.28787
T: 0.750217 Q: -0.0896291
T: 0.752832 Q: -0.0918429
T: 0.755145 Q: -0.083305
T: 0.757086 Q: 1.20383
T: 0.758596 Q: -0.0723649
T: 0.759629 Q: 1.21755
T: 0.760153 Q: -0.042508
T: 0.760153 Q: -0.0412656
T: 0.759629 Q: -0.0269921
T: 0.758596 Q: -0.0135154
T: 0.757086 Q: 1.01455
T: 0.755145 Q: 1.96202
T: 0.752832 Q: -0.011241
T: 0.750217 Q: -0.00255852
T: 0.747379 Q: -0.00376302
T: 0.744406 Q: -0.0029269
Sec_Event 1113758219 N50: 44
T: 0.349581 Q: 1.11795
T: 0.252656 Q: 1.00994
T: 0.160171 Q: 2.43319
T: 0.0749358 Q: -0.00829938
T: -0.000458781 Q: 2.28456
T: -0.0637224 Q: -0.00557076
T: -0.112933 Q: -0.00396239
T: -0.146595 Q: -0.0024212
T: -0.163685 Q: -0.00116442
T: -0.163685 Q: -0.0021176
T: -0.146595 Q: 1.20468
T: -0.112933 Q: -0.000819892
T: -0.0637224 Q: -0.00113704
T: -0.000458781 Q: 1.11941
T: 0.0749358 Q: -0.000637228
T: 0.160171 Q: -0.00111463
T: 0.252656 Q: 1.15127
T: 0.349581 Q: 1.2316
T: 0.448002 Q: 1.25187
T: 0.544928 Q: -0.00101392
T: 0.637413 Q: -0.00222458
T: 0.722648 Q: -0.00212554
T: 0.798042 Q: -0.00529287
T: 0.861306 Q: -0.0058696
T: 0.910516 Q: 2.0322
T: 0.944178 Q: -0.03713
T: 0.961269 Q: -0.0787734
T: 0.961269 Q: 1.63802
T: 0.944178 Q: -0.0636399
T: 0.910516 Q: -0.0603795
T: 0.861306 Q: 2.52174
T: 0.798042 Q: -0.0728925
T: 0.722648 Q: -0.0507341
T: 0.637413 Q: -0.0354201
T: 0.544928 Q: -0.0255794
T: 0.448002 Q: 0.984856
Sec_Event 1113963632 N50: 36
T: -0.514786 Q: -0.00209008
T: -0.603813 Q: -0.00201313
T: -0.688762 Q: 0.958132
T: -0.767051 Q: -0.00356805
T: -0.836302 Q: -0.0116297
T: -0.89441 Q: -0.014997
T: -0.939611 Q: -0.0212051
T: -0.970529 Q: -0.0226864
T: -0.986227 Q: 1.25149
T: -0.986227 Q: 1.25314
T: -0.970529 Q: 0.783519
T: -0.939611 Q: -0.0259621
T: -0.89441 Q: -0.029061
T: -0.836302 Q: -0.0237663
T: -0.767051 Q: 0.851049
T: -0.688762 Q: -0.00663653
T: -0.603813 Q: -0.00538391
T: -0.514786 Q: 1.78175
T: -0.424385 Q: -0.0031177
T: -0.335358 Q: -0.00137609
T: -0.250409 Q: -0.00120621
T: -0.17212 Q: -0.00137625
T: -0.102869 Q: -0.000694688
T: -0.0447606 Q: -0.000311724
T: 0.000439658 Q: 0.955462
T: 0.0313585 Q: -0.000658715
T: 0.0470564 Q: -0.000645328
T: 0.0470564 Q: 2.56607
T: 0.0313585 Q: -0.000339028
T: 0.000439658 Q: -0.00123905
T: -0.0447606 Q: 1.21074
T: -0.102869 Q: -0.0031123
T: -0.17212 Q: -0.00027997
T: -0.250409 Q: -0.00128934
T: -0.335358 Q: 0.934597
T: -0.424385 Q: -0.000769425
Sec_Event 1114764356 N50: 42
T: -0.165105 Q: -0.00143845
T: -0.387217 Q: -0.00204889
T: -0.487167 Q: -0.00226765
T: -0.575578 Q: -0.00225895
T: -0.649764 Q: 1.16047
T: -0.70747 Q: 1.88143
T: -0.746944 Q: -0.00591714
T: -0.766985 Q: 0.825387
T: -0.766985 Q: 1.80307
T: -0.746944 Q: -0.0250854
T: -0.70747 Q: -0.0311646
T: -0.649764 Q: -0.0283203
T: -0.575578 Q: -0.0253649
T: -0.487167 Q: -0.0236306
T: -0.387217 Q: -0.0204932
T: -0.278764 Q: 0.913022
T: -0.165105 Q: -0.0249891
T: -0.0496922 Q: -0.0116025
T: 0.0639671 Q: -0.0212908
T: 0.17242 Q: -0.0205271
T: 0.27237 Q: 0.912307
T: 0.360781 Q: -0.0146241
T: 0.434967 Q: 2.25917
T: 0.492673 Q: -0.00718748
T: 0.532147 Q: -0.00654285
T: 0.552188 Q: -0.0103692
T: 0.552188 Q: 1.16413
T: 0.532147 Q: -0.00426526
T: 0.492673 Q: 1.19332
T: 0.434967 Q: -0.00200222
T: 0.360781 Q: 2.48555
T: 0.27237 Q: -0.00107137
T: 0.17242 Q: 1.18927
T: 0.0639671 Q: 1.14809
T: -0.0496922 Q: 1.28965
21800000/22364260
Sec_Event 1118165289 N50: 28
T: -0.711768 Q: 2.09109
T: -0.754372 Q: -0.018682
T: -0.795024 Q: -0.0184879
T: -0.832489 Q: -0.0229456
T: -0.865629 Q: 1.26376
T: -0.893437 Q: 1.29454
T: -0.915067 Q: -0.0187566
T: -0.929864 Q: 1.25703
T: -0.937376 Q: -0.0177032
T: -0.937376 Q: -0.0203911
T: -0.929864 Q: -0.0173643
T: -0.915067 Q: -0.0230155
T: -0.893437 Q: -0.0216702
T: -0.865629 Q: -0.0270877
T: -0.832489 Q: -0.0340086
T: -0.795024 Q: -0.0304502
T: -0.754372 Q: 2.52039
T: -0.711768 Q: -0.0323369
T: -0.668507 Q: 2.34921
T: -0.625903 Q: -0.0198169
T: -0.585251 Q: -0.0132342
T: -0.547786 Q: 1.22178
T: -0.514646 Q: -0.00933908
T: -0.486838 Q: -0.00953019
T: -0.465207 Q: -0.0108749
T: -0.450411 Q: -0.00530284
T: -0.442899 Q: -0.00546491
T: -0.442899 Q: -0.00381285
T: -0.450411 Q: -0.00629553
T: -0.465207 Q: -0.00389291
T: -0.486838 Q: 1.23166
T: -0.514646 Q: -0.00519613
T: -0.547786 Q: -0.0048269
T: -0.585251 Q: 1.08512
T: -0.625903 Q: -0.00875559
T: -0.668507 Q: -0.0130896
Sec_Event 1118165289 N50: 34
T: 0.215759 Q: -0.0260388
T: 0.108749 Q: 1.2763
T: 0.00664077 Q: -0.0235061
T: -0.0874625 Q: -0.024468
T: -0.170702 Q: -0.0216038
T: -0.240548 Q: -0.0160695
T: -0.294878 Q: 1.21369
T: -0.332043 Q: -0.0109974
T: -0.350912 Q: -0.00982472
T: -0.350912 Q: -0.0073163
T: -0.332043 Q: 1.05405
T: -0.294878 Q: -0.00408298
T: -0.240548 Q: -0.00456013
T: -0.170702 Q: -0.00180612
T: -0.0874625 Q: -0.00341663
T: 0.00664077 Q: 1.05057
T: 0.108749 Q: -0.00253169
T: 0.215759 Q: -0.00143031
T: 0.32442 Q: 0.991048
T: 0.431431 Q: -0.00248678
T: 0.533539 Q: -0.00341706
T: 0.627642 Q: -0.00444123
T: 0.710881 Q: 0.934393
T: 0.780727 Q: -0.0070349
T: 0.835058 Q: -0.0120482
T: 0.872222 Q: -0.0312317
T: 0.891091 Q: -0.0524226
T: 0.891091 Q: -0.0512049
T: 0.872222 Q: -0.0470261
T: 0.835058 Q: 2.22467
T: 0.780727 Q: -0.0742849
T: 0.710881 Q: -0.0629698
T: 0.627642 Q: -0.0630854
T: 0.533539 Q: -0.0451507
T: 0.431431 Q: 1.18296
T: 0.32442 Q: -0.0296973
Sec_Event 1118279889 N50: 28
T: 0.0468553 Q: -0.0224832
T: -0.0668665 Q: 1.12582
T: -0.175379 Q: -0.023503
T: -0.275384 Q: 0.944841
T: -0.363844 Q: -0.0287151
T: -0.43807 Q: -0.0252984
T: -0.495808 Q: -0.0228282
T: -0.535304 Q: -0.0153607
T: -0.555356 Q: -0.012069
T: -0.555356 Q: -0.00579412
T: -0.535304 Q: -0.0064793
T: -0.495808 Q: -0.00418898
T: -0.43807 Q: -0.0014394
T: -0.363844 Q: -0.00268377
T: -0.275384 Q: 1.071
T: -0.175379 Q: -0.00106737
T: -0.0668665 Q: -0.000975157
T: 0.0468553 Q: -0.00114415
T: 0.162331 Q: -0.00167401
T: 0.276053 Q: -0.00280136
T: 0.384565 Q: -0.00119138
T: 0.484571 Q: 1.22645
T: 0.57303 Q: -0.00235702
T: 0.647257 Q: -0.00294254
T: 0.704995 Q: 0.934973
T: 0.74449 Q: -0.0100189
T: 0.764543 Q: 0.813298
T: 0.764543 Q: -0.0202086
T: 0.74449 Q: 0.850438
T: 0.704995 Q: -0.0212105
T: 0.647257 Q: 0.896716
T: 0.57303 Q: -0.0356744
T: 0.484571 Q: -0.0370062
T: 0.384565 Q: -0.0402006
T: 0.276053 Q: 1.04005
T: 0.162331 Q: -0.0306336
Sec_Event 1119043457 N50: 27
T: -0.206206 Q: -0.0290612
T: -0.318737 Q: -0.0270146
T: -0.426112 Q: -0.0376357
T: -0.525069 Q: -0.0254476
T: -0.612602 Q: -0.0211591
T: -0.686051 Q: 1.00623
T: -0.743185 Q: 1.06068
T: -0.782266 Q: -0.0106561
T: -0.802108 Q: -0.00990564
T: -0.802108 Q: 1.04643
T: -0.782266 Q: 1.99147
T: -0.743185 Q: -0.00940448
T: -0.686051 Q: -0.00764411
T: -0.612602 Q: -0.00794455
T: -0.525069 Q: -0.00760141
T: -0.426112 Q: -0.00665192
T: -0.318737 Q: -0.00331897
T: -0.206206 Q: 1.31054
T: -0.0919398 Q: -0.0040449
T: 0.0205906 Q: 0.924777
T: 0.127966 Q: -0.0052727
T: 0.226923 Q: -0.00447634
T: 0.314456 Q: -0.00632977
T: 0.387906 Q: -0.00553723
T: 0.445039 Q: -0.0104614
T: 0.48412 Q: -0.0128983
T: 0.503962 Q: -0.0113419
T: 0.503962 Q: -0.0249475
T: 0.48412 Q: -0.0213441
T: 0.445039 Q: -0.0255898
T: 0.387906 Q: -0.0238847
T: 0.314456 Q: 1.07258
T: 0.226923 Q: 1.08196
T: 0.127966 Q: -0.0237376
T: 0.0205906 Q: 1.20648
T: -0.0919398 Q: -0.0247317
Sec_Event 1119043457 N50: 34
T: -0.663146 Q: 0.98279
T: -0.723439 Q: 1.08063
T: -0.780971 Q: -0.0114707
T: -0.833993 Q: 0.847342
T: -0.880893 Q: -0.0108333
T: -0.920247 Q: 1.25177
T: -0.950859 Q: -0.0118301
T: -0.971799 Q: 1.21435
T: -0.98243 Q: -0.0090475
T: -0.98243 Q: -0.0113365
T: -0.971799 Q: -0.00919687
T: -0.950859 Q: -0.00901843
T: -0.920247 Q: -0.0115922
T: -0.880893 Q: 1.08065
T: -0.833993 Q: -0.0152364
T: -0.780971 Q: -0.0176795
T: -0.723439 Q: -0.0201576
T: -0.663146 Q: -0.0281244
