Output file: output/wt_090122.root input file:/disk03/lowe10/sk7/sle/lomugd.090122.root
 Id of this manager : 10
InitReadRoot: total = 20285373
T: 0.948092 Q: -0.0210986
T: 0.968335 Q: 1.3807
T: 0.978613 Q: -0.0230669
T: 0.978613 Q: 2.50356
T: 0.968335 Q: 2.62106
T: 0.948092 Q: 0.882243
T: 0.918498 Q: -0.0248237
T: 0.880452 Q: -0.00764039
T: 0.835112 Q: 0.893281
T: 0.783854 Q: -0.0035629
T: 0.728235 Q: -0.00210544
T: 0.669947 Q: 1.03364
Sec_Event 425718168 N50: 39
T: 0.536717 Q: 1.28063
T: 0.46372 Q: 1.06952
T: 0.394066 Q: 1.12004
T: 0.329874 Q: -0.0279769
T: 0.273092 Q: -0.0303405
T: 0.225446 Q: -0.0337703
T: 0.188384 Q: -0.0317501
T: 0.163032 Q: -0.0444743
T: 0.150161 Q: 1.58014
T: 0.150161 Q: -0.033547
T: 0.163032 Q: 1.27914
T: 0.188384 Q: -0.035953
T: 0.225446 Q: -0.0353969
T: 0.273092 Q: 1.22749
T: 0.329874 Q: -0.0323518
T: 0.394066 Q: -0.0385173
T: 0.46372 Q: 1.11101
T: 0.536717 Q: 1.04281
T: 0.610841 Q: -0.0494621
T: 0.683838 Q: -0.0378036
T: 0.753492 Q: 1.01201
T: 0.817685 Q: -0.0449339
T: 0.874467 Q: -0.0317846
T: 0.922112 Q: -0.0311589
T: 0.959174 Q: -0.0277933
T: 0.984526 Q: 1.191
T: 0.997397 Q: 1.45926
T: 0.997397 Q: -0.0227069
T: 0.984526 Q: -0.025993
T: 0.959174 Q: 2.29186
T: 0.922112 Q: -0.0284409
T: 0.874467 Q: -0.0301568
T: 0.817685 Q: -0.0388756
T: 0.753492 Q: -0.0414378
T: 0.683838 Q: 1.26806
T: 0.610841 Q: 2.55365
Sec_Event 425831420 N50: 34
T: -0.519775 Q: 1.11787
T: -0.608124 Q: -0.0156217
T: -0.692425 Q: -0.00869726
T: -0.770117 Q: 1.99416
T: -0.838841 Q: -0.0236707
T: -0.896506 Q: -0.0381191
T: -0.941362 Q: -0.0671047
T: -0.972045 Q: -0.0594004
T: -0.987623 Q: -0.0422094
T: -0.987623 Q: -0.0491184
T: -0.972045 Q: -0.0491691
T: -0.941362 Q: -0.052726
T: -0.896506 Q: -0.0604828
T: -0.838841 Q: -0.0784389
T: -0.770117 Q: -0.0969871
T: -0.692425 Q: 3.91645
T: -0.608124 Q: -0.0850456
T: -0.519775 Q: -0.0655586
T: -0.430063 Q: -0.0716374
T: -0.341715 Q: -0.0512228
T: -0.257413 Q: -0.0515803
T: -0.179721 Q: -0.0595241
T: -0.110998 Q: -0.0429109
T: -0.053332 Q: -0.040055
T: -0.00847621 Q: 1.4037
T: 0.022207 Q: 1.63761
T: 0.0377852 Q: -0.0245355
T: 0.0377852 Q: -0.0228803
T: 0.022207 Q: 1.04976
T: -0.00847621 Q: -0.0176958
T: -0.053332 Q: -0.0141896
T: -0.110998 Q: 0.9913
T: -0.179721 Q: 1.11238
T: -0.257413 Q: -0.0114185
T: -0.341715 Q: -0.00621659
T: -0.430063 Q: -0.0118117
Sec_Event 426347792 N50: 37
T: 0.43164 Q: -0.00308362
T: 0.343482 Q: -0.00296573
T: 0.259363 Q: -0.00108243
T: 0.181838 Q: 1.23979
T: 0.113263 Q: -0.00119424
T: 0.0557219 Q: -0.00189373
T: 0.0109628 Q: -0.00383913
T: -0.0196542 Q: 1.13235
T: -0.0351988 Q: -0.00421657
T: -0.0351988 Q: -0.00376155
T: -0.0196542 Q: -0.00484849
T: 0.0109628 Q: -0.00691122
T: 0.0557219 Q: -0.0144147
T: 0.113263 Q: 1.4468
T: 0.181838 Q: -0.0152944
T: 0.259363 Q: -0.0221637
T: 0.343482 Q: -0.0291699
T: 0.43164 Q: 1.31294
T: 0.521158 Q: -0.0460225
T: 0.609316 Q: -0.0375154
T: 0.693436 Q: -0.036247
T: 0.770961 Q: -0.0294014
T: 0.839536 Q: -0.0183561
T: 0.897077 Q: -0.0149188
T: 0.941836 Q: -0.0111434
T: 0.972453 Q: -0.0123122
T: 0.987997 Q: -0.0142286
T: 0.987997 Q: 3.01617
T: 0.972453 Q: -0.0116866
T: 0.941836 Q: -0.0186455
T: 0.897077 Q: -0.0124184
T: 0.839536 Q: 1.03382
T: 0.770961 Q: -0.00709501
T: 0.693436 Q: -0.00502359
T: 0.609316 Q: -0.00215152
T: 0.521158 Q: 2.85268
11600000/20285373
Sec_Event 427157740 N50: 26
Sec_Event 427157740 N50: 39
T: -0.702753 Q: -0.0278375
T: -0.749416 Q: -0.0247087
T: -0.79394 Q: -0.0225931
T: -0.834974 Q: -0.0174517
T: -0.871271 Q: 1.1241
T: -0.901728 Q: 1.01236
T: -0.925419 Q: 2.3679
T: -0.941625 Q: -0.0100574
T: -0.949853 Q: 1.01255
T: -0.949853 Q: -0.00969157
T: -0.941625 Q: -0.00993984
T: -0.925419 Q: -0.0114821
T: -0.901728 Q: -0.0122735
T: -0.871271 Q: -0.0127379
T: -0.834974 Q: -0.0142191
T: -0.79394 Q: -0.0154744
T: -0.749416 Q: -0.0132739
T: -0.702753 Q: -0.0135674
T: -0.655371 Q: -0.0129624
T: -0.608709 Q: -0.0150462
T: -0.564184 Q: -0.014904
T: -0.52315 Q: 2.18417
T: -0.486853 Q: -0.0114635
T: -0.456397 Q: 1.06996
T: -0.432705 Q: -0.0159458
T: -0.4165 Q: 1.10706
T: -0.408272 Q: -0.0155908
T: -0.408272 Q: -0.0179735
T: -0.4165 Q: -0.0146622
T: -0.432705 Q: -0.0206154
T: -0.456397 Q: -0.0174726
T: -0.486853 Q: 1.14759
T: -0.52315 Q: 1.1759
T: -0.564184 Q: -0.0221647
T: -0.608709 Q: 1.16656
T: -0.655371 Q: -0.0284065
Sec_Event 427284112 N50: 41
T: 0.192802 Q: -0.00418231
T: 0.0845094 Q: 1.0428
T: -0.0188218 Q: -0.00316331
T: -0.114052 Q: -0.00301477
T: -0.198289 Q: -0.00389604
T: -0.268971 Q: -0.00471398
T: -0.323953 Q: 1.14486
T: -0.361562 Q: 0.743867
T: -0.380657 Q: -0.00470982
T: -0.380657 Q: 2.85279
T: -0.361562 Q: 0.975023
T: -0.323953 Q: 1.85038
T: -0.268971 Q: 0.704443
T: -0.198289 Q: -0.0114585
T: -0.114052 Q: -0.0154087
T: -0.0188218 Q: 1.01406
T: 0.0845094 Q: 1.00676
T: 0.192802 Q: -0.0197979
T: 0.302764 Q: -0.0207263
T: 0.411057 Q: -0.0220498
T: 0.514388 Q: -0.0349568
T: 0.609618 Q: -0.0396047
T: 0.693855 Q: -0.049174
T: 0.764537 Q: 2.24223
T: 0.819519 Q: 0.814329
T: 0.857128 Q: -0.0581752
T: 0.876223 Q: -0.052501
T: 0.876223 Q: -0.0595592
T: 0.857128 Q: -0.0402521
T: 0.819519 Q: 0.757396
T: 0.764537 Q: -0.013197
T: 0.693855 Q: 1.20456
T: 0.609618 Q: -0.0125226
T: 0.514388 Q: -0.00483293
T: 0.411057 Q: 0.96571
T: 0.302764 Q: 1.0432
Sec_Event 427755019 N50: 28
Sec_Event 427755019 N50: 62
Sec_Event 428048617 N50: 38
T: 0.610838 Q: 1.20243
T: 0.552567 Q: 1.07757
T: 0.496967 Q: -0.00201051
T: 0.445725 Q: 1.01408
T: 0.400398 Q: 1.28074
T: 0.362365 Q: 3.07198
T: 0.33278 Q: 1.22287
T: 0.312543 Q: 1.20077
T: 0.302269 Q: 1.14366
T: 0.312543 Q: 1.16108
T: 0.33278 Q: -0.000721494
T: 0.362365 Q: 1.06168
T: 0.400398 Q: -0.00113712
T: 0.445725 Q: -0.00297102
T: 0.496967 Q: -0.00293684
T: 0.552567 Q: -0.00358015
T: 0.610838 Q: -0.0107528
T: 0.670007 Q: 0.895052
T: 0.728277 Q: -0.00954583
T: 0.783878 Q: -0.020422
T: 0.83512 Q: -0.0355019
T: 0.880447 Q: -0.0237643
T: 0.91848 Q: 1.37443
T: 0.948065 Q: -0.0224938
T: 0.968302 Q: -0.0203082
T: 0.978576 Q: -0.0203958
T: 0.978576 Q: -0.0178518
T: 0.968302 Q: 1.08523
T: 0.948065 Q: -0.0240852
T: 0.91848 Q: -0.0270974
T: 0.880447 Q: -0.0301441
T: 0.83512 Q: 0.833677
T: 0.783878 Q: -0.0121181
T: 0.728277 Q: -0.00748991
T: 0.670007 Q: -0.0036891
Sec_Event 428784709 N50: 32
T: -0.731614 Q: 1.01285
T: -0.762379 Q: 1.09583
T: -0.791734 Q: -0.00985097
T: -0.818788 Q: -0.00928045
T: -0.842718 Q: 1.10713
T: -0.862798 Q: 1.16464
T: -0.878418 Q: 1.04015
T: -0.889102 Q: -0.0100991
T: -0.894527 Q: 1.19244
T: -0.894527 Q: -0.0065494
T: -0.889102 Q: -0.00706353
T: -0.878418 Q: -0.0082768
T: -0.862798 Q: -0.00739193
T: -0.842718 Q: -0.0092235
T: -0.818788 Q: -0.00752391
T: -0.791734 Q: 1.09247
T: -0.762379 Q: -0.0144944
T: -0.731614 Q: -0.0133795
T: -0.700375 Q: -0.0132997
T: -0.669611 Q: -0.0186256
T: -0.640255 Q: -0.0173248
T: -0.613201 Q: -0.0213625
T: -0.589271 Q: 1.11741
T: -0.569191 Q: 0.955839
T: -0.553571 Q: 1.02062
T: -0.542887 Q: 1.01953
T: -0.537462 Q: 1.11142
T: -0.537462 Q: -0.0335398
T: -0.542887 Q: -0.0288596
T: -0.553571 Q: -0.0272979
T: -0.569191 Q: -0.0251579
T: -0.589271 Q: 1.07119
T: -0.613201 Q: 1.00412
T: -0.640255 Q: -0.0224698
T: -0.669611 Q: 1.12322
T: -0.700375 Q: -0.0155794
Sec_Event 428841345 N50: 32
T: 0.403757 Q: -0.00827083
T: 0.312364 Q: -0.00774994
T: 0.225158 Q: -0.00495582
T: 0.144788 Q: -0.00797568
T: 0.0736967 Q: -0.00606871
T: 0.014044 Q: -0.00716264
T: -0.0323575 Q: -0.0080291
T: -0.0640981 Q: 1.15288
T: -0.0802131 Q: -0.0135005
T: -0.0802131 Q: -0.0125577
T: -0.0640981 Q: -0.0113722
T: -0.0323575 Q: -0.0156992
T: 0.014044 Q: 1.46639
T: 0.0736967 Q: 1.26658
T: 0.144788 Q: -0.0121238
T: 0.225158 Q: -0.0190178
T: 0.312364 Q: -0.0168432
T: 0.403757 Q: -0.0172437
T: 0.49656 Q: -0.0203935
T: 0.587954 Q: -0.0194683
T: 0.67516 Q: -0.0185212
T: 0.75553 Q: 2.26461
T: 0.826621 Q: -0.0136575
T: 0.886274 Q: 1.1114
T: 0.932675 Q: -0.0104548
T: 0.964416 Q: -0.0102363
T: 0.980531 Q: 1.09105
T: 0.980531 Q: -0.00872131
T: 0.964416 Q: -0.013987
T: 0.932675 Q: 1.07115
T: 0.886274 Q: 1.17361
T: 0.826621 Q: 1.12205
T: 0.75553 Q: -0.0163581
T: 0.67516 Q: -0.0126933
T: 0.587954 Q: 0.984984
T: 0.49656 Q: -0.012653
Sec_Event 428841345 N50: 31
T: 0.210616 Q: 3.7791
T: 0.103308 Q: -0.0227149
T: 0.000915702 Q: -0.0151606
T: -0.0934495 Q: -0.0157634
T: -0.17692 Q: -0.0166398
T: -0.246961 Q: 1.27572
T: -0.301443 Q: 1.25001
T: -0.33871 Q: -0.0269571
T: -0.357632 Q: -0.0292769
T: -0.357632 Q: -0.0356136
T: -0.33871 Q: -0.0349367
T: -0.301443 Q: 1.23802
T: -0.246961 Q: -0.0282209
T: -0.17692 Q: -0.0296765
T: -0.0934495 Q: 1.44337
T: 0.000915702 Q: -0.0273614
T: 0.103308 Q: 1.44732
T: 0.210616 Q: -0.0291912
T: 0.31958 Q: 1.21963
T: 0.426888 Q: 1.22782
T: 0.52928 Q: -0.0430137
T: 0.623645 Q: -0.0616894
T: 0.707116 Q: -0.0552052
T: 0.777157 Q: 1.35994
T: 0.831638 Q: -0.0430114
T: 0.868906 Q: -0.0372325
T: 0.887827 Q: 1.1547
T: 0.887827 Q: 1.11393
T: 0.868906 Q: -0.034499
T: 0.831638 Q: -0.0374849
T: 0.777157 Q: -0.0381962
T: 0.707116 Q: -0.048469
T: 0.623645 Q: -0.02935
T: 0.52928 Q: -0.0324901
T: 0.426888 Q: -0.0191568
T: 0.31958 Q: 1.3727
Sec_Event 428841345 N50: 36
T: 0.177603 Q: -0.0103454
T: 0.0685283 Q: -0.011354
T: -0.0355492 Q: -0.0157243
T: -0.131468 Q: -0.0119113
T: -0.216312 Q: -0.011231
T: -0.287506 Q: -0.0116743
T: -0.342884 Q: 1.3961
T: -0.380765 Q: -0.00948124
T: -0.399998 Q: -0.0136389
T: -0.399998 Q: -0.0134453
T: -0.380765 Q: 1.37135
T: -0.342884 Q: -0.00909221
T: -0.287506 Q: 1.20048
T: -0.216312 Q: -0.0131061
T: -0.131468 Q: 1.46671
T: -0.0355492 Q: -0.00935837
T: 0.0685283 Q: 2.63754
T: 0.177603 Q: -0.0161994
T: 0.28836 Q: -0.00734659
T: 0.397434 Q: -0.0117512
T: 0.501512 Q: -0.016933
T: 0.59743 Q: -0.0135027
T: 0.682275 Q: 2.27063
T: 0.753468 Q: -0.0193308
T: 0.808846 Q: -0.0136075
T: 0.846727 Q: -0.0145981
T: 0.86596 Q: -0.0125357
T: 0.86596 Q: -0.0213231
T: 0.846727 Q: -0.0175802
T: 0.808846 Q: 1.33161
T: 0.753468 Q: -0.0160297
T: 0.682275 Q: -0.018798
T: 0.59743 Q: -0.0171045
T: 0.501512 Q: -0.014983
T: 0.397434 Q: 2.82913
T: 0.28836 Q: -0.0131907
Sec_Event 429395982 N50: 26
T: 0.128156 Q: 1.26212
T: 0.0168927 Q: -0.0168068
T: -0.0892733 Q: -0.0216348
T: -0.187116 Q: -0.0155849
T: -0.273664 Q: -0.0178188
T: -0.346286 Q: 1.18399
T: -0.402775 Q: -0.0124374
T: -0.441417 Q: -0.0117301
T: -0.461035 Q: -0.0112545
T: -0.461035 Q: -0.0111782
T: -0.441417 Q: -0.011675
T: -0.402775 Q: -0.0103586
T: -0.346286 Q: -0.0102828
T: -0.273664 Q: -0.0120574
T: -0.187116 Q: 1.22256
T: -0.0892733 Q: 1.24561
T: 0.0168927 Q: -0.0127456
T: 0.128156 Q: 1.22229
T: 0.241135 Q: -0.0102311
T: 0.352398 Q: -0.0112302
T: 0.458564 Q: -0.0197693
T: 0.556408 Q: -0.0166403
T: 0.642955 Q: -0.0208936
T: 0.715577 Q: -0.0384995
T: 0.772066 Q: 1.10704
T: 0.810708 Q: 2.18428
T: 0.830326 Q: -0.0528732
T: 0.830326 Q: -0.0551767
T: 0.810708 Q: 1.14723
T: 0.772066 Q: -0.0639592
T: 0.715577 Q: 1.40664
T: 0.642955 Q: -0.0408817
T: 0.556408 Q: -0.0289033
T: 0.458564 Q: -0.0247292
T: 0.352398 Q: -0.0219604
T: 0.241135 Q: -0.0165537
Sec_Event 429787332 N50: 28
T: 0.0360553 Q: 2.96687
T: -0.0778891 Q: -0.0171266
T: -0.186614 Q: 1.23029
T: -0.286815 Q: -0.0183996
T: -0.375448 Q: 1.47939
T: -0.44982 Q: -0.0199305
T: -0.507671 Q: -0.0252101
T: -0.547243 Q: -0.0221359
T: -0.567335 Q: -0.0203352
T: -0.567335 Q: -0.0261494
T: -0.547243 Q: -0.0237024
T: -0.507671 Q: 1.14989
T: -0.44982 Q: -0.0195928
T: -0.375448 Q: -0.0158328
T: -0.286815 Q: -0.0236051
T: -0.186614 Q: -0.0128223
T: -0.0778891 Q: -0.0131369
T: 0.0360553 Q: -0.0117977
T: 0.151758 Q: -0.0140928
T: 0.265702 Q: -0.0158005
T: 0.374426 Q: -0.0188969
T: 0.474627 Q: 1.29098
T: 0.56326 Q: 1.04347
T: 0.637632 Q: 1.34627
T: 0.695484 Q: -0.0277802
T: 0.735056 Q: 1.38862
T: 0.755147 Q: -0.0322928
T: 0.755147 Q: -0.0289772
T: 0.735056 Q: -0.0314862
T: 0.695484 Q: -0.0328619
T: 0.637632 Q: 1.32767
T: 0.56326 Q: -0.0241567
T: 0.474627 Q: -0.0213945
T: 0.374426 Q: -0.0180338
T: 0.265702 Q: -0.0220849
T: 0.151758 Q: 1.29456
Sec_Event 429787332 N50: 37
T: 0.289354 Q: -0.0259171
T: 0.187309 Q: -0.0269246
T: 0.0899382 Q: -0.0279778
T: 0.000200826 Q: -0.0203719
T: -0.0791765 Q: -0.0235689
T: -0.145782 Q: 1.49569
T: -0.197592 Q: -0.0248507
T: -0.233032 Q: -0.0266833
T: -0.251025 Q: -0.0238963
T: -0.251025 Q: -0.0398745
T: -0.233032 Q: -0.0247395
T: -0.197592 Q: 1.29008
T: -0.145782 Q: -0.0266459
T: -0.0791765 Q: -0.0246663
T: 0.000200826 Q: -0.0199173
T: 0.0899382 Q: -0.0146772
T: 0.187309 Q: -0.0216104
T: 0.289354 Q: 1.53421
T: 0.392974 Q: -0.0215428
T: 0.49502 Q: 1.3508
T: 0.59239 Q: -0.0294575
T: 0.682128 Q: -0.0368439
T: 0.761505 Q: 1.43889
T: 0.828111 Q: -0.0417528
T: 0.87992 Q: -0.0360552
T: 0.91536 Q: 1.54656
T: 0.933354 Q: -0.0249015
T: 0.933354 Q: -0.0396753
T: 0.91536 Q: -0.0304149
T: 0.87992 Q: 1.22922
T: 0.828111 Q: -0.0377581
T: 0.761505 Q: -0.03859
T: 0.682128 Q: -0.0576066
T: 0.59239 Q: 1.22814
T: 0.49502 Q: -0.0382234
T: 0.392974 Q: -0.0254917
Sec_Event 429842609 N50: 25
T: -0.498926 Q: 0.845795
T: -0.590021 Q: 1.7473
T: -0.676944 Q: -0.00345139
T: -0.757052 Q: -0.0026921
T: -0.827912 Q: -0.00177168
T: -0.887371 Q: -0.00160168
T: -0.933621 Q: -0.00124131
T: -0.965258 Q: -0.00124911
T: -0.981321 Q: -0.00192516
T: -0.981321 Q: -0.00123286
T: -0.965258 Q: -0.00235984
T: -0.933621 Q: -0.000886967
T: -0.887371 Q: -0.00125968
T: -0.827912 Q: -0.00245308
T: -0.757052 Q: -0.00231328
T: -0.676944 Q: -0.00430797
T: -0.590021 Q: 1.00973
T: -0.498926 Q: -0.0101093
T: -0.406424 Q: -0.015497
T: -0.315329 Q: -0.0181915
T: -0.228406 Q: -0.0216824
T: -0.148298 Q: -0.0225036
T: -0.0774379 Q: -0.02906
T: -0.0179794 Q: -0.0363006
T: 0.0282712 Q: -0.0238448
T: 0.0599084 Q: -0.0277158
T: 0.0759711 Q: 1.12185
T: 0.0759711 Q: -0.0186595
T: 0.0599084 Q: -0.0315577
T: 0.0282712 Q: -0.0251542
T: -0.0179794 Q: -0.0233716
T: -0.0774379 Q: -0.0241922
T: -0.148298 Q: -0.0204254
T: -0.228406 Q: -0.0201323
T: -0.315329 Q: -0.0168057
T: -0.406424 Q: 0.941133
Sec_Event 429957060 N50: 33
T: -0.666122 Q: 1.1057
T: -0.725551 Q: -0.0175733
T: -0.782258 Q: -0.0136411
T: -0.834519 Q: -0.00963055
T: -0.880747 Q: -0.008622
T: -0.919537 Q: 1.4236
T: -0.94971 Q: -0.00633062
T: -0.97035 Q: 1.19644
T: -0.980829 Q: 1.33631
T: -0.980829 Q: 1.26895
T: -0.97035 Q: 1.29338
T: -0.94971 Q: 1.25318
T: -0.919537 Q: -0.00710251
T: -0.880747 Q: 1.2163
T: -0.834519 Q: 2.08819
T: -0.782258 Q: -0.00696304
T: -0.725551 Q: -0.00774246
T: -0.666122 Q: 1.14602
T: -0.605775 Q: -0.00686054
T: -0.546346 Q: -0.00579314
T: -0.489639 Q: -0.00780511
T: -0.437377 Q: -0.0056417
T: -0.39115 Q: -0.00517178
T: -0.35236 Q: 1.29656
T: -0.322187 Q: -0.00697887
T: -0.301547 Q: -0.00621541
T: -0.291068 Q: -0.00647151
T: -0.291068 Q: -0.00947846
T: -0.301547 Q: -0.0111419
T: -0.322187 Q: -0.0138907
T: -0.35236 Q: 1.37648
T: -0.39115 Q: -0.016902
T: -0.437377 Q: -0.0203991
T: -0.489639 Q: -0.020964
T: -0.546346 Q: 1.17834
T: -0.605775 Q: -0.0275041
Sec_Event 430031981 N50: 44
T: -0.103379 Q: 1.23377
T: -0.218032 Q: 1.17782
T: -0.327432 Q: -0.0403358
T: -0.428256 Q: -0.0458069
T: -0.51744 Q: 2.14424
T: -0.592274 Q: -0.0391791
T: -0.650485 Q: -0.0361992
T: -0.690304 Q: -0.0273971
T: -0.71052 Q: 1.22821
T: -0.71052 Q: -0.0206267
T: -0.690304 Q: -0.0128952
T: -0.650485 Q: -0.00709637
T: -0.592274 Q: 0.889807
T: -0.51744 Q: -0.0021588
T: -0.428256 Q: 1.02304
T: -0.327432 Q: 2.07648
T: -0.218032 Q: 0.946765
T: -0.103379 Q: -0.00335058
T: 0.0130428 Q: -0.00177527
T: 0.127696 Q: -0.00222823
T: 0.237096 Q: -0.00121995
T: 0.33792 Q: -0.00291578
T: 0.427104 Q: 1.01641
T: 0.501938 Q: -0.00492915
T: 0.560149 Q: 0.822358
T: 0.599968 Q: -0.0105963
T: 0.620184 Q: -0.01912
T: 0.620184 Q: 2.53188
T: 0.599968 Q: 0.873243
T: 0.560149 Q: -0.0420075
T: 0.501938 Q: -0.0454187
T: 0.427104 Q: -0.0450263
T: 0.33792 Q: 1.2218
T: 0.237096 Q: -0.0441155
T: 0.127696 Q: -0.0404578
T: 0.0130428 Q: -0.0370289
Sec_Event 430031981 N50: 31
Sec_Event 430031981 N50: 67
T: 0.15295 Q: -0.0321852
T: 0.0427171 Q: 2.15983
T: -0.0624658 Q: 1.00986
T: -0.159403 Q: 2.26221
T: -0.245149 Q: -0.0231394
T: -0.317098 Q: 0.972886
T: -0.373065 Q: 1.0741
T: -0.411348 Q: 1.01235
T: -0.430785 Q: -0.00956497
T: -0.430785 Q: 0.9911
T: -0.411348 Q: -0.00315037
T: -0.373065 Q: -0.00248886
T: -0.317098 Q: -0.00216954
T: -0.245149 Q: 0.962621
T: -0.159403 Q: 1.0417
T: -0.0624658 Q: -0.000814534
T: 0.0427171 Q: 2.17213
T: 0.15295 Q: 1.38182
T: 0.264883 Q: 3.14336
T: 0.375116 Q: 3.16792
T: 0.480299 Q: 1.44935
T: 0.577236 Q: 2.87122
T: 0.662982 Q: 1.25887
T: 0.734931 Q: 1.95353
T: 0.790898 Q: 0.786631
T: 0.829181 Q: 1.599
T: 0.848618 Q: -0.0266814
T: 0.848618 Q: -0.0426927
T: 0.829181 Q: -0.0410415
T: 0.790898 Q: -0.0478422
T: 0.734931 Q: -0.0498738
T: 0.662982 Q: 0.982163
T: 0.577236 Q: -0.0496674
T: 0.480299 Q: -0.0550438
T: 0.375116 Q: 1.00611
T: 0.264883 Q: -0.0332946
Sec_Event 430031981 N50: 40
T: -0.164143 Q: -0.0221839
T: -0.277824 Q: -0.0264442
T: -0.386297 Q: -0.0318541
T: -0.486267 Q: -0.0298208
T: -0.574695 Q: -0.0246146
T: -0.648895 Q: -0.0233535
T: -0.706613 Q: -0.0157465
T: -0.746094 Q: 0.779308
T: -0.766139 Q: -0.00954776
T: -0.766139 Q: 0.653411
T: -0.746094 Q: -0.00283829
T: -0.706613 Q: -0.00138026
T: -0.648895 Q: -0.000753982
T: -0.574695 Q: -0.000718182
T: -0.486267 Q: -0.000773606
T: -0.277824 Q: -0.000662541
T: -0.0487077 Q: -0.000398256
T: 0.0649735 Q: -0.000275037
T: 0.173447 Q: -0.000313012
T: 0.273416 Q: 0.941333
T: 0.361845 Q: -0.000767101
T: 0.436045 Q: 0.993462
T: 0.493762 Q: -0.00102462
T: 0.533243 Q: 0.934827
T: 0.553288 Q: -0.00271835
T: 0.553288 Q: -0.00586867
T: 0.533243 Q: -0.00721369
T: 0.493762 Q: -0.0111727
T: 0.436045 Q: -0.0173643
T: 0.361845 Q: 0.956618
T: 0.273416 Q: 0.859694
T: 0.173447 Q: -0.0244529
T: 0.0649735 Q: 1.06019
T: -0.0487077 Q: -0.021694
Sec_Event 430031981 N50: 48
T: 0.425388 Q: -0.000987514
T: 0.33648 Q: 1.35884
T: 0.251644 Q: 4.71123
T: 0.17346 Q: -0.000900032
T: 0.104301 Q: -0.00354555
T: 0.0462706 Q: 1.0443
T: 0.00113064 Q: 0.850406
T: -0.0297469 Q: -0.00622091
T: -0.0454238 Q: 1.74891
T: -0.0454238 Q: -0.0143507
T: -0.0297469 Q: -0.0144553
T: 0.00113064 Q: -0.0176504
T: 0.0462706 Q: -0.0240911
T: 0.104301 Q: -0.0307537
T: 0.17346 Q: -0.0296129
T: 0.251644 Q: 1.26999
T: 0.33648 Q: -0.0472241
T: 0.425388 Q: -0.0495714
T: 0.515668 Q: 1.03351
T: 0.604576 Q: -0.0564515
T: 0.689411 Q: -0.05357
T: 0.767596 Q: -0.0503684
T: 0.836754 Q: 2.60512
T: 0.894785 Q: 1.10695
T: 0.939925 Q: -0.0244891
T: 0.970802 Q: -0.0238704
T: 0.986479 Q: -0.0257141
T: 0.986479 Q: -0.0238042
T: 0.970802 Q: -0.0538277
T: 0.939925 Q: -0.0139609
T: 0.894785 Q: -0.00590673
T: 0.836754 Q: -0.0033007
T: 0.767596 Q: 1.06642
T: 0.689411 Q: -0.00196302
T: 0.604576 Q: -0.00150621
T: 0.515668 Q: 2.3283
Sec_Event 430031981 N50: 32
T: -0.306599 Q: 1.19741
T: -0.414673 Q: -0.00112839
T: -0.517797 Q: -0.00159143
T: -0.612836 Q: -0.0015504
T: -0.696903 Q: -0.00242745
T: -0.767444 Q: 1.15077
T: -0.822315 Q: -0.00597679
T: -0.859849 Q: -0.00967985
T: -0.878905 Q: -0.0150809
T: -0.878905 Q: -0.00884178
T: -0.859849 Q: -0.011587
T: -0.822315 Q: -0.0138941
T: -0.767444 Q: -0.0164708
T: -0.696903 Q: -0.0211796
T: -0.612836 Q: -0.0210613
T: -0.517797 Q: -0.0249968
T: -0.414673 Q: -0.0275756
T: -0.306599 Q: 1.05061
T: -0.196857 Q: 1.08369
T: -0.0887823 Q: -0.0165403
T: 0.0143413 Q: -0.0172619
T: 0.109381 Q: 1.24324
T: 0.193448 Q: -0.0153778
T: 0.263988 Q: -0.0134509
T: 0.318859 Q: -0.0101078
T: 0.356393 Q: -0.00994152
T: 0.37545 Q: -0.00347942
T: 0.37545 Q: -0.00574206
T: 0.356393 Q: 0.894689
T: 0.318859 Q: 1.38936
T: 0.263988 Q: -0.000880193
T: 0.193448 Q: 1.00705
T: 0.109381 Q: -0.00074169
T: 0.0143413 Q: -0.00333693
T: -0.0887823 Q: -0.000671994
T: -0.196857 Q: 1.00844
11700000/20285373
Sec_Event 430287201 N50: 29
T: 0.50966 Q: 0.747122
T: 0.432238 Q: -0.00451725
T: 0.358363 Q: -0.0052436
T: 0.290279 Q: -0.00529757
T: 0.230055 Q: -0.00660235
T: 0.179522 Q: -0.00947787
T: 0.140213 Q: -0.0135349
T: 0.113325 Q: -0.0163615
T: 0.0996736 Q: -0.0183789
T: 0.0996736 Q: 1.12634
T: 0.113325 Q: -0.0292261
T: 0.140213 Q: -0.0316449
T: 0.179522 Q: -0.0420697
T: 0.230055 Q: -0.04868
T: 0.290279 Q: -0.0501608
T: 0.358363 Q: -0.0539396
T: 0.432238 Q: -0.0519902
T: 0.50966 Q: 2.17145
T: 0.588276 Q: -0.0549179
T: 0.665698 Q: -0.0394701
T: 0.739573 Q: -0.0322433
T: 0.807657 Q: 1.193
T: 0.86788 Q: -0.0181629
T: 0.918414 Q: -0.0169448
T: 0.957722 Q: 2.22148
T: 0.98461 Q: -0.0108838
T: 0.998262 Q: -0.014773
T: 0.998262 Q: -0.0130089
T: 0.98461 Q: 1.06085
T: 0.957722 Q: -0.0124572
T: 0.918414 Q: 0.689725
