Output file: output/wt_090183.root input file:/disk03/lowe10/sk7/sle/lomugd.090183.root
 Id of this manager : 10
InitReadRoot: total = 21131411
T: 0.368068 Q: -0.00166786
T: 0.279543 Q: 1.27384
T: 0.179464 Q: -0.00132596
T: 0.070872 Q: -0.00149266
T: -0.0429334 Q: 0.920778
16400000/21131411
Sec_Event 791014035 N50: 45
T: -0.545973 Q: 2.15266
T: -0.630521 Q: 0.905701
T: -0.711195 Q: 0.895016
T: -0.785545 Q: -0.00643498
T: -0.851311 Q: -0.0067085
T: -0.906496 Q: 1.12697
T: -0.949422 Q: -0.00688545
T: -0.978785 Q: 2.51543
T: -0.993693 Q: 1.30738
T: -0.993693 Q: -0.00697371
T: -0.978785 Q: -0.00639407
T: -0.949422 Q: 2.43976
T: -0.906496 Q: 1.19991
T: -0.851311 Q: -0.0102099
T: -0.785545 Q: 2.1781
T: -0.711195 Q: -0.0151013
T: -0.630521 Q: -0.0241112
T: -0.545973 Q: -0.0366175
T: -0.460121 Q: -0.0425499
T: -0.375573 Q: 0.904715
T: -0.294899 Q: 1.28443
T: -0.220549 Q: -0.0418949
T: -0.154783 Q: 1.36226
T: -0.099598 Q: -0.0333707
T: -0.056672 Q: -0.0292951
T: -0.0273089 Q: -0.0340642
T: -0.0124009 Q: -0.0310302
T: -0.0124009 Q: -0.0197597
T: -0.0273089 Q: -0.027416
T: -0.056672 Q: 0.97554
T: -0.099598 Q: -0.00978337
T: -0.154783 Q: -0.0103605
T: -0.220549 Q: 1.01432
T: -0.294899 Q: -0.00592007
T: -0.375573 Q: -0.00449106
T: -0.460121 Q: -0.00543459
Sec_Event 794078485 N50: 38
T: 0.334222 Q: 2.99403
T: 0.235893 Q: 1.46251
T: 0.142069 Q: -0.0361807
T: 0.0556001 Q: -0.0391679
T: -0.020886 Q: 1.33354
T: -0.0850654 Q: -0.0442192
T: -0.134988 Q: -0.037321
T: -0.169137 Q: 1.34597
T: -0.186475 Q: -0.0375327
T: -0.186475 Q: 1.921
T: -0.169137 Q: -0.0241295
T: -0.134988 Q: -0.0241995
T: -0.0850654 Q: -0.0209426
T: -0.020886 Q: 1.18703
T: 0.0556001 Q: -0.0140557
T: 0.142069 Q: -0.0112141
T: 0.235893 Q: -0.0100366
T: 0.334222 Q: 0.830545
T: 0.434067 Q: 1.11571
T: 0.532396 Q: 1.09755
T: 0.62622 Q: 3.97066
T: 0.712689 Q: -0.00172649
T: 0.789175 Q: 1.55478
T: 0.853354 Q: 3.12202
T: 0.937426 Q: 1.63644
T: 0.954764 Q: -0.000658937
T: 0.937426 Q: -0.000314851
T: 0.903277 Q: -0.000322068
T: 0.853354 Q: -0.000981818
T: 0.789175 Q: 1.30726
T: 0.712689 Q: -0.000934104
T: 0.62622 Q: -0.00139591
T: 0.532396 Q: 0.948003
T: 0.434067 Q: 1.18278
Sec_Event 795122684 N50: 33
T: -0.545956 Q: -0.0188505
T: -0.630506 Q: -0.0242247
T: -0.711183 Q: -0.041514
T: -0.785535 Q: -0.0543675
T: -0.851304 Q: -0.047495
T: -0.90649 Q: 1.27509
T: -0.949417 Q: -0.0376864
T: -0.978781 Q: 1.44466
T: -0.99369 Q: -0.0378768
T: -0.99369 Q: 1.31117
T: -0.978781 Q: -0.0390572
T: -0.949417 Q: -0.0368837
T: -0.90649 Q: -0.0188063
T: -0.851304 Q: -0.00833767
T: -0.785535 Q: -0.00565937
T: -0.711183 Q: 1.26667
T: -0.630506 Q: 3.5863
T: -0.545956 Q: 2.6871
T: -0.460101 Q: 1.22868
T: -0.375551 Q: -0.00187071
T: -0.294874 Q: 2.41283
T: -0.220522 Q: -0.00701753
T: -0.154753 Q: -0.000871542
T: -0.0995668 Q: -0.00158256
T: -0.0566395 Q: -0.001622
T: -0.0272755 Q: 1.39883
T: -0.012367 Q: -0.00265044
T: -0.012367 Q: -0.00270474
T: -0.0272755 Q: -0.0023431
T: -0.0566395 Q: -0.005553
T: -0.0995668 Q: -0.00502582
T: -0.154753 Q: -0.00765097
T: -0.220522 Q: -0.00846658
T: -0.294874 Q: 2.20564
T: -0.375551 Q: -0.0133954
T: -0.460101 Q: -0.0151863
Sec_Event 795365930 N50: 30
T: 0.709782 Q: -0.0608233
T: 0.683351 Q: -0.0693125
T: 0.65813 Q: -0.060966
T: 0.634886 Q: -0.0491966
T: 0.614326 Q: -0.0468199
T: 0.597074 Q: -0.0454561
T: 0.583654 Q: -0.0439924
T: 0.574475 Q: 1.2075
T: 0.569814 Q: -0.0352059
T: 0.569814 Q: -0.0282933
T: 0.574475 Q: -0.029688
T: 0.583654 Q: -0.0317208
T: 0.597074 Q: 1.30599
T: 0.614326 Q: -0.038723
T: 0.634886 Q: -0.0297626
T: 0.65813 Q: 1.10406
T: 0.683351 Q: -0.0309418
T: 0.709782 Q: -0.0348146
T: 0.736622 Q: -0.0394085
T: 0.763054 Q: -0.0446601
T: 0.788274 Q: -0.0426053
T: 0.811518 Q: -0.0444838
T: 0.832078 Q: 1.24377
T: 0.84933 Q: 1.16278
T: 0.86275 Q: 1.10105
T: 0.87193 Q: -0.0611384
T: 0.87659 Q: -0.0605011
T: 0.87659 Q: 2.37706
T: 0.87193 Q: 1.41824
T: 0.86275 Q: -0.0668247
T: 0.84933 Q: -0.070929
T: 0.832078 Q: 1.09515
T: 0.811518 Q: -0.0657205
T: 0.788274 Q: 1.48694
T: 0.763054 Q: 1.25532
T: 0.736622 Q: -0.0584986
Sec_Event 795365930 N50: 25
T: -0.678805 Q: -0.000833461
T: -0.73431 Q: -0.000548109
T: -0.836081 Q: 1.0628
T: -0.879256 Q: -0.000413492
T: -0.915484 Q: -0.000417338
T: -0.962941 Q: -0.000492294
T: -0.972728 Q: 1.18875
T: -0.962941 Q: -0.000501328
T: -0.915484 Q: 1.07459
T: -0.836081 Q: -0.000418783
T: -0.787271 Q: -0.000345904
T: -0.73431 Q: -0.000278604
T: -0.678805 Q: 0.999581
T: -0.622444 Q: -0.000869984
T: -0.56694 Q: 0.966378
T: -0.513978 Q: -0.0010909
T: -0.465168 Q: -0.00413863
T: -0.421993 Q: -0.00401294
T: -0.385765 Q: -0.00467472
T: -0.357585 Q: -0.00421608
T: -0.338308 Q: -0.00464002
T: -0.328522 Q: -0.00319904
T: -0.328522 Q: 0.790336
T: -0.338308 Q: -0.00440133
T: -0.357585 Q: -0.00430701
T: -0.385765 Q: 0.91018
T: -0.421993 Q: -0.0030476
T: -0.465168 Q: 1.04494
T: -0.513978 Q: -0.0018482
T: -0.56694 Q: -0.00107025
T: -0.622444 Q: 1.09443
16500000/21131411
Sec_Event 796087986 N50: 31
T: -0.482301 Q: 1.18563
T: -0.57543 Q: -0.00293052
T: -0.664292 Q: 1.15035
T: -0.746187 Q: -0.0065796
T: -0.818628 Q: -0.0107534
T: -0.879414 Q: 1.06328
T: -0.926696 Q: -0.0252952
T: -0.959039 Q: -0.0271137
T: -0.97546 Q: -0.0279431
T: -0.97546 Q: -0.0256719
T: -0.959039 Q: 1.6276
T: -0.926696 Q: -0.0312751
T: -0.879414 Q: 0.95147
T: -0.818628 Q: 1.3434
T: -0.746187 Q: -0.0499701
T: -0.664292 Q: -0.0458558
T: -0.57543 Q: -0.0313729
T: -0.482301 Q: -0.0211083
T: -0.387736 Q: -0.0177108
T: -0.294608 Q: 1.24573
T: -0.205746 Q: -0.0131097
T: -0.12385 Q: -0.0166155
T: -0.0514093 Q: -0.0125491
T: 0.00937589 Q: -0.0075289
T: 0.0566584 Q: 1.32039
T: 0.0890015 Q: 1.34179
T: 0.105423 Q: -0.00254631
T: 0.105423 Q: -0.00439761
T: 0.0890015 Q: -0.00527417
T: 0.0566584 Q: 1.17469
T: 0.00937589 Q: -0.00207424
T: -0.0514093 Q: -0.00203004
T: -0.12385 Q: -0.00111367
T: -0.205746 Q: 1.19583
T: -0.294608 Q: -0.00106001
T: -0.387736 Q: -0.00292793
Sec_Event 796130577 N50: 36
T: -0.404639 Q: -0.0079407
T: -0.505691 Q: 1.08197
T: -0.602113 Q: 1.17858
T: -0.690976 Q: -0.0262549
T: -0.76958 Q: -0.0163342
T: -0.835536 Q: -0.0177847
T: -0.886841 Q: -0.013915
T: -0.921936 Q: 1.40083
T: -0.939754 Q: -0.0133713
T: -0.939754 Q: 1.14052
T: -0.921936 Q: 1.27224
T: -0.886841 Q: 1.13278
T: -0.835536 Q: -0.0188893
T: -0.76958 Q: 1.07558
T: -0.690976 Q: -0.0232279
T: -0.602113 Q: -0.0262045
T: -0.505691 Q: -0.0232585
T: -0.404639 Q: 1.22521
T: -0.302029 Q: -0.0147473
T: -0.200978 Q: -0.0144149
T: -0.104556 Q: -0.0129729
T: -0.015693 Q: -0.00925572
T: 0.0629109 Q: -0.0137147
T: 0.128867 Q: 2.46744
T: 0.180173 Q: -0.0132027
T: 0.215267 Q: 1.42253
T: 0.233085 Q: -0.0129103
T: 0.233085 Q: -0.00721035
T: 0.215267 Q: -0.00778772
T: 0.180173 Q: -0.00676706
T: 0.128867 Q: -0.00617052
T: 0.0629109 Q: -0.00570353
T: -0.015693 Q: -0.00627536
T: -0.104556 Q: -0.00835182
T: -0.200978 Q: -0.00772499
T: -0.302029 Q: 1.2369
Sec_Event 796452208 N50: 34
T: 0.711082 Q: -0.00164387
T: 0.685294 Q: 0.90769
T: 0.660687 Q: -0.00114071
T: 0.63801 Q: 1.13173
T: 0.61795 Q: -0.000782815
T: 0.601119 Q: -0.000347754
T: 0.588026 Q: -0.00489093
T: 0.57907 Q: -0.00128163
T: 0.574523 Q: -0.00129231
T: 0.574523 Q: 0.8307
T: 0.57907 Q: -0.00221462
T: 0.588026 Q: 0.867133
T: 0.601119 Q: 0.858971
T: 0.61795 Q: -0.0114581
T: 0.63801 Q: -0.0169462
T: 0.660687 Q: -0.031154
T: 0.685294 Q: -0.0495113
T: 0.711082 Q: -0.0677164
T: 0.737267 Q: -0.0779815
T: 0.763055 Q: -0.0842163
T: 0.787662 Q: -0.076642
T: 0.810339 Q: 1.43143
T: 0.830398 Q: 1.47797
T: 0.84723 Q: -0.0663191
T: 0.860323 Q: -0.0714926
T: 0.869279 Q: -0.0669439
T: 0.873826 Q: -0.0616926
T: 0.873826 Q: -0.0632316
T: 0.869279 Q: -0.0642013
T: 0.860323 Q: -0.0531135
T: 0.84723 Q: 0.820292
T: 0.830398 Q: -0.0133018
T: 0.810339 Q: -0.0056358
T: 0.787662 Q: -0.0026869
T: 0.763055 Q: 1.74
T: 0.737267 Q: 1.39306
Sec_Event 796452208 N50: 30
T: -0.100444 Q: -0.00310697
T: -0.215123 Q: -0.00255774
T: -0.32455 Q: -0.00388368
T: -0.425397 Q: -0.0039563
T: -0.514602 Q: -0.00689321
T: -0.589454 Q: -0.00832128
T: -0.647678 Q: 1.29248
T: -0.687506 Q: 1.1862
T: -0.707727 Q: -0.00699249
T: -0.707727 Q: -0.00755238
T: -0.687506 Q: -0.00763918
T: -0.647678 Q: 1.05542
T: -0.589454 Q: -0.0133998
T: -0.514602 Q: 1.00907
T: -0.425397 Q: -0.0284633
T: -0.32455 Q: -0.0496908
T: -0.215123 Q: 1.49541
T: -0.100444 Q: -0.0487956
T: 0.0160049 Q: -0.0521694
T: 0.130685 Q: -0.0548596
T: 0.240111 Q: 1.33268
T: 0.340958 Q: -0.0681735
T: 0.430163 Q: -0.0755504
T: 0.505015 Q: -0.0723733
T: 0.563239 Q: 1.0945
T: 0.603067 Q: -0.0671074
T: 0.623288 Q: -0.0720648
T: 0.623288 Q: -0.0543893
T: 0.603067 Q: -0.0353535
T: 0.563239 Q: -0.0181921
T: 0.505015 Q: -0.0136053
T: 0.430163 Q: -0.00974319
T: 0.340958 Q: -0.00426682
T: 0.240111 Q: -0.00595885
T: 0.130685 Q: -0.00294502
T: 0.0160049 Q: -0.00397005
Sec_Event 796452208 N50: 32
T: -0.0517682 Q: 1.13199
T: -0.276228 Q: -0.00140271
T: -0.46658 Q: 1.07612
T: -0.54155 Q: -0.000994665
T: -0.599867 Q: 0.97616
T: -0.639757 Q: -0.00172871
T: -0.66001 Q: -0.00385718
T: -0.66001 Q: 0.891515
T: -0.639757 Q: -0.00502864
T: -0.599867 Q: 0.793395
T: -0.54155 Q: 1.06693
T: -0.46658 Q: 0.928079
T: -0.377235 Q: -0.0142398
T: -0.276228 Q: 0.941662
T: -0.166629 Q: -0.0187709
T: -0.0517682 Q: 1.02936
T: 0.0648644 Q: -0.0179661
T: 0.179725 Q: -0.0192938
T: 0.289324 Q: -0.0206845
T: 0.390331 Q: 1.01504
T: 0.479677 Q: -0.0242241
T: 0.554647 Q: 1.68028
T: 0.612963 Q: -0.0157914
T: 0.652854 Q: -0.0142225
T: 0.673107 Q: 0.891735
T: 0.673107 Q: -0.00485749
T: 0.652854 Q: -0.00248065
T: 0.612963 Q: -0.000975775
T: 0.554647 Q: -0.00124959
T: 0.479677 Q: -0.00056599
T: 0.390331 Q: 1.07012
T: 0.289324 Q: -0.000343975
T: 0.179725 Q: 2.89138
Sec_Event 797243209 N50: 37
T: -0.133196 Q: -0.0348154
T: -0.247472 Q: -0.0284685
T: -0.356513 Q: -0.036099
T: -0.457005 Q: -0.0338957
T: -0.545896 Q: -0.022943
T: -0.620484 Q: 2.20342
T: -0.678504 Q: 1.05341
T: -0.718191 Q: 2.34511
T: -0.738341 Q: -0.00963034
T: -0.738341 Q: -0.0111298
T: -0.718191 Q: 1.2304
T: -0.678504 Q: -0.0113291
T: -0.620484 Q: -0.013998
T: -0.545896 Q: -0.0115282
T: -0.457005 Q: 1.07095
T: -0.356513 Q: -0.0118271
T: -0.247472 Q: -0.00781516
T: -0.133196 Q: -0.00968551
T: -0.0171571 Q: 2.50657
T: 0.0971189 Q: -0.0067201
T: 0.20616 Q: -0.00807708
T: 0.306652 Q: 1.20436
T: 0.395543 Q: -0.020584
T: 0.470131 Q: 1.1187
T: 0.528151 Q: -0.0238188
T: 0.567838 Q: -0.0323025
T: 0.587988 Q: -0.0408302
T: 0.587988 Q: 1.1076
T: 0.567838 Q: 1.32469
T: 0.528151 Q: 1.2468
T: 0.470131 Q: 1.19506
T: 0.395543 Q: -0.0488239
T: 0.306652 Q: 2.58708
T: 0.20616 Q: -0.0328725
T: 0.0971189 Q: 1.34711
T: -0.0171571 Q: -0.037836
Sec_Event 797243209 N50: 38
T: 0.0637388 Q: -0.0220645
T: -0.0495865 Q: 1.25892
T: -0.15772 Q: -0.0313983
T: -0.257377 Q: -0.0267341
T: -0.345528 Q: -0.029662
T: -0.419496 Q: 1.1571
T: -0.477033 Q: 1.02019
T: -0.51639 Q: -0.0251182
T: -0.536373 Q: -0.0199972
T: -0.536373 Q: 2.25107
T: -0.51639 Q: 1.1659
T: -0.477033 Q: -0.0240449
T: -0.419496 Q: -0.0174407
T: -0.345528 Q: -0.0163153
T: -0.257377 Q: -0.0140688
T: -0.15772 Q: -0.0134601
T: -0.0495865 Q: -0.0123495
T: 0.0637388 Q: -0.0131663
T: 0.178812 Q: -0.0187773
T: 0.292138 Q: -0.0148654
T: 0.400271 Q: -0.0147915
T: 0.499928 Q: -0.0190675
T: 0.58808 Q: -0.0310991
T: 0.662047 Q: 1.04263
T: 0.719584 Q: -0.0488487
T: 0.758942 Q: -0.0435806
T: 0.778924 Q: 1.33698
T: 0.778924 Q: -0.0494654
T: 0.758942 Q: -0.0508212
T: 0.719584 Q: -0.0459603
T: 0.662047 Q: 1.45825
T: 0.58808 Q: -0.0500981
T: 0.499928 Q: -0.0536165
T: 0.400271 Q: -0.0395363
T: 0.292138 Q: -0.0351214
T: 0.178812 Q: 1.26544
Sec_Event 797243209 N50: 29
T: 0.32998 Q: -0.010999
T: 0.231276 Q: 2.69283
T: 0.137094 Q: -0.00583055
T: 0.0502954 Q: -0.00850978
T: -0.0264827 Q: -0.00730781
T: -0.0909072 Q: -0.00840825
T: -0.141021 Q: -0.010601
T: -0.1753 Q: -0.0130691
T: -0.192704 Q: -0.012727
T: -0.192704 Q: 1.42681
T: -0.1753 Q: 1.41112
T: -0.141021 Q: 1.49128
T: -0.0909072 Q: -0.0198927
T: -0.0264827 Q: -0.0192059
T: 0.0502954 Q: -0.0244896
T: 0.137094 Q: -0.0232344
T: 0.231276 Q: -0.0236533
T: 0.32998 Q: -0.0217659
T: 0.430207 Q: -0.0376097
T: 0.528911 Q: -0.0354099
T: 0.623093 Q: -0.0441774
T: 0.709892 Q: -0.053422
T: 0.78667 Q: -0.0616563
T: 0.851095 Q: 1.52883
T: 0.901208 Q: 1.38988
T: 0.935488 Q: -0.0466119
T: 0.952892 Q: 1.50856
T: 0.952892 Q: -0.0354969
T: 0.935488 Q: -0.0381139
T: 0.901208 Q: 1.15257
T: 0.851095 Q: -0.0545522
T: 0.78667 Q: -0.031255
T: 0.709892 Q: -0.0200863
T: 0.623093 Q: -0.0143128
T: 0.528911 Q: -0.0119916
T: 0.430207 Q: 1.25246
Sec_Event 797879369 N50: 34
T: 0.197426 Q: 1.31854
T: 0.0893822 Q: -0.0185776
T: -0.0137119 Q: 1.02583
T: -0.108724 Q: -0.0243302
T: -0.192767 Q: 1.03633
T: -0.263288 Q: -0.0252272
T: -0.318143 Q: -0.0273122
T: -0.355666 Q: 1.04418
T: -0.374717 Q: -0.0294791
T: -0.374717 Q: -0.0291409
T: -0.355666 Q: -0.0265192
T: -0.318143 Q: 1.12066
T: -0.263288 Q: -0.0321871
T: -0.192767 Q: 1.2966
T: -0.108724 Q: -0.0214074
T: -0.0137119 Q: 1.09284
T: 0.0893822 Q: -0.0204706
T: 0.197426 Q: 1.09806
T: 0.307137 Q: -0.0217007
T: 0.41518 Q: -0.0165571
T: 0.518275 Q: -0.0087569
T: 0.613287 Q: -0.00526291
T: 0.69733 Q: -0.00309511
T: 0.76785 Q: -0.00326937
T: 0.822706 Q: 1.0697
T: 0.860229 Q: 1.08561
T: 0.87928 Q: -0.00114213
T: 0.87928 Q: -0.00264148
T: 0.860229 Q: 1.10638
T: 0.822706 Q: 0.939139
T: 0.76785 Q: 2.18211
T: 0.69733 Q: 1.11098
T: 0.613287 Q: -0.00577845
T: 0.518275 Q: 0.787054
T: 0.41518 Q: -0.0159024
T: 0.307137 Q: -0.0207139
Sec_Event 798546293 N50: 32
T: -0.333247 Q: -0.0295712
T: -0.439697 Q: -0.0303212
T: -0.541271 Q: -0.0379899
T: -0.634882 Q: -0.0437966
T: -0.717685 Q: 1.21845
T: -0.787166 Q: 1.16874
T: -0.841212 Q: -0.0305985
T: -0.878182 Q: -0.0298851
T: -0.896952 Q: -0.0277174
T: -0.896952 Q: -0.0325336
T: -0.878182 Q: 1.17478
T: -0.841212 Q: 1.19136
T: -0.787166 Q: -0.0201853
T: -0.717685 Q: -0.0128878
T: -0.634882 Q: -0.0121793
T: -0.541271 Q: -0.00708986
T: -0.439697 Q: -0.00588453
T: -0.333247 Q: -0.00492848
T: -0.225155 Q: 1.05104
T: -0.118704 Q: 1.03905
T: -0.0171307 Q: -0.00932448
T: 0.0764801 Q: 1.11648
T: 0.159284 Q: -0.00774116
T: 0.228764 Q: 1.19173
T: 0.28281 Q: -0.00811872
T: 0.31978 Q: -0.0125794
T: 0.33855 Q: 1.02349
T: 0.33855 Q: 1.26779
T: 0.31978 Q: 1.11751
T: 0.28281 Q: -0.0334309
T: 0.228764 Q: 1.30814
T: 0.159284 Q: 1.21559
T: 0.0764801 Q: -0.0247749
T: -0.0171307 Q: -0.0227068
T: -0.118704 Q: -0.0249879
T: -0.225155 Q: 1.13008
Sec_Event 799535507 N50: 26
T: -0.570192 Q: 1.18975
T: -0.650827 Q: 0.965921
T: -0.727768 Q: -0.0215033
T: -0.798677 Q: -0.0327672
T: -0.8614 Q: -0.039704
T: -0.914031 Q: -0.0313949
T: -0.954971 Q: -0.0255023
T: -0.982975 Q: -0.0257077
T: -0.997193 Q: -0.0246606
T: -0.997193 Q: 2.65474
T: -0.982975 Q: -0.024681
T: -0.954971 Q: -0.028169
T: -0.914031 Q: -0.0328428
T: -0.8614 Q: -0.0368441
T: -0.798677 Q: -0.0486164
T: -0.727768 Q: 1.07889
T: -0.650827 Q: -0.0259538
T: -0.570192 Q: 0.98702
T: -0.488313 Q: 1.07314
T: -0.407678 Q: -0.0100055
T: -0.330737 Q: -0.0117126
T: -0.259827 Q: -0.0105972
T: -0.197104 Q: -0.0127214
T: -0.144474 Q: 1.13442
T: -0.103534 Q: -0.016586
T: -0.0755298 Q: -0.00716022
T: -0.0613117 Q: -0.00897377
T: -0.0613117 Q: 0.999082
T: -0.0755298 Q: -0.00698159
T: -0.103534 Q: -0.00791655
T: -0.144474 Q: -0.0153828
T: -0.197104 Q: -0.00895782
T: -0.259827 Q: 1.20597
T: -0.330737 Q: 1.07715
T: -0.407678 Q: -0.0100765
T: -0.488313 Q: -0.0101146
Sec_Event 799535507 N50: 41
T: 0.286469 Q: 1.33661
T: 0.184203 Q: 1.15407
T: 0.0866223 Q: -0.0131698
T: -0.00330882 Q: -0.0121718
T: -0.0828576 Q: 3.84606
T: -0.149607 Q: 1.28872
T: -0.201529 Q: -0.0153352
T: -0.237045 Q: -0.0131204
T: -0.255077 Q: -0.0175151
T: -0.255077 Q: 1.3062
T: -0.237045 Q: 1.1687
T: -0.201529 Q: -0.0200539
T: -0.149607 Q: -0.0201829
T: -0.0828576 Q: -0.0197595
T: -0.00330882 Q: -0.0219779
T: 0.0866223 Q: 1.21617
T: 0.184203 Q: -0.0236773
T: 0.286469 Q: -0.0220893
T: 0.390313 Q: -0.0233784
T: 0.492579 Q: 1.12673
T: 0.59016 Q: 2.37249
T: 0.680091 Q: -0.0214175
T: 0.75964 Q: 1.08404
T: 0.826389 Q: -0.0119387
T: 0.878311 Q: 1.24289
T: 0.913827 Q: 1.30739
T: 0.931859 Q: 1.31062
T: 0.931859 Q: 2.08516
T: 0.913827 Q: -0.0104377
T: 0.878311 Q: -0.0106197
T: 0.826389 Q: -0.0119648
T: 0.75964 Q: 1.05771
T: 0.680091 Q: -0.0147591
T: 0.59016 Q: -0.0138937
T: 0.492579 Q: 1.01969
T: 0.390313 Q: -0.0126746
Sec_Event 799535507 N50: 30
T: 0.629763 Q: 1.15437
T: 0.576087 Q: -0.0206071
T: 0.52487 Q: -0.0165373
T: 0.477668 Q: -0.0160829
T: 0.435915 Q: -0.0213812
T: 0.40088 Q: -0.0221379
T: 0.373628 Q: 1.10359
T: 0.354987 Q: 2.26818
T: 0.345522 Q: -0.0241527
T: 0.345522 Q: -0.0196662
T: 0.354987 Q: -0.0283658
T: 0.373628 Q: 1.06367
T: 0.40088 Q: 1.20272
T: 0.435915 Q: -0.0240483
T: 0.477668 Q: 3.91159
T: 0.52487 Q: -0.0270225
T: 0.576087 Q: 1.33186
T: 0.629763 Q: 3.02024
T: 0.684267 Q: 1.40401
T: 0.737943 Q: -0.0293528
T: 0.78916 Q: 1.4383
T: 0.836362 Q: 1.16489
T: 0.878115 Q: -0.0175477
T: 0.913149 Q: -0.0158425
T: 0.940401 Q: -0.016303
T: 0.959043 Q: -0.0124842
T: 0.968507 Q: -0.0118158
T: 0.968507 Q: -0.0141918
T: 0.959043 Q: -0.0126387
T: 0.940401 Q: -0.0172292
T: 0.913149 Q: -0.0148943
T: 0.878115 Q: -0.0147644
T: 0.836362 Q: -0.0180291
T: 0.78916 Q: -0.0201008
T: 0.737943 Q: -0.0186361
T: 0.684267 Q: -0.0170618
Sec_Event 799832406 N50: 37
T: -0.669809 Q: -0.0432988
T: -0.72814 Q: -0.0417966
T: -0.783798 Q: -0.0409761
T: -0.835092 Q: -0.0366227
T: -0.880465 Q: -0.0360901
T: -0.918537 Q: 0.852448
T: -0.948152 Q: 0.933887
T: -0.96841 Q: 2.58749
T: -0.978696 Q: -0.0292853
T: -0.978696 Q: 1.25553
T: -0.96841 Q: 0.847443
T: -0.948152 Q: 0.78949
T: -0.918537 Q: -0.0282898
T: -0.880465 Q: 0.751363
T: -0.835092 Q: -0.0358513
T: -0.783798 Q: 0.788163
T: -0.72814 Q: 0.892584
T: -0.669809 Q: 2.08642
T: -0.610579 Q: -0.0423207
T: -0.552249 Q: -0.0552123
T: -0.496591 Q: -0.048645
T: -0.445296 Q: -0.0483727
T: -0.399923 Q: -0.0557979
T: -0.361851 Q: 1.39934
T: -0.332236 Q: -0.0584679
T: -0.311978 Q: -0.0553363
T: -0.301693 Q: -0.0593182
T: -0.301693 Q: -0.0616874
T: -0.311978 Q: -0.0540156
T: -0.332236 Q: -0.0663094
T: -0.361851 Q: -0.0564889
T: -0.399923 Q: -0.0526077
T: -0.445296 Q: -0.0668231
T: -0.496591 Q: -0.0445175
T: -0.552249 Q: -0.0533937
T: -0.610579 Q: -0.0455981
Sec_Event 799832406 N50: 41
T: -0.64072 Q: 1.00369
T: -0.70697 Q: -0.0641164
T: -0.770185 Q: 1.28215
T: -0.828444 Q: -0.0496727
T: -0.879977 Q: -0.0375504
T: -0.923219 Q: -0.0310855
T: -0.956855 Q: -0.0292008
T: -0.979863 Q: -0.0334069
T: -0.991545 Q: -0.0301275
T: -0.991545 Q: -0.0295664
T: -0.979863 Q: -0.0652781
T: -0.956855 Q: 0.790442
T: -0.923219 Q: -0.00498354
T: -0.879977 Q: -0.00158856
T: -0.828444 Q: 1.07042
T: -0.770185 Q: -0.000891045
T: -0.70697 Q: 2.1905
T: -0.64072 Q: -0.000861778
T: -0.573448 Q: -0.000308021
T: -0.507199 Q: -0.000300258
T: -0.443984 Q: -0.000546485
T: -0.385725 Q: 1.01384
T: -0.334192 Q: -0.000850869
T: -0.29095 Q: 1.93754
T: -0.257314 Q: -0.000772476
T: -0.234306 Q: -0.00250814
T: -0.222624 Q: 2.06775
T: -0.222624 Q: 1.02805
T: -0.234306 Q: 0.923825
T: -0.257314 Q: -0.00691478
T: -0.29095 Q: -0.00587997
T: -0.334192 Q: 0.866176
T: -0.385725 Q: -0.0143152
T: -0.443984 Q: -0.0186032
T: -0.507199 Q: 2.02513
T: -0.573448 Q: -0.0366992
Sec_Event 799832406 N50: 38
T: 0.0927128 Q: 2.775
T: -0.0197934 Q: -0.0406703
T: -0.127146 Q: 1.30726
T: -0.226082 Q: -0.041769
T: -0.313596 Q: 1.35787
T: -0.38703 Q: 1.12985
T: -0.44415 Q: -0.029068
T: -0.483223 Q: -0.0240062
T: -0.503061 Q: -0.0167699
T: -0.503061 Q: -0.0114982
T: -0.483223 Q: -0.00775176
T: -0.44415 Q: -0.00297261
T: -0.38703 Q: -0.00254166
T: -0.313596 Q: 1.98503
T: -0.226082 Q: 1.04705
T: -0.127146 Q: 1.28881
T: -0.0197934 Q: -0.000586565
T: 0.0927128 Q: -0.000570056
T: 0.206955 Q: -0.000910474
T: 0.319461 Q: -0.00135334
T: 0.426813 Q: -0.000799832
T: 0.525749 Q: 1.10003
T: 0.613264 Q: 2.39122
T: 0.686697 Q: 1.08331
T: 0.743818 Q: 0.8364
T: 0.782891 Q: -0.00825686
T: 0.802729 Q: 1.20363
T: 0.802729 Q: -0.0056687
T: 0.782891 Q: 1.13624
T: 0.743818 Q: -0.00729231
T: 0.686697 Q: 1.19205
T: 0.613264 Q: 1.17258
T: 0.525749 Q: -0.025737
T: 0.426813 Q: -0.0333192
T: 0.319461 Q: 1.28486
T: 0.206955 Q: -0.0408382
Sec_Event 799880276 N50: 28
T: -0.684624 Q: -0.0556768
T: -0.738177 Q: -0.0690269
T: -0.789277 Q: -0.0717028
T: -0.836371 Q: -0.0742916
T: -0.878028 Q: -0.0689585
T: -0.912983 Q: 1.42276
T: -0.940172 Q: -0.0508807
T: -0.958771 Q: 1.41646
T: -0.968214 Q: -0.0478973
T: -0.968214 Q: -0.0444262
T: -0.958771 Q: -0.050709
T: -0.940172 Q: 1.04939
T: -0.912983 Q: -0.038452
