Output file: output/wt_090016.root input file:/disk03/lowe10/sk7/sle/lomugd.090016.root
 Id of this manager : 10
InitReadRoot: total = 25749374
T: -0.345983 Q: 1.35406
T: -0.238752 Q: -0.0549363
T: -0.133149 Q: -0.0460055
T: -0.0323847 Q: -0.048201
T: 0.0604805 Q: -0.0509016
T: 0.142625 Q: 1.48271
T: 0.211552 Q: -0.0547473
T: 0.265167 Q: -0.0642482
T: 0.301843 Q: -0.0539377
T: 0.320463 Q: -0.0681083
T: 0.320463 Q: -0.0460675
T: 0.301843 Q: 1.25851
T: 0.265167 Q: -0.0442668
T: 0.211552 Q: -0.0312801
T: 0.142625 Q: -0.0282974
T: 0.0604805 Q: -0.0237697
T: -0.0323847 Q: -0.0184538
T: -0.133149 Q: 2.74208
T: -0.238752 Q: -0.0248282
Sec_Event 1424622958 N50: 26
T: -0.103923 Q: -0.00522506
T: -0.218571 Q: -0.00517505
T: -0.327966 Q: -0.00450598
T: -0.428786 Q: -0.00423723
T: -0.517966 Q: 1.24058
T: -0.592796 Q: 1.11329
T: -0.651005 Q: -0.0115399
T: -0.690821 Q: -0.00867523
T: -0.711037 Q: 1.26041
T: -0.711037 Q: 1.18175
T: -0.690821 Q: -0.00974646
T: -0.651005 Q: 1.188
T: -0.592796 Q: -0.00534133
T: -0.517966 Q: -0.00804576
T: -0.428786 Q: -0.00315262
T: -0.327966 Q: -0.00374788
T: -0.218571 Q: -0.00427063
T: -0.103923 Q: -0.00267444
T: 0.0124933 Q: -0.00473012
T: 0.127141 Q: -0.00312467
T: 0.236536 Q: -0.00371374
T: 0.337356 Q: -0.00388871
T: 0.426536 Q: -0.00334884
T: 0.501367 Q: -0.00718377
T: 0.559575 Q: -0.00424149
T: 0.599392 Q: -0.00498878
T: 0.619607 Q: -0.00499527
T: 0.619607 Q: -0.00686482
T: 0.599392 Q: -0.00634929
T: 0.559575 Q: -0.00443402
T: 0.501367 Q: -0.00574738
T: 0.426536 Q: -0.00732631
T: 0.337356 Q: -0.00423608
T: 0.236536 Q: 1.29172
T: 0.127141 Q: 1.27434
T: 0.0124933 Q: -0.00393907
Sec_Event 1425825346 N50: 33
T: -0.583116 Q: -0.0285669
T: -0.661483 Q: -0.0297322
T: -0.736259 Q: 1.14209
T: -0.805174 Q: 1.10694
T: -0.866132 Q: -0.0160459
T: -0.917282 Q: -0.0134989
T: -0.95707 Q: -0.0143303
T: -0.984286 Q: -0.00997479
T: -0.998105 Q: 1.15643
T: -0.998105 Q: -0.0101511
T: -0.984286 Q: 1.28547
T: -0.95707 Q: -0.0120617
T: -0.917282 Q: -0.0132837
T: -0.866132 Q: 2.32533
T: -0.805174 Q: -0.0170593
T: -0.736259 Q: 1.19336
T: -0.661483 Q: -0.0142953
T: -0.583116 Q: -0.0154487
T: -0.50354 Q: -0.0124754
T: -0.425174 Q: -0.0131663
T: -0.350397 Q: 1.22042
T: -0.281483 Q: -0.0173944
T: -0.220524 Q: -0.0123399
T: -0.169374 Q: -0.014684
T: -0.129586 Q: -0.0114745
T: -0.10237 Q: 1.14145
T: -0.0885518 Q: -0.0108438
T: -0.0885518 Q: -0.0147985
T: -0.10237 Q: -0.0200592
T: -0.129586 Q: 1.19586
T: -0.169374 Q: -0.0151982
T: -0.220524 Q: -0.0226934
T: -0.281483 Q: -0.0199615
T: -0.350397 Q: 1.55778
T: -0.425174 Q: -0.0272771
T: -0.50354 Q: -0.0317677
23500000/25749374
Sec_Event 1427281194 N50: 25
T: 0.159 Q: -0.00268346
T: 0.0490393 Q: -0.00443387
T: -0.0558843 Q: -0.00259196
T: -0.152582 Q: -0.00329948
T: -0.238117 Q: -0.00735576
T: -0.309889 Q: -0.0050205
T: -0.365717 Q: 0.870194
T: -0.403906 Q: -0.0100025
T: -0.423295 Q: -0.0161941
T: -0.423295 Q: -0.0131146
T: -0.403906 Q: 0.94113
T: -0.365717 Q: -0.023245
T: -0.309889 Q: -0.0211597
T: -0.238117 Q: -0.0197675
T: -0.152582 Q: -0.0207908
T: -0.0558843 Q: 0.940745
T: 0.0490393 Q: -0.0210078
T: 0.159 Q: 2.23794
T: 0.270658 Q: -0.0209451
T: 0.380619 Q: -0.0107195
T: 0.485542 Q: -0.0047592
T: 0.58224 Q: -0.00355802
T: 0.667775 Q: -0.00171673
T: 0.739546 Q: -0.00118976
T: 0.795375 Q: 0.909065
T: 0.833564 Q: -0.0012871
T: 0.852953 Q: 1.01652
T: 0.852953 Q: 0.859602
T: 0.833564 Q: -0.0047407
T: 0.795375 Q: -0.00129943
T: 0.739546 Q: -0.00129566
T: 0.667775 Q: -0.00125877
T: 0.58224 Q: -0.00258964
T: 0.485542 Q: -0.00297733
T: 0.380619 Q: -0.00632068
T: 0.270658 Q: -0.00264452
Sec_Event 1427896886 N50: 40
T: -0.663291 Q: -0.00468638
T: -0.723543 Q: -0.0132048
T: -0.781035 Q: 1.05314
T: -0.83402 Q: -0.0157899
T: -0.880887 Q: 1.00906
T: -0.920214 Q: -0.0564373
T: -0.950805 Q: -0.0936085
T: -0.97173 Q: 1.40594
T: -0.982354 Q: 1.47729
T: -0.982354 Q: -0.0503455
T: -0.97173 Q: -0.0544089
T: -0.950805 Q: 1.38404
T: -0.920214 Q: -0.0664061
T: -0.880887 Q: -0.0771907
T: -0.83402 Q: -0.0880822
T: -0.781035 Q: 1.09915
T: -0.723543 Q: 1.38781
T: -0.663291 Q: 1.24776
T: -0.60211 Q: -0.0264636
T: -0.541857 Q: 1.03704
T: -0.484366 Q: -0.0130445
T: -0.431381 Q: -0.00859665
T: -0.384513 Q: 1.04902
T: -0.345186 Q: -0.00564999
T: -0.314596 Q: -0.00865547
T: -0.29367 Q: -0.00515534
T: -0.283046 Q: -0.00243491
T: -0.283046 Q: -0.00204807
T: -0.29367 Q: 1.20342
T: -0.314596 Q: -0.00378993
T: -0.345186 Q: -0.00217938
T: -0.384513 Q: -0.00179083
T: -0.431381 Q: -0.00196966
T: -0.484366 Q: -0.00266338
T: -0.541857 Q: -0.00311997
T: -0.60211 Q: 1.06482
Sec_Event 1427896886 N50: 32
T: 0.26421 Q: 1.58908
T: 0.160316 Q: -0.018401
T: 0.0611819 Q: 1.15877
T: -0.0301806 Q: -0.0188359
T: -0.110996 Q: -0.0194238
T: -0.178807 Q: -0.0271985
T: -0.231555 Q: 1.31504
T: -0.267637 Q: -0.0377606
T: -0.285957 Q: -0.0413666
T: -0.285957 Q: -0.0457346
T: -0.267637 Q: -0.0411573
T: -0.231555 Q: -0.0436343
T: -0.178807 Q: 1.42769
T: -0.110996 Q: -0.0496234
T: -0.0301806 Q: -0.0549408
T: 0.0611819 Q: 1.48449
T: 0.160316 Q: -0.0457443
T: 0.26421 Q: 1.41642
T: 0.369706 Q: 1.11152
T: 0.4736 Q: -0.0423752
T: 0.572734 Q: -0.024401
T: 0.664096 Q: -0.0141686
T: 0.744911 Q: 1.20204
T: 0.812723 Q: -0.00966166
T: 0.865471 Q: -0.00850033
T: 0.901553 Q: -0.00519281
T: 0.919872 Q: -0.00862231
T: 0.919872 Q: 1.19463
T: 0.901553 Q: -0.00532401
T: 0.865471 Q: 1.39248
T: 0.812723 Q: -0.00927587
T: 0.744911 Q: -0.0101807
T: 0.664096 Q: 1.5814
T: 0.572734 Q: 1.42086
T: 0.4736 Q: -0.0171039
T: 0.369706 Q: -0.0203826
Sec_Event 1427896886 N50: 42
T: 0.0831101 Q: 1.70517
T: -0.0296871 Q: 1.28447
T: -0.137317 Q: -0.0481868
T: -0.236509 Q: -0.0611092
T: -0.32425 Q: 2.64479
T: -0.397873 Q: -0.0712373
T: -0.455142 Q: 2.61685
T: -0.494316 Q: -0.0772263
T: -0.514205 Q: -0.0577285
T: -0.514205 Q: -0.0624832
T: -0.494316 Q: -0.0542189
T: -0.455142 Q: -0.0406691
T: -0.397873 Q: -0.0354359
T: -0.32425 Q: -0.0271589
T: -0.236509 Q: -0.0186019
T: -0.137317 Q: -0.0277277
T: -0.0296871 Q: -0.0165876
T: 0.0831101 Q: -0.0161149
T: 0.197647 Q: -0.0110487
T: 0.310445 Q: 1.38272
T: 0.418074 Q: -0.0113517
T: 0.517267 Q: -0.00909587
T: 0.605007 Q: -0.0049687
T: 0.67863 Q: -0.00428966
T: 0.735899 Q: 1.19442
T: 0.775073 Q: 2.39889
T: 0.794962 Q: -0.00308972
T: 0.794962 Q: -0.00297274
T: 0.775073 Q: 2.55021
T: 0.735899 Q: -0.00277245
T: 0.67863 Q: -0.00407085
T: 0.605007 Q: 1.05482
T: 0.517267 Q: -0.0103179
T: 0.418074 Q: -0.0133304
T: 0.310445 Q: 1.11811
T: 0.197647 Q: 1.3261
Sec_Event 1428059813 N50: 36
T: 0.290448 Q: -0.00162655
T: 0.188487 Q: -0.00263293
T: 0.0911961 Q: -0.000885233
T: 0.00153268 Q: 1.06305
T: -0.0777792 Q: -0.000802867
T: -0.14433 Q: -0.00132066
T: -0.196097 Q: -0.000663399
T: -0.231508 Q: 1.01005
T: -0.249486 Q: -0.000346984
T: -0.249486 Q: -0.00164159
T: -0.231508 Q: 1.02536
T: -0.196097 Q: -0.00111532
T: -0.14433 Q: -0.000854496
T: -0.0777792 Q: -0.000268121
T: 0.00153268 Q: -0.00141643
T: 0.0911961 Q: -0.000525283
T: 0.188487 Q: -0.00133446
T: 0.290448 Q: -0.00132112
T: 0.393982 Q: -0.00182918
T: 0.495944 Q: -0.00326776
T: 0.593234 Q: 0.948516
T: 0.682898 Q: -0.00336205
T: 0.762209 Q: 2.69349
T: 0.82876 Q: -0.0082755
T: 0.880527 Q: -0.0171624
T: 0.915938 Q: -0.0256518
T: 0.933917 Q: -0.0297075
T: 0.933917 Q: -0.0265779
T: 0.915938 Q: 0.656338
T: 0.880527 Q: 0.841661
T: 0.82876 Q: -0.0160124
T: 0.762209 Q: -0.00598019
T: 0.682898 Q: -0.00430462
T: 0.593234 Q: -0.00223511
T: 0.495944 Q: -0.00291417
T: 0.393982 Q: 0.968355
Sec_Event 1429773710 N50: 30
T: -0.55101 Q: -0.028556
T: -0.634777 Q: -0.0355136
T: -0.714707 Q: -0.0497548
T: -0.788371 Q: -0.0719023
T: -0.853531 Q: -0.0891582
T: -0.908206 Q: 1.48926
T: -0.950736 Q: -0.063135
T: -0.979829 Q: 1.65793
T: -0.994599 Q: -0.060849
T: -0.994599 Q: -0.0591162
T: -0.979829 Q: 1.0592
T: -0.950736 Q: -0.081684
T: -0.908206 Q: 2.03774
T: -0.853531 Q: -0.0246537
T: -0.788371 Q: 1.1393
T: -0.714707 Q: 1.14063
T: -0.634777 Q: 1.28792
T: -0.55101 Q: -0.00846311
T: -0.46595 Q: -0.00495299
T: -0.382182 Q: -0.00717174
T: -0.302252 Q: 1.19165
T: -0.228588 Q: -0.00451436
T: -0.163428 Q: -0.00704718
T: -0.108753 Q: 1.22561
T: -0.0662229 Q: -0.00396929
T: -0.0371307 Q: -0.0049856
T: -0.0223602 Q: -0.00679123
T: -0.0223602 Q: 1.20859
T: -0.0371307 Q: 1.25979
T: -0.0662229 Q: 1.61643
T: -0.108753 Q: -0.0101433
T: -0.163428 Q: -0.0103155
T: -0.228588 Q: -0.0151539
T: -0.302252 Q: 1.65356
T: -0.382182 Q: 1.21199
T: -0.46595 Q: -0.0226555
Sec_Event 1431030281 N50: 36
T: -0.569981 Q: -0.0412479
T: -0.650652 Q: 1.35464
T: -0.727628 Q: 1.29902
T: -0.798568 Q: -0.0319651
T: -0.861319 Q: -0.0281779
T: -0.913973 Q: -0.0216812
T: -0.954931 Q: -0.0167749
T: -0.982948 Q: 1.32829
T: -0.997172 Q: -0.0172828
T: -0.997172 Q: 1.40588
T: -0.982948 Q: -0.0227739
T: -0.954931 Q: -0.0167929
T: -0.913973 Q: -0.0190233
T: -0.861319 Q: -0.0223116
T: -0.798568 Q: -0.0267091
T: -0.727628 Q: 1.31122
T: -0.650652 Q: -0.0243185
T: -0.569981 Q: -0.0239017
T: -0.488066 Q: -0.0352417
T: -0.407395 Q: -0.0248779
T: -0.33042 Q: -0.0251981
T: -0.259479 Q: 1.30776
T: -0.196728 Q: -0.0275108
T: -0.144074 Q: -0.0299973
T: -0.103116 Q: -0.0260197
T: -0.0750994 Q: -0.0284938
T: -0.060875 Q: -0.0366358
T: -0.060875 Q: 1.38807
T: -0.0750994 Q: 1.32746
T: -0.103116 Q: -0.0404269
T: -0.144074 Q: 1.35164
T: -0.196728 Q: -0.0404246
T: -0.259479 Q: 4.22977
T: -0.33042 Q: -0.0367991
T: -0.407395 Q: 1.37932
T: -0.488066 Q: -0.0454265
Sec_Event 1431030281 N50: 44
T: -0.0556028 Q: -0.0117491
T: -0.170467 Q: -0.0184956
T: -0.28007 Q: -0.0158388
T: -0.38108 Q: -0.0131533
T: -0.470428 Q: -0.0151377
T: -0.545401 Q: -0.0155696
T: -0.603719 Q: 1.11406
T: -0.643611 Q: 2.05163
T: -0.663865 Q: 1.11468
T: -0.663865 Q: -0.0111413
T: -0.643611 Q: -0.0153629
T: -0.603719 Q: -0.0128953
T: -0.545401 Q: 1.10118
T: -0.470428 Q: 1.10698
T: -0.38108 Q: -0.00434242
T: -0.28007 Q: 1.17133
T: -0.170467 Q: -0.00438466
T: -0.0556028 Q: 1.2716
T: 0.0610336 Q: -0.00389135
T: 0.175898 Q: -0.00407744
T: 0.2855 Q: -0.00321789
T: 0.38651 Q: -0.00809187
T: 0.475859 Q: 1.05124
T: 0.550831 Q: 1.00705
T: 0.60915 Q: -0.0155171
T: 0.649042 Q: -0.0116658
T: 0.669295 Q: 2.48489
T: 0.669295 Q: -0.0180079
T: 0.649042 Q: 0.980833
T: 0.60915 Q: 1.08832
T: 0.550831 Q: 1.17576
T: 0.475859 Q: 1.09916
T: 0.38651 Q: -0.0150726
T: 0.2855 Q: -0.0238221
T: 0.175898 Q: 1.24838
T: 0.0610336 Q: -0.0117623
Sec_Event 1431198848 N50: 42
Sec_Event 1431896804 N50: 38
T: -0.203116 Q: -0.0116078
T: -0.315745 Q: -0.0144798
T: -0.423214 Q: -0.0120769
T: -0.522258 Q: 1.2213
T: -0.609867 Q: -0.0336866
T: -0.68338 Q: -0.0321172
T: -0.740563 Q: 0.908427
T: -0.779679 Q: -0.0645442
T: -0.799538 Q: -0.0702493
T: -0.799538 Q: 1.52159
T: -0.779679 Q: -0.0837817
T: -0.740563 Q: 1.31981
T: -0.68338 Q: -0.0809612
T: -0.609867 Q: 1.22692
T: -0.522258 Q: -0.0592308
T: -0.423214 Q: 1.32747
T: -0.315745 Q: -0.0505298
T: -0.203116 Q: 3.86101
T: -0.0887497 Q: -0.0400522
T: 0.023879 Q: -0.0427747
T: 0.131348 Q: -0.0435596
T: 0.230392 Q: -0.0280571
T: 0.318002 Q: -0.0211486
T: 0.391515 Q: -0.011529
T: 0.448698 Q: 1.52722
T: 0.487813 Q: -0.00725646
T: 0.507673 Q: 2.01525
T: 0.507673 Q: -0.00504378
T: 0.487813 Q: 1.14668
T: 0.448698 Q: -0.00580462
T: 0.391515 Q: -0.00959914
T: 0.318002 Q: -0.00873785
T: 0.230392 Q: -0.0121864
T: 0.131348 Q: 1.2815
T: 0.023879 Q: 2.15755
T: -0.0887497 Q: -0.0132697
Sec_Event 1431896804 N50: 28
T: 0.176701 Q: -0.00189368
T: 0.0675816 Q: -0.00270257
T: -0.0365387 Q: 1.335
T: -0.132496 Q: 1.53988
T: -0.217376 Q: -0.00781263
T: -0.288598 Q: 2.46381
T: -0.344 Q: -0.00302397
T: -0.381896 Q: -0.00681069
T: -0.401137 Q: 1.24521
T: -0.401137 Q: -0.00769459
T: -0.381896 Q: -0.00849565
T: -0.344 Q: -0.013519
T: -0.288598 Q: -0.0112318
T: -0.217376 Q: -0.00839201
T: -0.132496 Q: -0.0156894
T: -0.0365387 Q: -0.0111609
T: 0.0675816 Q: -0.0100594
T: 0.176701 Q: -0.0116696
T: 0.287503 Q: -0.0135847
T: 0.396622 Q: -0.0050773
T: 0.500742 Q: 1.07526
T: 0.5967 Q: -0.00197871
T: 0.68158 Q: -0.00202049
T: 0.752802 Q: -0.00060762
T: 0.808204 Q: 1.07208
T: 0.8461 Q: -0.000590471
T: 0.865341 Q: -0.000619509
T: 0.865341 Q: -0.000466221
T: 0.8461 Q: 1.12543
T: 0.808204 Q: -0.000558721
T: 0.752802 Q: -0.000622015
T: 0.68158 Q: -0.00143136
T: 0.5967 Q: -0.00225011
T: 0.500742 Q: -0.00259636
T: 0.396622 Q: -0.0024171
T: 0.287503 Q: -0.002075
Sec_Event 1431896804 N50: 42
T: 0.395521 Q: 1.52554
T: 0.303225 Q: -0.0247839
T: 0.215157 Q: -0.0287692
T: 0.133993 Q: -0.024062
T: 0.0621997 Q: -0.0327525
T: 0.00195775 Q: 1.00324
T: -0.0449022 Q: -0.0202688
T: -0.0769563 Q: -0.01434
T: -0.0932306 Q: -0.0130609
T: -0.0932306 Q: 1.26073
T: -0.0769563 Q: -0.00924003
T: -0.0449022 Q: -0.00644652
T: 0.00195775 Q: -0.0057746
T: 0.0621997 Q: -0.00436365
T: 0.133993 Q: -0.00287218
T: 0.215157 Q: -0.00347583
T: 0.303225 Q: 2.13879
T: 0.395521 Q: 2.05885
T: 0.489241 Q: 2.12082
T: 0.581537 Q: 0.981967
T: 0.669605 Q: -0.00138675
T: 0.750769 Q: -0.00113963
T: 0.822562 Q: -0.000997217
T: 0.882804 Q: 1.1287
T: 0.929664 Q: -0.000947551
T: 0.961718 Q: -0.00038293
T: 0.977993 Q: 1.27476
T: 0.977993 Q: -0.00100189
T: 0.961718 Q: 2.84956
T: 0.929664 Q: -0.00246207
T: 0.882804 Q: -0.000622121
T: 0.822562 Q: 2.08974
T: 0.750769 Q: -0.000948146
T: 0.669605 Q: -0.00230491
T: 0.581537 Q: -0.00335466
T: 0.489241 Q: -0.00490517
23600000/25749374
Sec_Event 1433402070 N50: 37
T: -0.730971 Q: -0.000291585
T: -0.762228 Q: -0.00066418
T: -0.792053 Q: 1.09779
T: -0.81954 Q: 1.10451
T: -0.843854 Q: -0.00070156
T: -0.864255 Q: 1.46952
T: -0.880125 Q: 1.27969
T: -0.890981 Q: -0.00118779
T: -0.896492 Q: -0.00124535
T: -0.896492 Q: 3.24235
T: -0.890981 Q: -0.000716908
T: -0.880125 Q: -0.00143517
T: -0.864255 Q: -0.000610574
T: -0.843854 Q: -0.00113764
T: -0.81954 Q: -0.00201963
T: -0.792053 Q: 4.0994
T: -0.762228 Q: -0.00172551
T: -0.730971 Q: -0.00267331
T: -0.699231 Q: -0.00297112
T: -0.667974 Q: -0.00248361
T: -0.638149 Q: -0.00356627
T: -0.610662 Q: -0.00464323
T: -0.586348 Q: -0.00555205
T: -0.565947 Q: 1.1705
T: -0.550077 Q: 2.1702
T: -0.539221 Q: 0.996025
T: -0.53371 Q: -0.00558384
T: -0.53371 Q: 1.14941
T: -0.539221 Q: -0.00304238
T: -0.550077 Q: -0.00220239
T: -0.565947 Q: 1.98498
T: -0.586348 Q: -0.00157
T: -0.610662 Q: -0.00103778
T: -0.638149 Q: -0.000853711
T: -0.667974 Q: -0.000506811
T: -0.699231 Q: -0.00058793
Sec_Event 1434134993 N50: 36
T: -0.379813 Q: -0.0465712
T: -0.482925 Q: -0.0580909
T: -0.581314 Q: -0.0727483
T: -0.67199 Q: 1.39033
T: -0.752197 Q: -0.102884
T: -0.819499 Q: 1.56293
T: -0.87185 Q: 1.65997
T: -0.907661 Q: 2.82667
T: -0.925842 Q: -0.0669395
T: -0.925842 Q: -0.0706316
T: -0.907661 Q: -0.0732266
T: -0.87185 Q: -0.0684276
T: -0.819499 Q: -0.0365497
T: -0.752197 Q: -0.0232825
T: -0.67199 Q: -0.0185623
T: -0.581314 Q: -0.0108869
T: -0.482925 Q: 1.47784
T: -0.379813 Q: -0.00952502
T: -0.27511 Q: 1.29701
T: -0.171997 Q: 1.31266
T: -0.0736083 Q: -0.0118452
T: 0.0170673 Q: -0.00999309
T: 0.0972746 Q: 1.66801
T: 0.164577 Q: 1.02598
T: 0.216928 Q: 0.948086
T: 0.252739 Q: -0.0173609
T: 0.27092 Q: -0.0215749
T: 0.27092 Q: 1.52236
T: 0.252739 Q: -0.0258287
T: 0.216928 Q: 2.13934
T: 0.164577 Q: 1.24186
T: 0.0972746 Q: -0.0429451
T: 0.0170673 Q: -0.0483164
T: -0.0736083 Q: -0.0413889
T: -0.171997 Q: -0.0461002
T: -0.27511 Q: -0.0520841
Sec_Event 1434590066 N50: 31
T: 0.0115313 Q: -0.0216906
T: -0.102829 Q: -0.0192225
T: -0.211951 Q: -0.0198289
T: -0.312517 Q: 1.10009
T: -0.401474 Q: -0.0261022
T: -0.476117 Q: -0.0303497
T: -0.53418 Q: -0.0326676
T: -0.573897 Q: -0.04499
T: -0.594061 Q: 1.19187
T: -0.594061 Q: 1.19104
T: -0.573897 Q: -0.0490499
T: -0.53418 Q: -0.0380131
T: -0.476117 Q: -0.0398231
T: -0.401474 Q: -0.0339145
T: -0.312517 Q: -0.0253928
T: -0.211951 Q: -0.0270985
T: -0.102829 Q: -0.037036
T: 0.0115313 Q: 1.61182
T: 0.127656 Q: -0.0232208
T: 0.242016 Q: -0.0229999
T: 0.351138 Q: -0.0236853
T: 0.451705 Q: 0.820708
T: 0.540661 Q: -0.0151968
T: 0.615305 Q: -0.00993344
T: 0.673367 Q: -0.00707527
T: 0.713084 Q: 1.00518
T: 0.733249 Q: -0.0074871
T: 0.733249 Q: -0.00416889
T: 0.713084 Q: -0.00765889
T: 0.673367 Q: 1.30943
T: 0.615305 Q: -0.0122672
T: 0.540661 Q: -0.0128807
T: 0.451705 Q: -0.0177535
T: 0.351138 Q: -0.0175703
T: 0.242016 Q: -0.0190347
T: 0.127656 Q: 1.15915
Sec_Event 1434947096 N50: 26
T: -0.0564763 Q: -0.0212398
T: -0.171341 Q: -0.0288281
T: -0.280944 Q: -0.0307732
T: -0.381954 Q: -0.0242834
T: -0.471303 Q: 2.28039
T: -0.546276 Q: -0.0394031
T: -0.604594 Q: -0.0290755
T: -0.644486 Q: -0.0265647
T: -0.66474 Q: -0.025531
T: -0.66474 Q: -0.0228851
T: -0.644486 Q: -0.0155769
T: -0.604594 Q: -0.0121401
T: -0.546276 Q: -0.00705184
T: -0.471303 Q: -0.0042299
T: -0.381954 Q: 0.936967
T: -0.280944 Q: 1.15511
T: -0.171341 Q: -0.00635385
T: -0.0564763 Q: -0.00808211
T: 0.0601605 Q: -0.00255965
T: 0.175025 Q: -0.00273053
T: 0.284628 Q: -0.00290076
T: 0.385638 Q: -0.0036441
T: 0.474987 Q: -0.00502451
T: 0.54996 Q: -0.00901767
T: 0.608279 Q: -0.00602682
T: 0.648171 Q: -0.00751391
T: 0.668424 Q: 1.15041
T: 0.668424 Q: -0.00840629
T: 0.648171 Q: -0.0122229
T: 0.608279 Q: -0.0109046
T: 0.54996 Q: 1.05454
T: 0.474987 Q: -0.0165001
T: 0.385638 Q: -0.0210409
T: 0.284628 Q: -0.0258771
T: 0.175025 Q: -0.0307192
T: 0.0601605 Q: -0.0260203
Sec_Event 1435046748 N50: 37
T: -0.645093 Q: -0.0655962
T: -0.710251 Q: -0.0664819
T: -0.772424 Q: -0.0643072
T: -0.829722 Q: -0.0535706
T: -0.880406 Q: -0.0447598
T: -0.922935 Q: -0.0379939
T: -0.956016 Q: 1.26452
T: -0.978645 Q: 2.49373
T: -0.990134 Q: 1.21802
T: -0.990134 Q: 1.26059
T: -0.978645 Q: 1.19208
T: -0.956016 Q: -0.039692
T: -0.922935 Q: 1.6744
T: -0.880406 Q: 1.00438
T: -0.829722 Q: -0.0124396
T: -0.772424 Q: -0.0107179
T: -0.710251 Q: -0.00673804
T: -0.645093 Q: -0.00447685
T: -0.57893 Q: -0.00672209
T: -0.513773 Q: -0.00473447
T: -0.4516 Q: -0.00555094
T: -0.394301 Q: -0.00515832
T: -0.343617 Q: 0.963392
T: -0.301089 Q: 2.02276
T: -0.268007 Q: -0.00551257
T: -0.245378 Q: -0.00925574
T: -0.233889 Q: 1.30508
T: -0.233889 Q: 1.25369
T: -0.245378 Q: -0.0150119
T: -0.268007 Q: 1.19329
T: -0.301089 Q: 1.01835
T: -0.343617 Q: -0.021275
T: -0.394301 Q: -0.0278396
T: -0.4516 Q: -0.0395193
T: -0.513773 Q: -0.0370058
T: -0.57893 Q: -0.0536983
Sec_Event 1435899044 N50: 27
T: 0.383299 Q: -0.0168549
T: 0.289705 Q: 1.05955
T: 0.200399 Q: -0.0152471
T: 0.118094 Q: -0.0163947
T: 0.0452905 Q: -0.0219419
T: -0.0157985 Q: -0.0219482
T: -0.0633173 Q: -0.0193677
T: -0.0958221 Q: -0.035143
T: -0.112325 Q: -0.0243327
T: -0.112325 Q: -0.0229731
T: -0.0958221 Q: 2.58097
T: -0.0633173 Q: 2.88623
T: -0.0157985 Q: -0.0274385
T: 0.0452905 Q: -0.0218323
T: 0.118094 Q: -0.0201715
T: 0.200399 Q: 1.6358
T: 0.289705 Q: -0.0234313
T: 0.383299 Q: -0.0255727
T: 0.478336 Q: 1.2237
T: 0.57193 Q: 1.24072
T: 0.661236 Q: -0.00677343
T: 0.743541 Q: 1.18337
T: 0.816344 Q: -0.00297489
T: 0.877433 Q: -0.00311768
T: 0.924952 Q: -0.00220272
T: 0.957457 Q: -0.00202247
T: 0.97396 Q: -0.00204794
T: 0.97396 Q: -0.00195097
T: 0.957457 Q: -0.0020356
T: 0.924952 Q: 1.35587
T: 0.877433 Q: 1.12746
T: 0.816344 Q: -0.00303642
T: 0.743541 Q: 1.46466
T: 0.661236 Q: -0.00775825
T: 0.57193 Q: -0.0100138
T: 0.478336 Q: -0.014695
Sec_Event 1436233847 N50: 43
T: 0.0323531 Q: -0.0259608
T: -0.0816621 Q: -0.0232739
T: -0.190454 Q: -0.023886
T: -0.290717 Q: -0.0260314
T: -0.379405 Q: 2.2327
T: -0.453824 Q: -0.023841
T: -0.511711 Q: 2.45752
T: -0.551308 Q: -0.0199182
T: -0.571412 Q: -0.019599
T: -0.571412 Q: 2.33222
T: -0.551308 Q: 1.07679
T: -0.511711 Q: 1.01381
T: -0.453824 Q: -0.0126439
T: -0.379405 Q: 0.902079
T: -0.290717 Q: 1.08232
T: -0.190454 Q: 1.20225
T: -0.0816621 Q: 2.23341
T: 0.0323531 Q: -0.00524872
T: 0.148127 Q: -0.00946721
T: 0.262142 Q: -0.00589143
T: 0.370934 Q: -0.00630785
T: 0.471198 Q: 2.05806
T: 0.559886 Q: 1.20969
T: 0.634304 Q: -0.0167419
T: 0.692191 Q: -0.0266055
T: 0.731788 Q: 1.03918
T: 0.751892 Q: 1.00332
T: 0.751892 Q: -0.0455004
T: 0.731788 Q: 1.51424
T: 0.692191 Q: -0.0575074
T: 0.634304 Q: -0.053334
T: 0.559886 Q: -0.04774
T: 0.471198 Q: -0.0465566
T: 0.370934 Q: -0.0322917
T: 0.262142 Q: -0.0311292
T: 0.148127 Q: 1.16252
Sec_Event 1436233847 N50: 38
T: 0.120662 Q: 2.55904
T: 0.00911351 Q: 1.78817
T: -0.0973246 Q: -0.00290323
T: -0.195419 Q: -0.00314774
T: -0.282188 Q: -0.00387509
T: -0.354996 Q: -0.00570651
T: -0.41163 Q: 2.5946
T: -0.450371 Q: -0.00449463
T: -0.47004 Q: -0.00525572
T: -0.47004 Q: 2.56418
T: -0.450371 Q: -0.00441436
T: -0.41163 Q: -0.00567004
T: -0.354996 Q: 1.43959
T: -0.282188 Q: 1.77652
T: -0.195419 Q: 1.29051
T: -0.0973246 Q: 1.35396
T: 0.00911351 Q: -0.00555244
T: 0.120662 Q: -0.00676573
T: 0.233931 Q: 1.32524
T: 0.345479 Q: -0.00625494
T: 0.451917 Q: -0.00881871
