Output file: output/wt_090123.root input file:/disk03/lowe10/sk7/sle/lomugd.090123.root
 Id of this manager : 10
InitReadRoot: total = 20109475
RUNINFO found in the rare list
SK geometry setting: 6
***** Dummy rgetvalue was called. (Remote File Access is not supported) *****
==========WT:========== 13957.7 13112 12053.1
0/20109475
T: -0.955877 Q: -0.0189555
T: -0.937721 Q: -0.0186631
T: -0.911179 Q: -0.0215876
T: -0.877057 Q: -0.0215537
T: -0.836392 Q: 1.14729
T: -0.79042 Q: -0.0275286
T: -0.740537 Q: -0.0343065
T: -0.688259 Q: 2.22032
T: -0.635175 Q: -0.0378174
T: -0.582897 Q: -0.0418675
T: -0.533014 Q: -0.0410731
T: -0.487042 Q: -0.0349806
T: -0.446377 Q: 1.18349
T: -0.412255 Q: -0.0353475
T: -0.385713 Q: -0.0402911
T: -0.367557 Q: -0.0410561
T: -0.358339 Q: -0.026629
T: -0.358339 Q: 1.22733
T: -0.367557 Q: -0.0260852
T: -0.385713 Q: 1.01615
T: -0.412255 Q: 1.08275
T: -0.446377 Q: 1.04428
T: -0.487042 Q: -0.0190224
T: -0.533014 Q: -0.0196147
T: -0.582897 Q: -0.0208335
T: -0.635175 Q: -0.0231755
Sec_Event 698781243 N50: 32
T: 0.175963 Q: 1.20565
T: 0.0668071 Q: -0.0185914
T: -0.037348 Q: -0.0307352
T: -0.133338 Q: 2.41197
T: -0.218246 Q: 1.08366
T: -0.289492 Q: -0.02819
T: -0.344912 Q: -0.0267086
T: -0.382821 Q: -0.0237654
T: -0.402068 Q: -0.0202778
T: -0.402068 Q: -0.0206829
T: -0.382821 Q: -0.023817
T: -0.344912 Q: -0.0270567
T: -0.289492 Q: -0.031662
T: -0.218246 Q: -0.0402976
T: -0.133338 Q: -0.0462668
T: -0.037348 Q: -0.0442822
T: 0.0668071 Q: -0.0366049
T: 0.175963 Q: -0.0408475
T: 0.286802 Q: -0.043563
T: 0.395958 Q: 1.16714
T: 0.500113 Q: -0.0626188
T: 0.596103 Q: -0.0710895
T: 0.681011 Q: -0.0787088
T: 0.752257 Q: 1.14201
T: 0.807677 Q: -0.0800996
T: 0.845586 Q: -0.0661315
T: 0.864833 Q: -0.0550158
T: 0.864833 Q: 2.41668
T: 0.845586 Q: -0.0640913
T: 0.807677 Q: -0.0705132
T: 0.752257 Q: -0.0676945
T: 0.681011 Q: -0.0530473
T: 0.596103 Q: -0.039631
T: 0.500113 Q: 3.40392
T: 0.395958 Q: 1.14046
T: 0.286802 Q: 1.28277
Sec_Event 699026420 N50: 36
T: -0.712628 Q: -0.0081003
T: -0.754815 Q: -0.00653574
T: -0.795069 Q: 0.840996
T: -0.832167 Q: -0.0192499
T: -0.864983 Q: -0.022459
T: -0.892518 Q: -0.0202141
T: -0.913937 Q: -0.0191408
T: -0.928589 Q: 2.38796
T: -0.936027 Q: -0.0231365
T: -0.936027 Q: -0.0189371
T: -0.928589 Q: -0.0202296
T: -0.913937 Q: 3.58803
T: -0.892518 Q: -0.0203838
T: -0.864983 Q: -0.0227009
T: -0.832167 Q: -0.0249975
T: -0.795069 Q: -0.025628
T: -0.754815 Q: -0.0303875
T: -0.712628 Q: 1.25548
T: -0.66979 Q: 0.943604
T: -0.627603 Q: -0.0108798
T: -0.587349 Q: -0.011138
T: -0.55025 Q: -0.00477808
T: -0.517435 Q: -0.00726502
T: -0.489899 Q: -0.00315494
T: -0.46848 Q: -0.00260007
T: -0.453829 Q: 1.09007
T: -0.44639 Q: -0.00156587
T: -0.44639 Q: 1.11469
T: -0.453829 Q: 1.20919
T: -0.46848 Q: -0.00167349
T: -0.489899 Q: -0.00124259
T: -0.517435 Q: 0.994532
T: -0.55025 Q: -0.00165369
T: -0.587349 Q: -0.00205016
T: -0.627603 Q: 2.12449
T: -0.66979 Q: 1.01548
Sec_Event 699177276 N50: 39
T: 0.720172 Q: -0.00113291
T: 0.699297 Q: 1.26466
T: 0.679378 Q: -0.00289505
T: 0.661021 Q: 1.12869
T: 0.644783 Q: 1.16271
T: 0.631158 Q: -0.00350771
T: 0.62056 Q: 1.35819
T: 0.61331 Q: -0.00346617
T: 0.60963 Q: -0.00330592
T: 0.60963 Q: 1.11704
T: 0.61331 Q: -0.00364036
T: 0.62056 Q: -0.00132393
T: 0.631158 Q: 1.19872
T: 0.644783 Q: 1.85082
T: 0.661021 Q: -0.00156963
T: 0.679378 Q: -0.00100587
T: 0.699297 Q: -0.0016609
T: 0.720172 Q: 2.524
T: 0.741368 Q: -0.00106217
T: 0.762243 Q: -0.00127787
T: 0.782162 Q: -0.000549359
T: 0.800519 Q: -0.00163881
T: 0.816756 Q: -0.00125919
T: 0.830381 Q: 1.10141
T: 0.84098 Q: -0.00154241
T: 0.84823 Q: -0.00125964
T: 0.85191 Q: 1.44729
T: 0.85191 Q: -0.000627204
T: 0.84823 Q: 1.21291
T: 0.84098 Q: -0.00146769
T: 0.830381 Q: 1.20364
T: 0.816756 Q: -0.00146328
T: 0.800519 Q: 1.21681
T: 0.782162 Q: -0.00230726
T: 0.762243 Q: -0.00166692
T: 0.741368 Q: -0.00255862
Sec_Event 699536676 N50: 42
T: -0.281861 Q: 1.56807
T: -0.39127 Q: -0.0046582
T: -0.495667 Q: -0.0108267
T: -0.59188 Q: -0.00739166
T: -0.676985 Q: -0.012939
T: -0.748397 Q: -0.0293936
T: -0.803946 Q: -0.0265092
T: -0.841943 Q: 1.14443
T: -0.861235 Q: -0.0275321
T: -0.861235 Q: -0.0309963
T: -0.841943 Q: 1.23423
T: -0.803946 Q: -0.032704
T: -0.748397 Q: 1.21196
T: -0.676985 Q: -0.0172256
T: -0.59188 Q: -0.0149914
T: -0.495667 Q: -0.0112943
T: -0.39127 Q: -0.00778083
T: -0.281861 Q: -0.0115372
T: -0.170763 Q: -0.00974347
T: -0.0613542 Q: -0.0143206
T: 0.0430429 Q: -0.00536489
T: 0.139256 Q: -0.00903625
T: 0.224361 Q: -0.004979
T: 0.295773 Q: -0.00561279
T: 0.351322 Q: -0.00956481
T: 0.389319 Q: 1.42343
T: 0.408611 Q: -0.00482139
T: 0.408611 Q: -0.00813676
T: 0.389319 Q: 2.67992
T: 0.351322 Q: -0.00912622
T: 0.295773 Q: 1.46316
T: 0.224361 Q: 1.319
T: 0.139256 Q: -0.00725623
T: 0.0430429 Q: -0.0055358
T: -0.0613542 Q: -0.0053633
T: -0.170763 Q: 1.545
Sec_Event 699536676 N50: 30
T: 0.437585 Q: -0.0650999
T: 0.350154 Q: 1.32945
T: 0.266728 Q: -0.0453415
T: 0.189842 Q: -0.0375602
T: 0.121833 Q: -0.0305485
T: 0.0647661 Q: -0.036463
T: 0.0203762 Q: -0.0283743
T: -0.0099883 Q: 3.99888
T: -0.0254048 Q: -0.0179438
T: -0.0254048 Q: -0.014718
T: -0.0099883 Q: 1.13082
T: 0.0203762 Q: 1.21669
T: 0.0647661 Q: -0.00825554
T: 0.121833 Q: 1.47677
T: 0.189842 Q: -0.0086549
T: 0.266728 Q: -0.00676271
T: 0.350154 Q: -0.00611523
T: 0.437585 Q: -0.00672238
T: 0.526365 Q: -0.00602669
T: 0.613796 Q: 1.41007
T: 0.697221 Q: -0.00603761
T: 0.774107 Q: -0.0143599
T: 0.842116 Q: -0.0171387
T: 0.899183 Q: 1.20621
T: 0.943573 Q: -0.0636429
T: 0.973937 Q: -0.0528329
T: 0.989354 Q: -0.0403141
T: 0.989354 Q: 1.56265
T: 0.973937 Q: 1.52729
T: 0.943573 Q: -0.0390897
T: 0.899183 Q: -0.0506405
T: 0.842116 Q: 1.78172
T: 0.774107 Q: 1.83181
T: 0.697221 Q: -0.0753666
T: 0.613796 Q: -0.0918538
T: 0.526365 Q: -0.0701114
Sec_Event 699536676 N50: 73
Sec_Event 699536676 N50: 34
Sec_Event 699536676 N50: 39
T: 0.101252 Q: 1.10825
T: -0.0109793 Q: 1.01721
T: -0.118069 Q: 1.17534
T: -0.216763 Q: 1.22492
T: -0.304064 Q: -0.00168473
T: -0.377318 Q: 1.05065
T: -0.434299 Q: 1.30276
T: -0.473276 Q: -0.00310486
T: -0.493066 Q: 2.05474
T: -0.493066 Q: 1.20146
T: -0.473276 Q: -0.00386196
T: -0.434299 Q: -0.00425449
T: -0.377318 Q: 0.998529
T: -0.304064 Q: -0.00352073
T: -0.216763 Q: -0.00410334
T: -0.118069 Q: -0.00445307
T: -0.0109793 Q: -0.00801147
T: 0.101252 Q: 1.02473
T: 0.215214 Q: 1.0033
T: 0.327446 Q: 0.85363
T: 0.434535 Q: -0.005199
T: 0.53323 Q: -0.00979691
T: 0.62053 Q: -0.00994879
T: 0.693784 Q: 1.16567
T: 0.750765 Q: -0.0105411
T: 0.789743 Q: -0.00838721
T: 0.809532 Q: 0.878561
T: 0.809532 Q: 1.85359
T: 0.789743 Q: -0.0130969
T: 0.750765 Q: -0.0068129
T: 0.693784 Q: -0.00707573
T: 0.62053 Q: -0.0032746
T: 0.53323 Q: 1.30034
T: 0.434535 Q: 2.5309
T: 0.327446 Q: 1.28163
T: 0.215214 Q: -0.00235398
Sec_Event 699536676 N50: 36
Sec_Event 699536676 N50: 52
T: -0.454628 Q: -0.00543798
T: -0.550859 Q: -0.00953709
T: -0.642682 Q: -0.00984309
T: -0.727306 Q: 1.13596
T: -0.80216 Q: -0.0248199
T: -0.864971 Q: -0.0330529
T: -0.913828 Q: -0.0359693
T: -0.947249 Q: 1.41078
T: -0.964217 Q: -0.0310944
T: -0.964217 Q: 1.34115
T: -0.947249 Q: -0.0267003
T: -0.913828 Q: 1.31872
T: -0.864971 Q: 1.37891
T: -0.80216 Q: 1.40819
T: -0.727306 Q: -0.0590031
T: -0.642682 Q: -0.0551974
T: -0.550859 Q: -0.0545011
T: -0.454628 Q: 2.79061
T: -0.356913 Q: -0.0375184
T: -0.260682 Q: -0.0369397
T: -0.168859 Q: 1.35404
T: -0.0842354 Q: -0.0427004
T: -0.00938095 Q: -0.037703
T: 0.0534294 Q: -0.0311803
T: 0.102287 Q: -0.0269427
T: 0.135708 Q: 1.26611
T: 0.152676 Q: -0.0197126
T: 0.152676 Q: 2.40407
T: 0.135708 Q: -0.0133493
T: 0.102287 Q: -0.00963281
T: 0.0534294 Q: -0.010358
T: -0.00938095 Q: 1.30361
T: -0.0842354 Q: -0.00978457
T: -0.168859 Q: 1.16798
T: -0.260682 Q: -0.00667423
T: -0.356913 Q: 1.24163
Sec_Event 699871424 N50: 30
T: -0.357003 Q: -0.000339781
T: -0.461833 Q: 1.1172
T: -0.561861 Q: -0.0047869
T: -0.654047 Q: -0.00336381
T: -0.73559 Q: -0.00429586
T: -0.804013 Q: 1.19873
T: -0.857236 Q: -0.013049
T: -0.893643 Q: 1.05999
T: -0.912128 Q: -0.0271722
T: -0.912128 Q: -0.0277836
T: -0.893643 Q: -0.0280168
T: -0.857236 Q: -0.0310327
T: -0.804013 Q: -0.0178556
T: -0.73559 Q: -0.0167916
T: -0.654047 Q: -0.0101832
T: -0.561861 Q: -0.00918758
T: -0.461833 Q: -0.00746824
T: -0.357003 Q: -0.00433272
T: -0.250556 Q: -0.003823
T: -0.145726 Q: -0.00371475
T: -0.0456985 Q: -0.00221851
T: 0.0464874 Q: -0.0024738
T: 0.128031 Q: 1.54319
T: 0.196453 Q: -0.00162035
T: 0.249677 Q: 1.4902
T: 0.286084 Q: -0.00306312
T: 0.304568 Q: 1.89801
T: 0.304568 Q: -0.00102914
T: 0.286084 Q: -0.000727892
T: 0.249677 Q: -0.00184627
T: 0.196453 Q: -0.000856942
T: 0.128031 Q: -0.000787536
T: 0.0464874 Q: 1.24296
T: -0.0456985 Q: -0.00077922
T: -0.145726 Q: -0.00191887
T: -0.250556 Q: -0.00103631
Sec_Event 699940030 N50: 43
T: 0.715276 Q: -0.00813028
T: 0.691658 Q: 0.992269
T: 0.669123 Q: 1.09513
T: 0.648354 Q: -0.011565
T: 0.629983 Q: 1.22001
T: 0.614568 Q: -0.0228596
T: 0.602577 Q: -0.0250027
T: 0.594374 Q: -0.0347976
T: 0.59021 Q: -0.0457477
T: 0.59021 Q: -0.061252
T: 0.594374 Q: 1.22631
T: 0.602577 Q: 2.69389
T: 0.614568 Q: -0.0909697
T: 0.629983 Q: -0.0919017
T: 0.648354 Q: -0.0974182
T: 0.669123 Q: -0.107492
T: 0.691658 Q: -0.102303
T: 0.715276 Q: 1.21885
T: 0.739258 Q: 2.70546
T: 0.762875 Q: -0.0977595
T: 0.785411 Q: 1.25569
T: 0.80618 Q: 1.20139
T: 0.824551 Q: -0.0869014
T: 0.839966 Q: 3.16201
T: 0.851957 Q: -0.0664044
T: 0.860159 Q: -0.0530486
T: 0.864323 Q: 0.868854
T: 0.864323 Q: -0.0223314
T: 0.860159 Q: 0.81458
T: 0.851957 Q: 2.71248
T: 0.839966 Q: -0.0161644
T: 0.824551 Q: 1.22515
T: 0.80618 Q: -0.00601929
T: 0.785411 Q: -0.0085895
T: 0.762875 Q: -0.00598207
T: 0.739258 Q: -0.00860694
Sec_Event 699940030 N50: 26
T: 0.0451639 Q: -0.0245854
T: -0.0685944 Q: 1.39966
T: -0.177141 Q: 0.882402
T: -0.277179 Q: -0.0174777
T: -0.365667 Q: 1.90925
T: -0.439917 Q: -0.00369392
T: -0.497674 Q: -0.00341204
T: -0.537182 Q: -0.00282024
T: -0.55724 Q: 1.11885
T: -0.55724 Q: -0.00320678
T: -0.537182 Q: -0.00219297
T: -0.497674 Q: -0.00303121
T: -0.439917 Q: -0.00404852
T: -0.365667 Q: -0.00786091
T: -0.277179 Q: -0.0164963
T: -0.177141 Q: -0.042088
T: -0.0685944 Q: -0.0450141
T: 0.0451639 Q: -0.0325793
T: 0.160677 Q: -0.045181
T: 0.274435 Q: -0.0430378
T: 0.382982 Q: -0.0541534
T: 0.48302 Q: -0.0664587
T: 0.571508 Q: 1.3769
T: 0.645758 Q: 1.42503
T: 0.703515 Q: -0.105605
T: 0.743023 Q: 2.9624
T: 0.763081 Q: -0.105825
T: 0.763081 Q: -0.0860116
T: 0.743023 Q: 1.2389
T: 0.703515 Q: 1.61955
T: 0.645758 Q: -0.0878727
T: 0.571508 Q: -0.0544565
T: 0.48302 Q: -0.0383845
T: 0.382982 Q: -0.0308492
T: 0.274435 Q: -0.0341086
T: 0.160677 Q: -0.0287872
Sec_Event 700180351 N50: 35
T: 0.168614 Q: -0.0169169
T: 0.0591013 Q: -0.014639
T: -0.0453942 Q: 1.13912
T: -0.141698 Q: 1.06021
T: -0.226883 Q: -0.0227742
T: -0.298362 Q: -0.0216573
T: -0.353963 Q: 1.2546
T: -0.391997 Q: -0.0250108
T: -0.411307 Q: 1.05291
T: -0.411307 Q: -0.0244337
T: -0.391997 Q: 0.915058
T: -0.353963 Q: -0.0317946
T: -0.298362 Q: -0.0393316
T: -0.226883 Q: -0.0407121
T: -0.141698 Q: -0.0358771
T: -0.0453942 Q: 1.18124
T: 0.0591013 Q: -0.0365549
T: 0.168614 Q: 1.15984
T: 0.279816 Q: 1.36944
T: 0.389328 Q: 1.35132
T: 0.493823 Q: -0.066953
T: 0.590127 Q: -0.073019
T: 0.675313 Q: -0.0763384
T: 0.746792 Q: -0.0672087
T: 0.802393 Q: -0.0695783
T: 0.840426 Q: 1.32657
T: 0.859736 Q: -0.0497722
T: 0.859736 Q: -0.0536937
T: 0.840426 Q: 1.26907
T: 0.802393 Q: -0.0630782
T: 0.746792 Q: 1.29799
T: 0.675313 Q: -0.0384722
T: 0.590127 Q: 1.13027
T: 0.493823 Q: 1.05824
T: 0.389328 Q: -0.016248
T: 0.279816 Q: -0.0222059
Sec_Event 700548299 N50: 27
T: 0.667919 Q: 1.20069
T: 0.625125 Q: -0.0132614
T: 0.584291 Q: -0.0183406
T: 0.546659 Q: -0.0232596
T: 0.513371 Q: -0.0243345
T: 0.48544 Q: 0.854491
T: 0.463713 Q: -0.0247088
T: 0.448851 Q: -0.0262587
T: 0.441305 Q: -0.023593
T: 0.441305 Q: -0.0236438
T: 0.448851 Q: -0.0275611
T: 0.463713 Q: 0.933214
T: 0.48544 Q: -0.0200583
T: 0.513371 Q: -0.0186138
T: 0.546659 Q: -0.0167878
T: 0.584291 Q: -0.0133529
T: 0.625125 Q: -0.0115598
T: 0.667919 Q: 1.1597
T: 0.711372 Q: -0.00667197
T: 0.754166 Q: -0.00694051
T: 0.795 Q: -0.00574862
T: 0.832632 Q: -0.00431919
T: 0.865919 Q: -0.00713919
T: 0.893851 Q: -0.00363582
T: 0.915578 Q: 0.990884
T: 0.93044 Q: 0.976435
T: 0.937986 Q: -0.00325369
T: 0.937986 Q: -0.00317794
T: 0.93044 Q: -0.00311044
T: 0.915578 Q: -0.0042913
T: 0.893851 Q: -0.00334361
T: 0.865919 Q: 1.40506
T: 0.832632 Q: -0.00503231
T: 0.795 Q: -0.00818223
T: 0.754166 Q: -0.0111539
T: 0.711372 Q: -0.00878975
Sec_Event 700548299 N50: 27
T: 0.0435888 Q: -0.0211472
T: -0.0702028 Q: -0.0137084
T: -0.178782 Q: 1.37562
T: -0.278848 Q: -0.0138241
T: -0.367363 Q: -0.0134929
T: -0.441635 Q: -0.0200935
T: -0.499408 Q: -0.0163279
T: -0.538928 Q: -0.0144626
T: -0.558992 Q: -0.0150207
T: -0.558992 Q: 1.10189
T: -0.538928 Q: -0.0100871
T: -0.499408 Q: -0.00971527
T: -0.441635 Q: 1.32355
T: -0.367363 Q: -0.00388415
T: -0.278848 Q: 1.15636
T: -0.178782 Q: -0.00312874
T: -0.0702028 Q: 1.37476
T: 0.0435888 Q: -0.00301447
T: 0.159136 Q: -0.00467662
T: 0.272928 Q: -0.00274277
T: 0.381506 Q: -0.00322407
T: 0.481573 Q: -0.013332
T: 0.570087 Q: -0.00663886
T: 0.64436 Q: -0.00855281
T: 0.702133 Q: -0.00986611
T: 0.741652 Q: -0.00662313
T: 0.761717 Q: 1.41402
T: 0.761717 Q: -0.00905558
T: 0.741652 Q: -0.00921365
T: 0.702133 Q: -0.00896124
T: 0.64436 Q: -0.00970882
T: 0.570087 Q: -0.0147884
T: 0.481573 Q: -0.0224008
T: 0.381506 Q: -0.0224033
T: 0.272928 Q: -0.0189552
T: 0.159136 Q: -0.0181067
Sec_Event 701309393 N50: 29
T: 0.0535761 Q: 0.912351
T: -0.0599949 Q: -0.0161312
T: -0.168363 Q: -0.0155133
T: -0.268236 Q: -0.0159206
T: -0.356579 Q: -0.017734
T: -0.430707 Q: -0.0240453
T: -0.488368 Q: -0.0279666
T: -0.527811 Q: -0.0304322
T: -0.547837 Q: 1.10866
T: -0.547837 Q: -0.0345735
T: -0.527811 Q: -0.0338933
T: -0.488368 Q: 1.14344
T: -0.430707 Q: -0.0436006
T: -0.356579 Q: -0.0442736
T: -0.268236 Q: -0.0449419
T: -0.168363 Q: -0.0450104
T: -0.0599949 Q: -0.0407304
T: 0.0535761 Q: -0.0406927
T: 0.168899 Q: -0.0497861
T: 0.28247 Q: 1.39082
T: 0.390839 Q: -0.0538386
T: 0.490711 Q: -0.0613993
T: 0.579054 Q: -0.056497
T: 0.653182 Q: -0.0524352
T: 0.710844 Q: -0.0499625
T: 0.750286 Q: 1.00421
T: 0.770312 Q: -0.0379854
T: 0.770312 Q: -0.0397942
T: 0.750286 Q: 1.14855
T: 0.710844 Q: -0.0432543
T: 0.653182 Q: 1.00147
T: 0.579054 Q: -0.021691
T: 0.490711 Q: -0.0203104
T: 0.390839 Q: -0.0209975
T: 0.28247 Q: -0.0123193
T: 0.168899 Q: -0.0116242
Sec_Event 701876141 N50: 35
T: -0.257782 Q: -0.00332567
T: -0.368337 Q: 1.1516
T: -0.473828 Q: -0.0100485
T: -0.571049 Q: -0.00579009
T: -0.657046 Q: 1.08574
T: -0.729206 Q: -0.0110072
T: -0.785337 Q: 1.10663
T: -0.823732 Q: -0.0171344
T: -0.843226 Q: -0.0239441
T: -0.843226 Q: -0.0196197
T: -0.823732 Q: -0.0221779
T: -0.785337 Q: -0.0282177
T: -0.729206 Q: -0.0265506
T: -0.657046 Q: -0.0270922
T: -0.571049 Q: -0.0282552
T: -0.473828 Q: 1.30287
T: -0.368337 Q: -0.0185174
T: -0.257782 Q: 1.16604
T: -0.145521 Q: 1.18455
T: -0.0349651 Q: -0.0152746
T: 0.0705258 Q: -0.0181648
T: 0.167747 Q: -0.019221
T: 0.253744 Q: -0.0154278
T: 0.325904 Q: -0.0146844
T: 0.382034 Q: 1.20284
T: 0.42043 Q: -0.015471
T: 0.439924 Q: -0.00749473
T: 0.439924 Q: 2.30851
T: 0.42043 Q: -0.00656447
T: 0.382034 Q: -0.00963087
T: 0.325904 Q: 1.2683
T: 0.253744 Q: -0.00535905
T: 0.167747 Q: -0.00481031
T: 0.0705258 Q: -0.00375933
T: -0.0349651 Q: -0.00498218
T: -0.145521 Q: -0.00485746
Sec_Event 702102823 N50: 28
T: 0.0249181 Q: 2.67709
T: -0.0892306 Q: -0.0328703
T: -0.19815 Q: -0.0343718
T: -0.298531 Q: 4.37383
T: -0.387323 Q: -0.0366941
T: -0.461828 Q: 1.1431
T: -0.519783 Q: -0.0319565
T: -0.559426 Q: -0.0245322
T: -0.579554 Q: 2.12419
T: -0.579554 Q: 1.12214
T: -0.559426 Q: -0.025356
T: -0.519783 Q: -0.0215346
T: -0.461828 Q: 1.34973
T: -0.387323 Q: 1.0547
T: -0.298531 Q: -0.017773
T: -0.19815 Q: 1.13771
T: -0.0892306 Q: -0.0190798
T: 0.0249181 Q: -0.0195641
T: 0.140828 Q: -0.0139712
T: 0.254976 Q: -0.0178359
T: 0.363896 Q: 1.2913
T: 0.464277 Q: -0.0215596
T: 0.553068 Q: 2.28435
T: 0.627574 Q: 1.0417
T: 0.685529 Q: 2.6204
T: 0.725172 Q: -0.0538756
T: 0.745299 Q: -0.0494501
T: 0.745299 Q: 1.1184
T: 0.725172 Q: 1.3541
T: 0.685529 Q: -0.0553551
T: 0.627574 Q: -0.0621175
T: 0.553068 Q: -0.0505282
T: 0.464277 Q: 1.20229
T: 0.363896 Q: -0.041226
T: 0.254976 Q: 1.24288
T: 0.140828 Q: -0.0335524
19100000/20109475
Sec_Event 702554106 N50: 28
T: -0.726345 Q: -0.019217
T: -0.760847 Q: -0.0216573
T: -0.793769 Q: -0.014447
T: -0.82411 Q: -0.0125079
T: -0.850949 Q: -0.0103316
T: -0.873469 Q: 1.26041
T: -0.890986 Q: -0.0105267
T: -0.902969 Q: -0.00952033
T: -0.909052 Q: -0.00784229
T: -0.909052 Q: -0.00926729
T: -0.902969 Q: -0.0080902
T: -0.890986 Q: 1.30798
T: -0.873469 Q: -0.00875212
T: -0.850949 Q: -0.010567
T: -0.82411 Q: -0.011132
T: -0.793769 Q: -0.0117636
T: -0.760847 Q: -0.0111701
T: -0.726345 Q: 1.3833
T: -0.69131 Q: -0.0133164
T: -0.656807 Q: -0.0128382
T: -0.623885 Q: -0.0114353
T: -0.593544 Q: 1.42386
T: -0.566706 Q: -0.0110232
T: -0.544186 Q: -0.0127269
T: -0.526669 Q: -0.0131028
T: -0.514686 Q: 1.20113
T: -0.508602 Q: -0.0135004
T: -0.508602 Q: -0.0130431
T: -0.514686 Q: -0.0186828
T: -0.526669 Q: -0.0166712
T: -0.544186 Q: -0.017574
T: -0.566706 Q: -0.0184758
T: -0.593544 Q: -0.0198547
T: -0.623885 Q: -0.0221486
T: -0.656807 Q: 2.52845
T: -0.69131 Q: -0.0218308
Sec_Event 702554106 N50: 33
T: -0.744855 Q: 1.13911
T: -0.758329 Q: 1.06936
T: -0.771185 Q: -0.00869993
T: -0.783033 Q: -0.00807114
T: -0.793513 Q: -0.00805785
T: -0.802307 Q: -0.00796174
T: -0.809148 Q: -0.00946477
T: -0.813827 Q: -0.00680768
T: -0.816203 Q: -0.00793414
T: -0.816203 Q: -0.00631766
T: -0.813827 Q: -0.00582626
T: -0.809148 Q: 1.05554
T: -0.802307 Q: -0.00596109
T: -0.793513 Q: -0.00650633
T: -0.783033 Q: -0.00685014
T: -0.771185 Q: 1.27664
T: -0.758329 Q: -0.0085647
T: -0.744855 Q: -0.00850525
T: -0.731174 Q: -0.00851222
T: -0.717701 Q: -0.00930322
T: -0.704845 Q: -0.0100046
T: -0.692997 Q: 1.15333
T: -0.682517 Q: 1.22233
T: -0.673723 Q: -0.0160417
T: -0.666882 Q: -0.0172337
T: -0.662203 Q: 1.22518
T: -0.659827 Q: 2.19337
T: -0.659827 Q: -0.015858
T: -0.662203 Q: -0.0151939
T: -0.666882 Q: -0.0153215
T: -0.673723 Q: 2.15532
T: -0.682517 Q: -0.0154439
T: -0.692997 Q: 1.25523
T: -0.704845 Q: -0.0128155
T: -0.717701 Q: 1.15657
T: -0.731174 Q: -0.01123
Sec_Event 702554106 N50: 32
T: -0.728707 Q: -0.0157606
T: -0.761611 Q: -0.0149346
T: -0.793008 Q: 1.11927
T: -0.821944 Q: 2.45976
T: -0.847539 Q: -0.0101132
T: -0.869016 Q: -0.00812438
T: -0.885722 Q: -0.00898924
T: -0.897149 Q: 1.1978
T: -0.902951 Q: -0.00904336
T: -0.902951 Q: -0.00869311
T: -0.897149 Q: -0.0092022
T: -0.885722 Q: -0.00770037
T: -0.869016 Q: -0.00855664
T: -0.847539 Q: -0.00963803
T: -0.821944 Q: -0.00935579
T: -0.793008 Q: -0.0113777
T: -0.761611 Q: -0.0114304
T: -0.728707 Q: -0.0127109
T: -0.695295 Q: -0.0187509
T: -0.662391 Q: 3.67772
T: -0.630994 Q: -0.0236833
T: -0.602058 Q: -0.0252392
T: -0.576463 Q: -0.0253526
T: -0.554986 Q: -0.0241919
T: -0.53828 Q: 1.20069
T: -0.526853 Q: -0.0225279
T: -0.521051 Q: 1.22234
T: -0.521051 Q: -0.0267686
T: -0.526853 Q: -0.0252542
T: -0.53828 Q: -0.0286969
T: -0.554986 Q: -0.0329217
T: -0.576463 Q: -0.026064
T: -0.602058 Q: -0.0245811
T: -0.630994 Q: 1.22767
T: -0.662391 Q: 1.07084
T: -0.695295 Q: -0.0168485
Sec_Event 702925021 N50: 28
T: 0.129973 Q: 0.951128
T: 0.0187807 Q: -0.000692152
T: -0.0873176 Q: -0.000948635
T: -0.185098 Q: -0.00204344
T: -0.27159 Q: 0.94271
T: -0.344166 Q: 0.892977
T: -0.40062 Q: -0.00463386
T: -0.439236 Q: -0.0105356
T: -0.458842 Q: -0.00977257
T: -0.458842 Q: -0.0147279
T: -0.439236 Q: -0.0238141
T: -0.40062 Q: 2.06268
T: -0.344166 Q: -0.0251417
T: -0.27159 Q: -0.0341986
T: -0.185098 Q: -0.0325673
T: -0.0873176 Q: -0.035783
T: 0.0187807 Q: -0.0375338
T: 0.129973 Q: 1.13178
T: 0.24288 Q: 1.10622
T: 0.354072 Q: -0.0505084
T: 0.460171 Q: -0.048115
T: 0.557951 Q: -0.0516402
T: 0.644444 Q: -0.0497364
T: 0.717019 Q: -0.0345121
T: 0.773473 Q: 1.21133
T: 0.812089 Q: -0.0270804
T: 0.831695 Q: -0.0233117
T: 0.831695 Q: -0.0291263
T: 0.812089 Q: -0.0167551
T: 0.773473 Q: 0.733891
T: 0.717019 Q: -0.00527991
T: 0.644444 Q: -0.00186891
T: 0.557951 Q: 0.916705
T: 0.460171 Q: -0.00133861
T: 0.354072 Q: -0.00153285
T: 0.24288 Q: -0.00108457
Sec_Event 703340889 N50: 52
T: 0.00707985 Q: -0.000358369
T: -0.107343 Q: 1.32184
T: -0.216523 Q: -0.00114463
T: -0.317145 Q: -0.00269056
T: -0.40615 Q: -0.0022719
T: -0.480834 Q: -0.00205774
T: -0.538928 Q: 1.29837
T: -0.578666 Q: 2.33881
T: -0.598842 Q: -0.00630936
T: -0.598842 Q: 1.36229
T: -0.578666 Q: 1.06628
T: -0.538928 Q: -0.00933451
