Output file: output/wt_090075.root input file:/disk03/lowe10/sk7/sle/lomugd.090075.root
 Id of this manager : 10
InitReadRoot: total = 23332891
T: 0.70964 Q: -0.0096647
Sec_Event 982430308 N50: 25
T: 0.31613 Q: -0.0363232
T: 0.216236 Q: -0.0322114
T: 0.120918 Q: -0.0217721
T: 0.0330728 Q: -0.0231032
T: -0.0446311 Q: 2.6234
T: -0.109832 Q: -0.023395
T: -0.16055 Q: -0.0238989
T: -0.195243 Q: -0.0212467
T: -0.212857 Q: 2.19647
T: -0.212857 Q: -0.0170062
T: -0.195243 Q: -0.0193501
T: -0.16055 Q: -0.0141876
T: -0.109832 Q: -0.0125153
T: -0.0446311 Q: -0.0134657
T: 0.0330728 Q: -0.0093515
T: 0.120918 Q: -0.00898684
T: 0.216236 Q: -0.0128054
T: 0.31613 Q: -0.0140837
T: 0.417566 Q: -0.0110385
T: 0.51746 Q: -0.0198875
T: 0.612778 Q: 1.06687
T: 0.700623 Q: -0.0240688
T: 0.778327 Q: -0.0289487
T: 0.843528 Q: -0.0291673
T: 0.894246 Q: -0.0252031
T: 0.928939 Q: -0.0235755
T: 0.946553 Q: -0.0229166
T: 0.946553 Q: -0.0223768
T: 0.928939 Q: -0.0235453
T: 0.894246 Q: -0.0311697
T: 0.843528 Q: 1.55082
T: 0.778327 Q: -0.0360694
T: 0.700623 Q: -0.0441551
T: 0.612778 Q: -0.0432233
T: 0.51746 Q: -0.0400614
T: 0.417566 Q: 1.19901
Sec_Event 982978081 N50: 28
T: -0.645088 Q: -0.0203314
T: -0.710247 Q: 0.954774
T: -0.772421 Q: -0.0242679
T: -0.829721 Q: -0.0340546
T: -0.880406 Q: -0.048062
T: -0.922935 Q: -0.0584248
T: -0.956017 Q: 1.2689
T: -0.978647 Q: -0.0518583
T: -0.990136 Q: -0.0516077
T: -0.990136 Q: -0.0463404
T: -0.978647 Q: -0.0466732
T: -0.956017 Q: -0.0501767
T: -0.922935 Q: -0.0536385
T: -0.880406 Q: -0.0572261
T: -0.829721 Q: -0.0634111
T: -0.772421 Q: 0.867593
T: -0.710247 Q: -0.0423742
T: -0.645088 Q: 0.924098
T: -0.578923 Q: -0.0301888
T: -0.513764 Q: -0.0236504
T: -0.45159 Q: -0.0177554
T: -0.39429 Q: -0.0139311
T: -0.343605 Q: -0.0177493
T: -0.301076 Q: 0.979448
T: -0.267994 Q: -0.0123742
T: -0.245364 Q: -0.00961621
T: -0.233875 Q: -0.0116961
T: -0.233875 Q: -0.00945402
T: -0.245364 Q: -0.00758542
T: -0.267994 Q: -0.00686977
T: -0.301076 Q: 1.07728
T: -0.343605 Q: -0.00842676
T: -0.39429 Q: 1.14451
T: -0.45159 Q: -0.00796725
T: -0.513764 Q: 0.876092
T: -0.578923 Q: -0.0087417
Sec_Event 983385036 N50: 31
T: -0.602555 Q: 1.14378
T: -0.677236 Q: -0.06541
T: -0.748496 Q: 1.08359
T: -0.814169 Q: -0.0693337
T: -0.87226 Q: -0.0715935
T: -0.921005 Q: -0.0677277
T: -0.958921 Q: -0.0657834
T: -0.984858 Q: -0.0625855
T: -0.998026 Q: 1.06688
T: -0.998026 Q: -0.0732047
T: -0.984858 Q: -0.0604026
T: -0.958921 Q: -0.0629097
T: -0.921005 Q: 1.38942
T: -0.87226 Q: -0.0601175
T: -0.814169 Q: -0.0616312
T: -0.748496 Q: -0.0582018
T: -0.677236 Q: -0.0488252
T: -0.602555 Q: -0.0467678
T: -0.526722 Q: -0.047511
T: -0.452041 Q: -0.0517841
T: -0.380782 Q: 1.45162
T: -0.315109 Q: -0.0449166
T: -0.257017 Q: -0.055008
T: -0.208273 Q: -0.0551773
T: -0.170356 Q: -0.0556827
T: -0.14442 Q: 1.53717
T: -0.131252 Q: 1.81243
T: -0.131252 Q: -0.0667606
T: -0.14442 Q: -0.0657428
T: -0.170356 Q: -0.0538329
T: -0.208273 Q: -0.058911
T: -0.257017 Q: -0.0565902
T: -0.315109 Q: -0.061993
T: -0.380782 Q: -0.0554877
T: -0.452041 Q: 1.51633
T: -0.526722 Q: -0.0584209
22000000/23332891
Sec_Event 983819785 N50: 31
T: -0.0215903 Q: -0.0219987
T: -0.136316 Q: -0.0243081
T: -0.245785 Q: -0.0294678
T: -0.346673 Q: 1.24534
T: -0.435914 Q: -0.0374928
T: -0.510795 Q: -0.0443537
T: -0.569043 Q: 1.17842
T: -0.608886 Q: -0.047568
T: -0.629116 Q: -0.0590302
T: -0.629116 Q: 1.13187
T: -0.608886 Q: 1.36551
T: -0.569043 Q: -0.0601466
T: -0.510795 Q: 1.1525
T: -0.435914 Q: -0.0509101
T: -0.346673 Q: -0.0590503
T: -0.245785 Q: -0.0530363
T: -0.136316 Q: -0.0421332
T: -0.0215903 Q: 2.64148
T: 0.0949049 Q: -0.0474227
T: 0.20963 Q: 1.11174
T: 0.3191 Q: -0.0557849
T: 0.419988 Q: -0.0596984
T: 0.509228 Q: 1.16535
T: 0.58411 Q: -0.0557838
T: 0.642357 Q: -0.041753
T: 0.682201 Q: -0.0389021
T: 0.70243 Q: -0.0334586
T: 0.70243 Q: 1.09635
T: 0.682201 Q: -0.0357435
T: 0.642357 Q: -0.0355655
T: 0.58411 Q: -0.0393402
T: 0.509228 Q: -0.0400211
T: 0.419988 Q: -0.0422504
T: 0.3191 Q: -0.0251759
T: 0.20963 Q: 0.915564
T: 0.0949049 Q: -0.0211575
Sec_Event 984073155 N50: 41
T: -0.735684 Q: 1.33103
T: -0.763009 Q: -0.0723051
T: -0.789083 Q: -0.0682786
T: -0.813113 Q: -0.0703524
T: -0.834368 Q: -0.0677882
T: -0.852204 Q: -0.0648606
T: -0.866077 Q: -0.0609777
T: -0.875567 Q: 3.58549
T: -0.880386 Q: -0.0617827
T: -0.880386 Q: 0.929779
T: -0.875567 Q: -0.0582099
T: -0.866077 Q: -0.0435872
T: -0.852204 Q: -0.0296322
T: -0.834368 Q: -0.0190494
T: -0.813113 Q: -0.0121747
T: -0.789083 Q: -0.0112418
T: -0.763009 Q: -0.00588168
T: -0.735684 Q: 1.77374
T: -0.707937 Q: -0.00323307
T: -0.680611 Q: 0.926681
T: -0.654537 Q: -0.00369157
T: -0.630508 Q: 2.0401
T: -0.609252 Q: -0.00439025
T: -0.591417 Q: -0.0055945
T: -0.577543 Q: -0.00942124
T: -0.568053 Q: 1.12939
T: -0.563235 Q: -0.00647881
T: -0.563235 Q: 0.937648
T: -0.568053 Q: -0.0115521
T: -0.577543 Q: -0.0189964
T: -0.591417 Q: -0.0292139
T: -0.609252 Q: -0.0322667
T: -0.630508 Q: -0.0386638
T: -0.654537 Q: 0.949898
T: -0.680611 Q: 2.14984
T: -0.707937 Q: 1.03167
Sec_Event 984202027 N50: 33
T: 0.303255 Q: -0.0107142
T: 0.202303 Q: -0.00987177
T: 0.105975 Q: -0.014056
T: 0.0171982 Q: -0.0120589
T: -0.0613291 Q: -0.0186256
T: -0.127221 Q: -0.0176711
T: -0.178476 Q: -0.0211908
T: -0.213537 Q: -0.0248897
T: -0.231338 Q: -0.027929
T: -0.231338 Q: -0.031379
T: -0.213537 Q: 1.147
T: -0.178476 Q: -0.0344501
T: -0.127221 Q: 1.22081
T: -0.0613291 Q: -0.0443824
T: 0.0171982 Q: 1.31204
T: 0.105975 Q: -0.0455045
T: 0.202303 Q: -0.0500582
T: 0.303255 Q: 1.33337
T: 0.405766 Q: -0.0587592
T: 0.506719 Q: -0.0818875
T: 0.603047 Q: -0.0806356
T: 0.691823 Q: 2.3393
T: 0.77035 Q: -0.0771184
T: 0.836243 Q: -0.0817949
T: 0.887498 Q: 1.12744
T: 0.922558 Q: -0.0543644
T: 0.940359 Q: -0.0550625
T: 0.940359 Q: 2.49601
T: 0.922558 Q: -0.0570958
T: 0.887498 Q: -0.0899206
T: 0.836243 Q: 0.82464
T: 0.77035 Q: -0.0347532
T: 0.691823 Q: -0.0186452
T: 0.603047 Q: -0.0143927
T: 0.506719 Q: 0.881405
T: 0.405766 Q: -0.0126451
Sec_Event 984852544 N50: 34
T: 0.497358 Q: -0.0473885
T: 0.418056 Q: 0.966366
T: 0.342388 Q: -0.0555231
T: 0.272651 Q: 4.66971
T: 0.210965 Q: -0.0527395
T: 0.159205 Q: -0.0610307
T: 0.118943 Q: 1.31569
T: 0.0914014 Q: -0.0554496
T: 0.0774184 Q: -0.0544627
T: 0.0774184 Q: -0.0525941
T: 0.0914014 Q: -0.0488837
T: 0.118943 Q: -0.0411647
T: 0.159205 Q: -0.0465354
T: 0.210965 Q: -0.0315381
T: 0.272651 Q: 2.6234
T: 0.342388 Q: -0.0232308
T: 0.418056 Q: 1.27699
T: 0.497358 Q: -0.0193438
T: 0.577883 Q: 0.834208
T: 0.657184 Q: -0.0147168
T: 0.732853 Q: -0.014417
T: 0.802589 Q: 0.811925
T: 0.864275 Q: 0.936935
T: 0.916035 Q: 1.06809
T: 0.956298 Q: -0.0127666
T: 0.983839 Q: 1.39952
T: 0.997822 Q: -0.005593
T: 0.997822 Q: 1.0768
T: 0.983839 Q: 1.41742
T: 0.956298 Q: -0.00884925
T: 0.916035 Q: -0.00928194
T: 0.864275 Q: 1.07414
T: 0.802589 Q: 1.09344
T: 0.732853 Q: -0.0211365
T: 0.657184 Q: -0.0266679
T: 0.577883 Q: -0.0378652
Sec_Event 984916686 N50: 42
T: -0.346248 Q: 1.23932
T: -0.451832 Q: -0.0354946
T: -0.552579 Q: 1.30491
T: -0.645429 Q: -0.0395976
T: -0.727559 Q: -0.0269301
T: -0.796474 Q: -0.0241875
T: -0.85008 Q: -0.0213982
T: -0.886749 Q: -0.0150771
T: -0.905367 Q: 1.40515
T: -0.905367 Q: 1.3864
T: -0.886749 Q: 1.16375
T: -0.85008 Q: 1.35173
T: -0.796474 Q: -0.0195594
T: -0.727559 Q: -0.0219919
T: -0.645429 Q: -0.0263775
T: -0.552579 Q: -0.0229496
T: -0.451832 Q: -0.0193666
T: -0.346248 Q: -0.0163926
T: -0.239035 Q: -0.0128439
T: -0.133451 Q: 1.1565
T: -0.0327033 Q: 1.33092
T: 0.0601459 Q: -0.0180526
T: 0.142276 Q: -0.0172935
T: 0.211191 Q: -0.0265316
T: 0.264798 Q: -0.025448
T: 0.301467 Q: -0.030406
T: 0.320084 Q: 1.21251
T: 0.320084 Q: -0.0359507
T: 0.301467 Q: 1.30968
T: 0.264798 Q: 1.48891
T: 0.211191 Q: -0.038664
T: 0.142276 Q: -0.0398023
T: 0.0601459 Q: -0.030542
T: -0.0327033 Q: 1.38817
T: -0.133451 Q: -0.0372472
T: -0.239035 Q: 1.35705
Sec_Event 984916686 N50: 52
T: 0.486762 Q: 1.57737
T: 0.405902 Q: 2.49384
T: 0.328747 Q: -0.010511
T: 0.25764 Q: 2.50115
T: 0.194742 Q: -0.0160269
T: 0.141965 Q: -0.00671782
T: 0.100911 Q: 1.51788
T: 0.0728292 Q: -0.0105085
T: 0.0585714 Q: 1.18803
T: 0.0585714 Q: 1.41315
T: 0.0728292 Q: -0.0107123
T: 0.100911 Q: -0.0123506
T: 0.141965 Q: 1.28308
T: 0.194742 Q: 3.59472
T: 0.25764 Q: -0.0238734
T: 0.328747 Q: 3.55524
T: 0.405902 Q: 1.21106
T: 0.486762 Q: 2.489
T: 0.568869 Q: -0.0453601
T: 0.649729 Q: -0.0426082
T: 0.726884 Q: 1.20815
T: 0.797991 Q: 2.90713
T: 0.860889 Q: -0.0256608
T: 0.913666 Q: -0.0246026
T: 0.95472 Q: 2.67969
T: 0.982802 Q: -0.0208941
T: 0.99706 Q: -0.0207542
T: 0.99706 Q: 1.6173
T: 0.982802 Q: 1.57951
T: 0.95472 Q: -0.0202784
T: 0.913666 Q: -0.0251865
T: 0.860889 Q: 1.18296
T: 0.797991 Q: -0.0257506
T: 0.726884 Q: 2.79364
T: 0.649729 Q: -0.015431
T: 0.568869 Q: -0.0148586
Sec_Event 984916686 N50: 36
T: -0.388242 Q: -0.00733635
T: -0.490678 Q: -0.00888182
T: -0.588421 Q: 1.07852
T: -0.678501 Q: -0.0205908
T: -0.758182 Q: -0.0178807
T: -0.825042 Q: -0.0167946
T: -0.87705 Q: -0.0157122
T: -0.912626 Q: -0.0133058
T: -0.930688 Q: -0.0120062
T: -0.930688 Q: 1.25346
T: -0.912626 Q: 2.61597
T: -0.87705 Q: -0.0161303
T: -0.825042 Q: -0.0159355
T: -0.758182 Q: 1.03288
T: -0.678501 Q: -0.012708
T: -0.588421 Q: 2.34715
T: -0.490678 Q: 1.05889
T: -0.388242 Q: -0.007984
T: -0.284226 Q: -0.00509477
T: -0.18179 Q: -0.00547561
T: -0.0840474 Q: -0.00439762
T: 0.00603311 Q: -0.00351712
T: 0.085714 Q: -0.0046942
T: 0.152574 Q: -0.00367553
T: 0.204582 Q: -0.00646992
T: 0.240158 Q: -0.00568385
T: 0.25822 Q: -0.00798031
T: 0.25822 Q: 2.36503
T: 0.240158 Q: 1.27398
T: 0.204582 Q: 1.12194
T: 0.152574 Q: -0.00964642
T: 0.085714 Q: -0.00705664
T: 0.00603311 Q: 1.26028
T: -0.0840474 Q: 1.26122
T: -0.18179 Q: -0.00700638
T: -0.284226 Q: -0.0094259
 Incomplete 
Sec_Event 986335733 N50: 33
T: -0.291901 Q: -0.00251141
T: -0.400788 Q: -0.00299767
T: -0.504687 Q: -0.0064104
T: -0.600441 Q: -0.00692292
T: -0.68514 Q: 1.11478
T: -0.756211 Q: -0.0130084
T: -0.811495 Q: 1.19451
T: -0.849311 Q: -0.0208625
T: -0.868511 Q: -0.0316794
T: -0.868511 Q: -0.0240206
T: -0.849311 Q: 0.857197
T: -0.811495 Q: -0.0264101
T: -0.756211 Q: -0.026279
T: -0.68514 Q: -0.0241988
T: -0.600441 Q: -0.0193104
T: -0.504687 Q: 1.02522
T: -0.400788 Q: -0.0101994
T: -0.291901 Q: -0.0111052
T: -0.181334 Q: 1.27236
T: -0.0724472 Q: -0.0123296
T: 0.0314517 Q: 1.40074
T: 0.127205 Q: -0.0101977
T: 0.211905 Q: -0.00742307
T: 0.282976 Q: -0.00531442
T: 0.338259 Q: -0.00719931
T: 0.376075 Q: 1.0919
T: 0.395275 Q: -0.00386534
T: 0.395275 Q: -0.00704229
T: 0.376075 Q: -0.00338966
T: 0.338259 Q: 1.38881
T: 0.282976 Q: -0.0066453
T: 0.211905 Q: -0.00357379
T: 0.127205 Q: -0.00263542
T: 0.0314517 Q: -0.00376801
T: -0.0724472 Q: -0.00327324
T: -0.181334 Q: 1.11577
Sec_Event 986899698 N50: 30
T: -0.020046 Q: -0.0202784
T: -0.134759 Q: -0.0293062
T: -0.244218 Q: -0.0304523
T: -0.345095 Q: -0.0202625
T: -0.434326 Q: 1.11782
T: -0.5092 Q: -0.0299896
T: -0.567441 Q: 0.976397
T: -0.607281 Q: 1.1965
T: -0.627508 Q: -0.0162529
T: -0.627508 Q: -0.00751829
T: -0.607281 Q: -0.00752412
T: -0.567441 Q: -0.00378281
T: -0.5092 Q: -0.00196279
T: -0.434326 Q: -0.00206682
T: -0.345095 Q: -0.00423164
T: -0.244218 Q: 1.12466
T: -0.134759 Q: -0.00153773
T: -0.020046 Q: 1.0261
T: 0.096437 Q: -0.000606203
T: 0.21115 Q: -0.00307277
T: 0.320609 Q: -0.00129673
T: 0.421486 Q: -0.00155959
T: 0.510717 Q: -0.00196749
T: 0.585591 Q: 1.10201
T: 0.643832 Q: 1.1735
T: 0.683672 Q: -0.00172892
T: 0.703899 Q: -0.00202503
T: 0.703899 Q: -0.000971277
T: 0.683672 Q: 2.18652
T: 0.643832 Q: 1.20857
T: 0.585591 Q: -0.00156965
T: 0.510717 Q: 1.32214
T: 0.421486 Q: -0.0041563
T: 0.320609 Q: -0.00753908
T: 0.21115 Q: -0.0176324
T: 0.096437 Q: 1.13666
Sec_Event 987244253 N50: 55
T: 0.432605 Q: 2.24812
T: 0.344563 Q: -0.027068
T: 0.260556 Q: -0.027685
T: 0.183134 Q: -0.0285204
T: 0.11465 Q: 1.36906
T: 0.057185 Q: 2.26031
T: 0.0124853 Q: 2.61605
T: -0.018091 Q: -0.0171999
T: -0.033615 Q: 2.76243
T: -0.033615 Q: -0.0170174
T: -0.018091 Q: 1.06858
T: 0.0124853 Q: -0.0103676
T: 0.057185 Q: 1.06271
T: 0.11465 Q: 1.2118
T: 0.183134 Q: -0.0103581
T: 0.260556 Q: 1.68131
T: 0.344563 Q: -0.0108012
T: 0.432605 Q: -0.00558235
T: 0.522004 Q: 1.88773
T: 0.610045 Q: -0.00483908
T: 0.694053 Q: -0.0054895
T: 0.771475 Q: -0.00207949
T: 0.839959 Q: 1.15705
T: 0.897423 Q: 1.21178
T: 0.942123 Q: 1.24272
T: 0.972699 Q: 1.58548
T: 0.988223 Q: 1.51153
T: 0.988223 Q: 1.78644
T: 0.972699 Q: 2.84229
T: 0.942123 Q: -0.00223026
T: 0.897423 Q: -0.00121595
T: 0.839959 Q: 1.07259
T: 0.771475 Q: 4.29349
T: 0.694053 Q: -0.00313359
T: 0.610045 Q: 2.50291
T: 0.522004 Q: 2.65202
22100000/23332891
Sec_Event 988122520 N50: 30
T: -0.744283 Q: -0.0219687
T: -0.759604 Q: -0.0269565
T: -0.774223 Q: -0.0244065
T: -0.787696 Q: -0.0293057
T: -0.799613 Q: 1.21757
T: -0.809613 Q: -0.0367453
T: -0.817391 Q: 1.39018
T: -0.822712 Q: -0.031027
T: -0.825414 Q: -0.0304978
T: -0.825414 Q: -0.0288478
T: -0.822712 Q: -0.0313875
T: -0.817391 Q: -0.0312678
T: -0.809613 Q: -0.0349418
T: -0.799613 Q: 1.30568
T: -0.787696 Q: -0.0371387
T: -0.774223 Q: -0.0307928
T: -0.759604 Q: -0.0298992
T: -0.744283 Q: -0.0305018
T: -0.728726 Q: -0.0300869
T: -0.713406 Q: 1.49316
T: -0.698787 Q: -0.025381
T: -0.685314 Q: 1.26904
T: -0.673397 Q: 1.32312
T: -0.663397 Q: -0.0211167
T: -0.655618 Q: -0.0181741
T: -0.650297 Q: 1.38963
T: -0.647596 Q: -0.0238198
T: -0.647596 Q: -0.0144517
T: -0.650297 Q: -0.0212764
T: -0.655618 Q: -0.0259095
T: -0.663397 Q: -0.0211969
T: -0.673397 Q: -0.0145538
T: -0.685314 Q: -0.0161077
T: -0.698787 Q: -0.0205853
T: -0.713406 Q: -0.0190714
T: -0.728726 Q: -0.0219392
Sec_Event 988122520 N50: 39
Sec_Event 988122520 N50: 27
T: -0.710776 Q: 1.20198
T: -0.753854 Q: -0.0357869
T: -0.794958 Q: -0.0325838
T: -0.83284 Q: -0.0274464
T: -0.866349 Q: 1.1951
T: -0.894466 Q: -0.0232859
T: -0.916337 Q: -0.0242091
T: -0.931298 Q: -0.0192775
T: -0.938893 Q: -0.018287
T: -0.938893 Q: -0.022357
T: -0.931298 Q: 1.24003
T: -0.916337 Q: -0.0200985
T: -0.894466 Q: -0.0257286
T: -0.866349 Q: -0.0260608
T: -0.83284 Q: 1.25482
T: -0.794958 Q: 1.24716
T: -0.753854 Q: -0.0206511
T: -0.710776 Q: 1.22984
T: -0.667034 Q: 1.30902
T: -0.623956 Q: -0.0154168
T: -0.582852 Q: -0.0180019
T: -0.54497 Q: 1.17062
T: -0.511461 Q: 1.31102
T: -0.483344 Q: -0.0200855
T: -0.461473 Q: -0.0185642
T: -0.446512 Q: -0.0223899
T: -0.438916 Q: -0.0234369
T: -0.438916 Q: -0.0267574
T: -0.446512 Q: -0.0298675
T: -0.461473 Q: 1.31106
T: -0.483344 Q: -0.0262348
T: -0.511461 Q: 1.28731
T: -0.54497 Q: -0.0313993
T: -0.582852 Q: -0.0317941
T: -0.623956 Q: -0.0368282
T: -0.667034 Q: -0.0421932
Sec_Event 988122520 N50: 25
T: 0.573374 Q: -0.0256579
T: 0.50711 Q: 2.56303
T: 0.443881 Q: 1.50926
T: 0.385609 Q: 1.20455
T: 0.334065 Q: -0.0225065
T: 0.290814 Q: -0.0261158
T: 0.25717 Q: -0.0260562
T: 0.234157 Q: -0.02148
T: 0.222473 Q: -0.0287649
T: 0.222473 Q: 1.43567
T: 0.234157 Q: -0.0304254
T: 0.25717 Q: -0.03303
T: 0.290814 Q: -0.0257166
T: 0.334065 Q: -0.032572
T: 0.385609 Q: 1.30167
T: 0.443881 Q: -0.0414743
T: 0.50711 Q: 1.371
T: 0.573374 Q: -0.0456874
T: 0.640661 Q: -0.0534211
T: 0.706925 Q: -0.0485699
T: 0.770154 Q: -0.0401315
T: 0.828426 Q: 1.19839
T: 0.879971 Q: -0.0340837
T: 0.923222 Q: -0.0289024
T: 0.956865 Q: -0.0270095
T: 0.979878 Q: -0.0231727
T: 0.991563 Q: 1.25351
T: 0.991563 Q: -0.0287179
T: 0.979878 Q: -0.0295041
T: 0.956865 Q: -0.023852
T: 0.923222 Q: -0.0292984
T: 0.879971 Q: -0.0336199
T: 0.828426 Q: -0.0330828
T: 0.770154 Q: -0.0292741
T: 0.706925 Q: -0.0318708
T: 0.640661 Q: -0.0248406
Sec_Event 988122520 N50: 34
T: -0.189898 Q: 1.21307
T: -0.302922 Q: -0.0118334
T: -0.410769 Q: -0.00844262
T: -0.510161 Q: -0.010993
T: -0.598078 Q: -0.0112912
T: -0.671849 Q: -0.0153862
T: -0.729233 Q: -0.0215773
T: -0.768486 Q: -0.0293177
T: -0.788415 Q: 1.03815
T: -0.788415 Q: -0.0459317
T: -0.768486 Q: -0.032991
T: -0.729233 Q: 1.12307
T: -0.671849 Q: 1.00871
T: -0.598078 Q: -0.0266957
T: -0.510161 Q: -0.0221649
T: -0.410769 Q: -0.0143261
T: -0.302922 Q: 0.985443
T: -0.189898 Q: 2.20482
T: -0.07513 Q: -0.0116602
T: 0.0378943 Q: -0.0126989
T: 0.145741 Q: -0.0122808
T: 0.245133 Q: -0.016185
T: 0.33305 Q: 1.02218
T: 0.406821 Q: -0.0121332
T: 0.464205 Q: -0.0168262
T: 0.503458 Q: -0.0112612
T: 0.523387 Q: -0.0178333
T: 0.523387 Q: -0.010146
T: 0.503458 Q: -0.0135071
T: 0.464205 Q: -0.012204
T: 0.406821 Q: -0.0184172
T: 0.33305 Q: -0.00664945
T: 0.245133 Q: -0.00688539
T: 0.145741 Q: -0.00725946
T: 0.0378943 Q: 2.39682
T: -0.07513 Q: -0.00818171
Sec_Event 988307347 N50: 29
T: -0.617009 Q: 1.15009
T: -0.688705 Q: -0.0137389
T: -0.757116 Q: 0.95707
T: -0.820165 Q: -0.00788637
T: -0.875934 Q: 1.06382
T: -0.92273 Q: -0.00523107
T: -0.959131 Q: -0.00692134
T: -0.984031 Q: 1.13102
T: -0.996673 Q: -0.00507742
T: -0.996673 Q: -0.00479196
T: -0.984031 Q: 1.04603
T: -0.959131 Q: -0.00464819
T: -0.92273 Q: -0.00591754
T: -0.875934 Q: -0.00818793
T: -0.820165 Q: 3.16216
T: -0.757116 Q: -0.0050687
T: -0.688705 Q: 0.973081
T: -0.617009 Q: -0.00262056
T: -0.544207 Q: 1.0619
T: -0.472511 Q: 0.953453
T: -0.4041 Q: 0.897847
T: -0.341052 Q: -0.00200375
T: -0.285282 Q: -0.00121017
T: -0.238486 Q: -0.00162299
T: -0.202085 Q: 2.16539
T: -0.177185 Q: -0.00262646
T: -0.164543 Q: -0.00404042
T: -0.164543 Q: -0.00292671
T: -0.177185 Q: -0.00350737
T: -0.202085 Q: -0.00316622
T: -0.238486 Q: -0.00472867
T: -0.285282 Q: 1.02014
T: -0.341052 Q: -0.00886362
T: -0.4041 Q: 1.0181
T: -0.472511 Q: -0.0126478
T: -0.544207 Q: -0.0139766
Sec_Event 989202882 N50: 27
T: 0.566199 Q: 1.35512
T: 0.498541 Q: -0.066368
T: 0.433983 Q: 1.34633
T: 0.374486 Q: -0.0358489
T: 0.321857 Q: -0.0302102
T: 0.277697 Q: -0.0273304
T: 0.243346 Q: -0.0271294
T: 0.219849 Q: 1.10805
T: 0.207919 Q: -0.0190358
T: 0.207919 Q: -0.013054
T: 0.219849 Q: 2.1948
T: 0.243346 Q: -0.00907452
T: 0.277697 Q: -0.010834
T: 0.321857 Q: -0.00747545
T: 0.374486 Q: 1.23011
T: 0.433983 Q: -0.00777505
T: 0.498541 Q: -0.00560493
T: 0.566199 Q: -0.00784665
T: 0.6349 Q: -0.00716774
T: 0.702558 Q: -0.00737077
T: 0.767116 Q: -0.00902668
T: 0.826614 Q: -0.0198585
T: 0.879242 Q: -0.0205086
T: 0.923402 Q: -0.0428332
T: 0.957753 Q: -0.0541098
T: 0.981251 Q: -0.0503451
T: 0.99318 Q: 1.33465
T: 0.99318 Q: -0.0411224
T: 0.981251 Q: -0.0419057
T: 0.957753 Q: -0.0454439
T: 0.923402 Q: -0.0509923
T: 0.879242 Q: -0.0594328
T: 0.826614 Q: 1.40463
T: 0.767116 Q: -0.0760507
T: 0.702558 Q: -0.075528
T: 0.6349 Q: 1.36627
Sec_Event 989703304 N50: 27
T: 0.312999 Q: 1.51149
T: 0.212843 Q: -0.0331319
T: 0.117276 Q: 1.73604
T: 0.0291999 Q: -0.0401013
T: -0.0487075 Q: -0.0321143
T: -0.11408 Q: -0.0345781
T: -0.16493 Q: -0.0251199
T: -0.199714 Q: -0.0228482
T: -0.217374 Q: -0.0198382
T: -0.217374 Q: -0.0255786
T: -0.199714 Q: 1.28904
T: -0.16493 Q: 1.48112
T: -0.11408 Q: -0.0124774
T: -0.0487075 Q: -0.0141102
T: 0.0291999 Q: -0.0132491
T: 0.117276 Q: -0.0124931
T: 0.212843 Q: -0.0112761
T: 0.312999 Q: -0.020261
T: 0.4147 Q: -0.0146608
T: 0.514856 Q: -0.0172027
T: 0.610423 Q: -0.0206352
T: 0.698499 Q: -0.0316159
T: 0.776406 Q: -0.0443402
T: 0.841778 Q: -0.0706986
T: 0.892629 Q: 1.1365
T: 0.927413 Q: 1.33466
T: 0.945073 Q: -0.0610379
T: 0.945073 Q: -0.0559935
T: 0.927413 Q: -0.0562355
T: 0.892629 Q: -0.0625174
T: 0.841778 Q: -0.0693805
T: 0.776406 Q: -0.079969
T: 0.698499 Q: -0.0859354
T: 0.610423 Q: 2.84401
T: 0.514856 Q: -0.0604914
T: 0.4147 Q: -0.0458684
Sec_Event 989817696 N50: 49
T: 0.530286 Q: -0.00450051
T: 0.456198 Q: 2.07253
T: 0.385505 Q: -0.0113137
T: 0.320353 Q: 0.978983
T: 0.262723 Q: -0.0135371
T: 0.214366 Q: -0.0168646
T: 0.176751 Q: -0.0211137
T: 0.151021 Q: -0.0282637
T: 0.137957 Q: -0.0403419
T: 0.137957 Q: -0.0253613
T: 0.151021 Q: 2.00294
T: 0.176751 Q: 2.11077
T: 0.214366 Q: -0.0386337
T: 0.262723 Q: -0.0371014
T: 0.320353 Q: 0.91941
T: 0.385505 Q: 1.00839
T: 0.456198 Q: -0.00677978
T: 0.530286 Q: -0.00313372
T: 0.605516 Q: 1.05662
T: 0.679604 Q: -0.00167719
T: 0.750297 Q: 1.39909
T: 0.815449 Q: 1.23109
T: 0.873079 Q: 1.6398
T: 0.921436 Q: -0.000467111
T: 0.959051 Q: -0.000458304
T: 0.984781 Q: -0.000522266
T: 0.997845 Q: 1.52861
T: 0.997845 Q: 1.63511
T: 0.984781 Q: -0.000431114
T: 0.959051 Q: -0.00154294
T: 0.873079 Q: 1.22606
T: 0.815449 Q: -0.00188119
T: 0.750297 Q: 1.60975
T: 0.679604 Q: -0.001685
T: 0.605516 Q: 1.77565
Sec_Event 990051895 N50: 31
T: -0.567217 Q: -0.00633692
T: -0.648356 Q: -0.00739938
T: -0.725777 Q: -0.00669237
T: -0.797129 Q: -0.00430256
T: -0.860244 Q: -0.00515414
T: -0.913203 Q: -0.00275001
T: -0.954398 Q: -0.00290996
