Output file: output/wt_090400.root input file:/disk03/lowe10/sk7/sle/lomugd.090400.root
 Id of this manager : 10
InitReadRoot: total = 1094030
T: 0.513327 Q: -0.00326373
T: 0.591359 Q: -0.00289453
T: 0.668205 Q: -0.000842907
T: 0.741531 Q: -0.000834758
T: 0.809108 Q: -0.000855365
T: 0.868884 Q: -0.000311272
T: 0.919042 Q: 1.37067
T: 0.958058 Q: 1.1186
T: 0.998296 Q: -0.002471
T: 0.984746 Q: -0.000586789
T: 0.958058 Q: -0.000347781
T: 0.919042 Q: -0.000326534
T: 0.868884 Q: 1.09558
T: 0.809108 Q: 1.07172
T: 0.741531 Q: 0.994359
T: 0.668205 Q: -0.00178251
T: 0.591359 Q: 1.14858
Sec_Event 46095051 N50: 34
T: 0.474985 Q: -0.070603
T: 0.392455 Q: -0.048148
T: 0.313707 Q: 1.28726
T: 0.241132 Q: -0.0388568
T: 0.176935 Q: 1.30466
T: 0.123068 Q: -0.0285386
T: 0.0811669 Q: 1.33374
T: 0.0525048 Q: 1.08052
T: 0.0379527 Q: -0.0219095
T: 0.0379527 Q: 1.12248
T: 0.0525048 Q: -0.0115999
T: 0.0811669 Q: -0.00996559
T: 0.123068 Q: -0.0115198
T: 0.176935 Q: -0.00888113
T: 0.241132 Q: -0.0123755
T: 0.313707 Q: 0.986877
T: 0.392455 Q: -0.0068306
T: 0.474985 Q: -0.00941281
T: 0.558787 Q: -0.0125165
T: 0.641317 Q: 1.04199
T: 0.720065 Q: -0.0133027
T: 0.79264 Q: -0.0184638
T: 0.856837 Q: 0.879086
T: 0.910704 Q: -0.0427992
T: 0.952605 Q: -0.0333136
T: 0.981267 Q: -0.0321407
T: 0.995819 Q: 1.41903
T: 0.995819 Q: 1.36164
T: 0.981267 Q: -0.0279331
T: 0.952605 Q: 3.6049
T: 0.910704 Q: -0.035183
T: 0.856837 Q: 2.55448
T: 0.79264 Q: -0.046645
T: 0.720065 Q: -0.0558794
T: 0.641317 Q: -0.0652949
T: 0.558787 Q: -0.0562094
Sec_Event 46095051 N50: 34
Sec_Event 46095051 N50: 34
T: -0.218718 Q: -0.00393247
T: -0.330827 Q: 1.11975
T: -0.437801 Q: -0.00575764
T: -0.536389 Q: 2.04786
T: -0.623595 Q: 1.12405
T: -0.696769 Q: -0.00988494
T: -0.753689 Q: -0.016708
T: -0.792624 Q: -0.0187797
T: -0.812392 Q: -0.0184901
T: -0.812392 Q: 1.0117
T: -0.792624 Q: -0.0208837
T: -0.753689 Q: -0.02489
T: -0.696769 Q: -0.0209769
T: -0.623595 Q: 2.10666
T: -0.536389 Q: 2.20399
T: -0.437801 Q: -0.0123517
T: -0.330827 Q: -0.0101816
T: -0.218718 Q: -0.0100537
T: -0.104878 Q: -0.014868
T: 0.00723128 Q: -0.0115271
T: 0.114205 Q: -0.0175629
T: 0.212793 Q: -0.00881575
T: 0.299999 Q: 1.05495
T: 0.373173 Q: -0.0139763
T: 0.430093 Q: -0.0130441
T: 0.469028 Q: -0.0138615
T: 0.488796 Q: 2.05367
T: 0.488796 Q: -0.0123725
T: 0.469028 Q: 1.13488
T: 0.430093 Q: -0.00582652
T: 0.373173 Q: 1.26327
T: 0.299999 Q: 0.923883
T: 0.212793 Q: 1.05797
T: 0.114205 Q: 2.27511
T: 0.00723128 Q: -0.00445188
T: -0.104878 Q: 1.29171
Sec_Event 46095051 N50: 33
T: 0.0167656 Q: -0.0233376
T: -0.0975164 Q: -0.0240791
T: -0.206563 Q: -0.0202971
T: -0.307061 Q: 2.47764
T: -0.395957 Q: -0.019936
T: -0.470549 Q: -0.0214454
T: -0.528571 Q: -0.0209804
T: -0.568261 Q: -0.0207633
T: -0.588412 Q: -0.0158368
T: -0.588412 Q: -0.0236609
T: -0.568261 Q: -0.0218424
T: -0.528571 Q: 1.03688
T: -0.470549 Q: -0.00906836
T: -0.395957 Q: -0.00808277
T: -0.307061 Q: -0.00605909
T: -0.206563 Q: -0.00498882
T: -0.0975164 Q: 1.2823
T: 0.0167656 Q: 1.1938
T: 0.132811 Q: -0.00311183
T: 0.247093 Q: 1.12001
T: 0.356139 Q: -0.00823417
T: 0.456637 Q: -0.00771801
T: 0.545533 Q: -0.00816222
T: 0.620125 Q: -0.0123986
T: 0.678148 Q: 0.951965
T: 0.717837 Q: -0.0225378
T: 0.737988 Q: 1.07137
T: 0.737988 Q: -0.0273387
T: 0.717837 Q: -0.0261208
T: 0.678148 Q: -0.0358528
T: 0.620125 Q: -0.0295124
T: 0.545533 Q: -0.0391794
T: 0.456637 Q: 1.22128
T: 0.356139 Q: -0.032803
T: 0.247093 Q: -0.0256341
T: 0.132811 Q: -0.0203104
Sec_Event 46095051 N50: 34
T: -0.669358 Q: -0.0106619
T: -0.727824 Q: -0.0119325
T: -0.783612 Q: -0.0170854
T: -0.835027 Q: 3.17539
T: -0.880506 Q: -0.0209604
T: -0.918667 Q: -0.0187487
T: -0.948352 Q: -0.0160157
T: -0.968657 Q: -0.0148456
T: -0.978966 Q: -0.017793
T: -0.978966 Q: -0.0132053
T: -0.968657 Q: -0.0145448
T: -0.948352 Q: 2.50814
T: -0.918667 Q: -0.0161633
T: -0.880506 Q: -0.0207814
T: -0.835027 Q: -0.0189184
T: -0.783612 Q: 1.31533
T: -0.727824 Q: 1.23441
T: -0.669358 Q: 1.17866
T: -0.609989 Q: -0.0335495
T: -0.551523 Q: 1.32493
T: -0.495735 Q: -0.032845
T: -0.44432 Q: -0.0264878
T: -0.398841 Q: -0.0238283
T: -0.36068 Q: -0.0258261
T: -0.330996 Q: 1.17271
T: -0.31069 Q: 1.34135
T: -0.300381 Q: 1.23078
T: -0.300381 Q: -0.0137326
T: -0.31069 Q: -0.0107876
T: -0.330996 Q: -0.0094399
T: -0.36068 Q: -0.00736564
T: -0.398841 Q: -0.0113274
T: -0.44432 Q: 2.41222
T: -0.495735 Q: -0.00860829
T: -0.551523 Q: 1.06063
T: -0.609989 Q: -0.0122204
Sec_Event 46095051 N50: 33
T: -0.0620633 Q: -0.00764529
T: -0.176927 Q: -0.0117098
T: -0.286529 Q: -0.00886772
T: -0.387538 Q: -0.0125957
T: -0.476886 Q: -0.0108443
T: -0.551858 Q: -0.0129878
T: -0.610176 Q: -0.0189403
T: -0.650068 Q: -0.0163993
T: -0.670321 Q: -0.0180614
T: -0.670321 Q: -0.0148474
T: -0.650068 Q: 1.10802
T: -0.610176 Q: 3.95861
T: -0.551858 Q: 2.97204
T: -0.476886 Q: -0.00749734
T: -0.387538 Q: -0.00453811
T: -0.286529 Q: 2.19343
T: -0.176927 Q: -0.00478429
T: -0.0620633 Q: 1.29445
T: 0.0545723 Q: 1.49418
T: 0.169436 Q: -0.00480482
T: 0.279038 Q: -0.00556881
T: 0.380047 Q: -0.00645669
T: 0.469395 Q: -0.00651077
T: 0.544367 Q: 2.62015
T: 0.602685 Q: -0.0100132
T: 0.642577 Q: -0.0110958
T: 0.66283 Q: 1.0824
T: 0.66283 Q: -0.0144376
T: 0.642577 Q: 0.972694
T: 0.602685 Q: -0.0140663
T: 0.544367 Q: 1.39186
T: 0.469395 Q: 1.27408
T: 0.380047 Q: 2.48848
T: 0.279038 Q: 2.58472
T: 0.169436 Q: 1.17585
T: 0.0545723 Q: -0.00812879
Sec_Event 46095051 N50: 36
T: -0.366471 Q: -0.0327076
T: -0.470608 Q: 1.33455
T: -0.569974 Q: -0.0380392
T: -0.66155 Q: 1.23831
T: -0.742554 Q: 1.25012
T: -0.810525 Q: -0.025416
T: -0.863397 Q: 2.35964
T: -0.899563 Q: 1.27086
T: -0.917925 Q: 1.15585
T: -0.917925 Q: -0.0240901
T: -0.899563 Q: -0.0201136
T: -0.863397 Q: -0.0187939
T: -0.810525 Q: -0.0249627
T: -0.742554 Q: 2.22519
T: -0.66155 Q: -0.0184231
T: -0.569974 Q: -0.0169202
T: -0.470608 Q: -0.0123219
T: -0.366471 Q: 1.03692
T: -0.260727 Q: 1.09058
T: -0.156591 Q: -0.00799019
T: -0.0572243 Q: -0.0135325
T: 0.0343521 Q: -0.00915257
T: 0.115356 Q: -0.00880984
T: 0.183327 Q: -0.0127928
T: 0.236198 Q: -0.0158348
T: 0.272365 Q: 1.17699
T: 0.290727 Q: 1.13115
T: 0.290727 Q: -0.0192889
T: 0.272365 Q: 1.02445
T: 0.236198 Q: 1.10404
T: 0.183327 Q: -0.0302445
T: 0.115356 Q: -0.0231216
T: 0.0343521 Q: 1.15014
T: -0.0572243 Q: -0.0279272
T: -0.156591 Q: 1.55708
T: -0.260727 Q: -0.0328812
1000000/1094030
Sec_Event 46818638 N50: 26
T: -0.628739 Q: -0.0259556
T: -0.697835 Q: -0.0216846
T: -0.763765 Q: -0.0199744
T: -0.824526 Q: -0.0114809
T: -0.878273 Q: -0.0100325
T: -0.923372 Q: -0.00763239
T: -0.958452 Q: -0.00790581
T: -0.982449 Q: -0.00639338
T: -0.994632 Q: 1.07175
T: -0.994632 Q: -0.00713217
T: -0.982449 Q: -0.00657473
T: -0.958452 Q: -0.00639361
T: -0.923372 Q: 0.936541
T: -0.878273 Q: 0.787913
T: -0.824526 Q: 0.756516
T: -0.763765 Q: -0.00478717
T: -0.697835 Q: -0.00427179
T: -0.628739 Q: -0.00381009
T: -0.558578 Q: -0.00230535
T: -0.489483 Q: -0.0013666
T: -0.423552 Q: -0.00190317
T: -0.362791 Q: -0.00399532
T: -0.309044 Q: -0.00201515
T: -0.263945 Q: 1.04043
T: -0.228865 Q: -0.00245729
T: -0.204868 Q: -0.00191033
T: -0.192685 Q: -0.00217639
T: -0.192685 Q: -0.00682702
T: -0.204868 Q: -0.00648674
T: -0.228865 Q: -0.00699904
T: -0.263945 Q: -0.00944525
T: -0.309044 Q: 0.942589
T: -0.362791 Q: -0.0168096
T: -0.423552 Q: -0.0231025
T: -0.489483 Q: -0.0251282
T: -0.558578 Q: 0.933654
Sec_Event 46896464 N50: 44
T: -0.631068 Q: -0.0133222
T: -0.699626 Q: -0.0158298
T: -0.765043 Q: -0.0170582
T: -0.825333 Q: 0.987087
T: -0.878661 Q: -0.00937277
T: -0.92341 Q: -0.0111858
T: -0.958218 Q: 1.09378
T: -0.982028 Q: -0.00605935
T: -0.994116 Q: -0.00652161
T: -0.994116 Q: -0.00530009
T: -0.982028 Q: -0.00761751
T: -0.958218 Q: -0.00761849
T: -0.92341 Q: -0.00904404
T: -0.878661 Q: 1.12144
T: -0.825333 Q: -0.00983957
T: -0.765043 Q: -0.0131044
T: -0.699626 Q: 0.95583
T: -0.631068 Q: -0.0118537
T: -0.561452 Q: 1.1038
T: -0.492894 Q: -0.0136428
T: -0.427476 Q: 0.94024
T: -0.367187 Q: -0.00799057
T: -0.313858 Q: -0.00852926
T: -0.26911 Q: 2.27674
T: -0.234302 Q: -0.00594063
T: -0.210492 Q: 1.26004
T: -0.198403 Q: 2.43571
T: -0.198403 Q: 2.40146
T: -0.210492 Q: 1.15173
T: -0.234302 Q: 1.24085
T: -0.26911 Q: 1.19209
T: -0.313858 Q: 3.67229
T: -0.367187 Q: 1.31744
T: -0.427476 Q: -0.0080546
T: -0.492894 Q: 2.38004
T: -0.561452 Q: -0.0131628
 Incomplete 
Sec_Event 50491243 N50: 30

gestpm: TOTAL NUMBER PMT: WALL; TOP; BOTTOM; ALL  7650  1748  1748 11146
 *****************************
 * This is for SK-VI map      *
 *****************************
 findconsts: connection table file: /home/licheng/local/skofl/const//connection.super.dat
gexyz: PMT # FOR EACH SECTION       1  7650  7651  9398  9399 11146
gexyz: maxpm,nlwal     11146      7650
 findconsts: connection table1 file: /home/licheng/local/skofl/const//connection.super.dat
 findconsts: connection table2 file: /home/licheng/local/skofl/const//connection.super.sk-5.dat
 findfile: checking /home/licheng/local/skofl/const//misch3.dat
 findfile: found /home/licheng/local/skofl/const//misch3.dat
 findconsts: mis channel file: /home/licheng/local/skofl/const//misch3.dat
 findfile: checking /home/licheng/local/skofl/const//skpmt_sk5.dat
 findfile: found /home/licheng/local/skofl/const//skpmt_sk5.dat
 findconsts: pmt file: /home/licheng/local/skofl/const//skpmt_sk5.dat
gestpma: TOTAL NUMBER anti PMT: WALL; TOP; BOTTOM; ALL  1275   302   308  1885
gexyza: anti PMT # FOR EACH SECTION       1  1275  1276  1577  1578  1885
 maxpma,nlwala      1885      1275
 skbadch: log_level =            0
 findconsts: badch.090400 file: /home/licheng/local/skofl/const//badch/badch.090400
 findconsts: bad channel file: /home/licheng/local/skofl/const//badch.dat
 findconsts: badch.090400 file: /home/licheng/local/skofl/const//badch/badch.090400
 skdark: log_level =            0
 findconsts: darkr.090400.root file: /home/licheng/local/skofl/const//darkr/darkr.090400.root
 findconsts: badsub SK-I 1 file: /home/licheng/local/skofl/const//lowe/badsub.sk.r1742-3051.r3208-3608
 nbad 1 =         1851
 findconsts: badsub SK-I 2 file: /home/licheng/local/skofl/const//lowe/badsub.sk.realtim
 nbad 2 =        17511
 findconsts: badsub SK-I 3 file: /home/licheng/local/skofl/const//lowe/badsub.sk.manual.1260day
 nbad 3 =        21939
 findconsts: badsub SK-I 4 file: /home/licheng/local/skofl/const//lowe/badsub.sk.sle.1260day
 nbad 4 =        28004
 findconsts: badsub SK-I 5 file: /home/licheng/local/skofl/const//lowe/badsub.sk.manual
 nbad 5 =        28105
 findconsts: badsub SK-I 6 file: /home/licheng/local/skofl/const//lowe/badsub.sk.sle
 nbad 6 =        28105
 findconsts: badsub SK-II 1 file: /home/licheng/local/skofl/const//lowe/badsub.sk2.manual
 nbad_sk2 SK-II 1 =        27759
 findconsts: badsub SK-III 1 file: /home/licheng/local/skofl/const//lowe/badsub.sk3.manual
 nbad_sk3 SK-III 1 =         4149
 findconsts: badsub SK-IV file: /home/licheng/local/skofl/const//lowe/badsub.sk4.manual
 nbad_sk4 SK-IV =        66921
 read local badsub.sk5.manual.local
 nbad_sk5 SK-V =         2595
 read local badsub.sk6.manual.local
 nbad_sk6 SK-VI (Gd) =         7717
 findconsts: skcoverage_barrel file: /home/licheng/local/skofl/const//lowe/skcov_b_p3.dat
 findconsts: nearest neighbor file: /home/licheng/local/skofl/const//neighb.dat
 neighbsk: reading neighbor file /home/licheng/local/skofl/const//neighb.dat
 findconsts: skcoverage_sk4_final file: /home/licheng/local/skofl/const//lowe/skcov_c_p3.dat
