Output file: output/wt_090197.root input file:/disk03/lowe10/sk7/sle/lomugd.090197.root
 Id of this manager : 10
InitReadRoot: total = 20509849
T: -0.257097 Q: -0.00570241
T: -0.194156 Q: -0.00450171
T: -0.141342 Q: -0.00289878
T: -0.10026 Q: -0.00608595
T: -0.0721589 Q: -0.0023662
T: -0.0578913 Q: -0.0016326
T: -0.0578913 Q: -0.00150664
T: -0.0721589 Q: -0.0015007
T: -0.10026 Q: 2.25736
T: -0.141342 Q: -0.00136929
T: -0.194156 Q: -0.00222608
T: -0.257097 Q: 2.5122
T: -0.328253 Q: -0.00116698
T: -0.405461 Q: -0.00139995
T: -0.486377 Q: -0.00183296
Sec_Event 418924434 N50: 29
T: -0.22127 Q: -0.00734242
T: -0.33329 Q: -0.0084513
T: -0.440177 Q: 1.11074
T: -0.538685 Q: 1.13771
T: -0.625821 Q: -0.0188431
T: -0.698936 Q: -0.0268932
T: -0.75581 Q: 1.08762
T: -0.794714 Q: -0.0213263
T: -0.814466 Q: 2.58594
T: -0.814466 Q: 1.2112
T: -0.794714 Q: -0.0227342
T: -0.75581 Q: 1.30514
T: -0.698936 Q: -0.0341861
T: -0.625821 Q: 1.19536
T: -0.538685 Q: 1.21284
T: -0.440177 Q: -0.0544572
T: -0.33329 Q: -0.0533993
T: -0.22127 Q: 1.50965
T: -0.107523 Q: 1.43247
T: 0.00449654 Q: 1.47798
T: 0.111384 Q: -0.0435637
T: 0.209892 Q: 1.2613
T: 0.297028 Q: -0.0545005
T: 0.370143 Q: -0.04896
T: 0.427017 Q: -0.0554893
T: 0.465921 Q: -0.0419875
T: 0.485673 Q: -0.0425039
T: 0.485673 Q: -0.0438234
T: 0.465921 Q: 1.10601
T: 0.427017 Q: -0.0277245
T: 0.370143 Q: 1.1057
T: 0.297028 Q: -0.0135403
T: 0.209892 Q: -0.00890721
T: 0.111384 Q: -0.0110866
T: 0.00449654 Q: -0.00767268
T: -0.107523 Q: -0.00903471
Sec_Event 418924434 N50: 46
T: 0.173692 Q: 1.05133
T: 0.064425 Q: -0.0106924
T: -0.0398365 Q: -0.00968784
T: -0.135924 Q: 0.9795
T: -0.220919 Q: -0.00802543
T: -0.292238 Q: -0.00951722
T: -0.347715 Q: -0.0051626
T: -0.385663 Q: -0.00676549
T: -0.404929 Q: 1.08299
T: -0.404929 Q: -0.0028638
T: -0.385663 Q: 0.96888
T: -0.347715 Q: -0.00146289
T: -0.292238 Q: -0.00122129
T: -0.220919 Q: 1.13483
T: -0.135924 Q: 1.16967
T: -0.0398365 Q: -0.0015355
T: 0.064425 Q: 1.17824
T: 0.173692 Q: 1.09819
T: 0.284645 Q: -0.000983657
T: 0.393912 Q: -0.00105987
T: 0.498174 Q: -0.00180763
T: 0.594261 Q: -0.00408794
T: 0.679256 Q: -0.00379357
T: 0.750575 Q: -0.00491742
T: 0.806052 Q: 0.829134
T: 0.844 Q: -0.0126866
T: 0.863266 Q: -0.0196909
T: 0.863266 Q: -0.0284228
T: 0.844 Q: -0.0193007
T: 0.806052 Q: -0.0282574
T: 0.750575 Q: -0.0255884
T: 0.679256 Q: 2.04634
T: 0.594261 Q: 1.07431
T: 0.498174 Q: -0.0233279
T: 0.393912 Q: 0.944566
T: 0.284645 Q: -0.0159885
Sec_Event 419213612 N50: 46
T: 0.657663 Q: 0.940959
T: 0.611683 Q: -0.00596811
T: 0.56781 Q: 1.01293
T: 0.527376 Q: -0.00873706
T: 0.49161 Q: -0.0125404
T: 0.461599 Q: 1.77082
T: 0.438254 Q: -0.0184956
T: 0.422285 Q: 0.745072
T: 0.414178 Q: -0.0217148
T: 0.414178 Q: -0.0331306
T: 0.422285 Q: -0.0243244
T: 0.438254 Q: -0.02086
T: 0.461599 Q: -0.0167498
T: 0.49161 Q: -0.0134081
T: 0.527376 Q: -0.0104249
T: 0.56781 Q: -0.0103995
T: 0.611683 Q: -0.00778775
T: 0.657663 Q: -0.00462643
T: 0.704352 Q: 2.1427
T: 0.750332 Q: -0.00266555
T: 0.794206 Q: -0.00247854
T: 0.83464 Q: 1.00015
T: 0.870406 Q: -0.00161326
T: 0.900417 Q: 1.03982
T: 0.923762 Q: -0.00107419
T: 0.939731 Q: -0.00154497
T: 0.947838 Q: 1.29013
T: 0.947838 Q: 1.3721
T: 0.939731 Q: -0.00138734
T: 0.923762 Q: -0.00138322
T: 0.900417 Q: -0.00118568
T: 0.870406 Q: 0.920379
T: 0.83464 Q: 1.14978
T: 0.794206 Q: -0.00155332
T: 0.750332 Q: -0.00213365
T: 0.704352 Q: 0.921345
8800000/20509849
Sec_Event 419948663 N50: 36
T: -0.645687 Q: -0.00288329
T: -0.710694 Q: -0.00139921
T: -0.772723 Q: -0.00144397
T: -0.829889 Q: -0.00413488
T: -0.880456 Q: 3.10604
T: -0.922886 Q: 2.26654
T: -0.955891 Q: 1.53866
T: -0.978468 Q: -0.0482491
T: -0.98993 Q: -0.0358395
T: -0.98993 Q: 1.29995
T: -0.978468 Q: -0.0330115
T: -0.955891 Q: -0.0318644
T: -0.922886 Q: 1.14866
T: -0.880456 Q: -0.0400594
T: -0.829889 Q: -0.0541012
T: -0.772723 Q: 1.68861
T: -0.710694 Q: -0.0281571
T: -0.645687 Q: -0.0170146
T: -0.579678 Q: -0.0122004
T: -0.514671 Q: -0.00971989
T: -0.452642 Q: 0.807643
T: -0.395476 Q: 0.903333
T: -0.344909 Q: -0.0021391
T: -0.302479 Q: -0.00151687
T: -0.269474 Q: -0.000830223
T: -0.246897 Q: -0.000492123
T: -0.235435 Q: -0.00222041
T: -0.235435 Q: -0.000253628
T: -0.246897 Q: -0.00288893
T: -0.269474 Q: 1.14544
T: -0.302479 Q: -0.000373814
T: -0.344909 Q: -0.0007937
T: -0.395476 Q: -0.000270575
T: -0.452642 Q: -0.00030148
T: -0.514671 Q: 0.946426
T: -0.579678 Q: -0.00054625
Sec_Event 420433370 N50: 32
T: -0.482554 Q: -0.0113272
T: -0.575652 Q: 1.06676
T: -0.664486 Q: -0.0141577
T: -0.746355 Q: -0.019166
T: -0.818773 Q: -0.0374454
T: -0.879539 Q: -0.0243815
T: -0.926806 Q: 1.14992
T: -0.959139 Q: -0.0186624
T: -0.975554 Q: -0.0200498
T: -0.975554 Q: 1.2655
T: -0.959139 Q: -0.0196984
T: -0.926806 Q: 1.31201
T: -0.879539 Q: 1.21811
T: -0.818773 Q: -0.0387839
T: -0.746355 Q: -0.0325154
T: -0.664486 Q: 1.04975
T: -0.575652 Q: -0.0324724
T: -0.482554 Q: -0.0239702
T: -0.388019 Q: -0.0225833
T: -0.294921 Q: -0.0170399
T: -0.206087 Q: 1.49191
T: -0.124218 Q: 0.997018
T: -0.0517998 Q: -0.0106181
T: 0.00896587 Q: 1.2946
T: 0.0562332 Q: -0.00911157
T: 0.088566 Q: 1.37361
T: 0.104982 Q: -0.0123652
T: 0.104982 Q: -0.00589537
T: 0.088566 Q: -0.0113091
T: 0.0562332 Q: 1.04764
T: 0.00896587 Q: 2.48495
T: -0.0517998 Q: 1.30693
T: -0.124218 Q: -0.00950898
T: -0.206087 Q: -0.00660134
T: -0.294921 Q: -0.00688569
T: -0.388019 Q: -0.00879309
Sec_Event 421024286 N50: 26
T: 0.304833 Q: -0.0196876
T: 0.204007 Q: 1.14947
T: 0.107801 Q: -0.0159311
T: 0.0191361 Q: -0.0164722
T: -0.0592923 Q: -0.0255571
T: -0.125101 Q: 2.26831
T: -0.176292 Q: 1.07332
T: -0.211308 Q: -0.0143653
T: -0.229087 Q: -0.0117862
T: -0.229087 Q: -0.0182408
T: -0.211308 Q: -0.013067
T: -0.176292 Q: -0.0147794
T: -0.125101 Q: -0.0195926
T: -0.0592923 Q: -0.0130457
T: 0.0191361 Q: -0.0112812
T: 0.107801 Q: 1.23145
T: 0.204007 Q: 1.14886
T: 0.304833 Q: -0.0108005
T: 0.407214 Q: 1.06879
T: 0.508039 Q: -0.016659
T: 0.604246 Q: 1.16187
T: 0.69291 Q: -0.0343197
T: 0.771339 Q: -0.0344115
T: 0.837148 Q: -0.0393444
T: 0.888339 Q: -0.0305931
T: 0.923355 Q: -0.0283338
T: 0.941133 Q: -0.0267175
T: 0.941133 Q: -0.0257048
T: 0.923355 Q: -0.0273704
T: 0.888339 Q: -0.0308765
T: 0.837148 Q: -0.0323235
T: 0.771339 Q: 0.950129
T: 0.69291 Q: -0.0491005
T: 0.604246 Q: -0.033275
T: 0.508039 Q: -0.0334695
T: 0.407214 Q: 1.04243
Sec_Event 421058886 N50: 31
T: -0.742909 Q: -0.0199469
T: -0.761275 Q: 2.21939
T: -0.778799 Q: 1.01552
T: -0.79495 Q: -0.0230666
T: -0.809236 Q: 1.01507
T: -0.821224 Q: 1.0251
T: -0.830548 Q: -0.0187669
T: -0.836927 Q: -0.0197039
T: -0.840165 Q: 1.05743
T: -0.840165 Q: 0.962695
T: -0.836927 Q: -0.018895
T: -0.830548 Q: -0.0217327
T: -0.821224 Q: -0.0275279
T: -0.809236 Q: -0.0238637
T: -0.79495 Q: -0.0233904
T: -0.778799 Q: 2.21991
T: -0.761275 Q: -0.0184431
T: -0.742909 Q: -0.0132108
T: -0.724259 Q: -0.0128677
T: -0.705893 Q: 0.883479
T: -0.688369 Q: -0.00685704
T: -0.672218 Q: 0.90006
T: -0.657932 Q: -0.00462
T: -0.645944 Q: 2.33624
T: -0.63662 Q: -0.00268194
T: -0.630241 Q: -0.00420264
T: -0.627003 Q: -0.00521294
T: -0.627003 Q: 1.04724
T: -0.630241 Q: -0.00547212
T: -0.63662 Q: -0.00460529
T: -0.645944 Q: -0.0060267
T: -0.657932 Q: -0.00583777
T: -0.672218 Q: -0.0137918
T: -0.688369 Q: -0.0141143
T: -0.705893 Q: -0.0182195
T: -0.724259 Q: 2.5217
Sec_Event 422111232 N50: 27
T: 0.491575 Q: -0.00427236
T: 0.411416 Q: -0.00624299
T: 0.334929 Q: -0.00707438
T: 0.264439 Q: 1.06161
T: 0.202087 Q: -0.0112662
T: 0.149767 Q: -0.0129053
T: 0.109069 Q: -0.014828
T: 0.0812301 Q: -0.0162161
T: 0.067096 Q: -0.0210791
T: 0.067096 Q: -0.0198969
T: 0.0812301 Q: -0.0268676
T: 0.109069 Q: 1.02303
T: 0.149767 Q: 0.986736
T: 0.202087 Q: -0.0276408
T: 0.264439 Q: 0.764893
T: 0.334929 Q: -0.0251335
T: 0.411416 Q: -0.0142413
T: 0.491575 Q: -0.0068828
T: 0.57297 Q: -0.00375531
T: 0.653129 Q: -0.00311751
T: 0.729615 Q: -0.00338035
T: 0.800106 Q: 0.948798
T: 0.862458 Q: 1.01819
T: 0.914778 Q: -0.00202695
T: 0.955476 Q: 1.12306
T: 0.983315 Q: -0.00097595
T: 0.997449 Q: 1.09475
T: 0.997449 Q: -0.000656366
T: 0.983315 Q: -0.000813421
T: 0.955476 Q: -0.000701081
T: 0.914778 Q: 1.16646
T: 0.862458 Q: 0.950628
T: 0.800106 Q: -0.00123057
T: 0.729615 Q: -0.00224812
T: 0.653129 Q: -0.00197625
T: 0.57297 Q: -0.00453453
Sec_Event 422164231 N50: 25
T: 0.480763 Q: 1.01145
T: 0.399044 Q: -0.0065057
T: 0.32107 Q: -0.00148371
T: 0.249208 Q: -0.00200696
T: 0.185642 Q: -0.00210281
T: 0.132305 Q: -0.00415695
T: 0.0908151 Q: -0.00475379
T: 0.0624346 Q: 0.859367
T: 0.0480255 Q: -0.00828237
T: 0.0480255 Q: -0.0113152
T: 0.0624346 Q: -0.0167324
T: 0.0908151 Q: 1.04904
T: 0.132305 Q: -0.033636
T: 0.185642 Q: 1.12905
T: 0.249208 Q: -0.040739
T: 0.32107 Q: 1.35706
T: 0.399044 Q: -0.0484507
T: 0.480763 Q: -0.065178
T: 0.563741 Q: -0.0469581
T: 0.64546 Q: -0.0428291
T: 0.723434 Q: -0.0291373
T: 0.795296 Q: 1.44048
T: 0.858862 Q: -0.0162041
T: 0.912199 Q: 1.44079
T: 0.953689 Q: 1.15339
T: 0.982069 Q: -0.0109188
T: 0.996478 Q: -0.00972348
T: 0.996478 Q: -0.0122574
T: 0.982069 Q: -0.0143829
T: 0.953689 Q: 0.875984
T: 0.912199 Q: -0.00435036
T: 0.858862 Q: 0.831211
T: 0.795296 Q: -0.00269185
T: 0.723434 Q: -0.00153095
T: 0.64546 Q: -0.00100464
T: 0.563741 Q: -0.00206953
Sec_Event 422226585 N50: 39
T: 0.171141 Q: -0.0190051
T: 0.0617501 Q: -0.0154977
T: -0.0426297 Q: -0.0272119
T: -0.138827 Q: 1.04504
T: -0.223918 Q: -0.0268246
T: -0.295318 Q: -0.0378991
T: -0.350857 Q: -0.0471671
T: -0.388848 Q: -0.0487421
T: -0.408137 Q: 1.21167
T: -0.408137 Q: -0.0617899
T: -0.388848 Q: -0.0726519
T: -0.350857 Q: 4.00971
T: -0.295318 Q: -0.0597908
T: -0.223918 Q: -0.0697059
T: -0.138827 Q: -0.0545639
T: -0.0426297 Q: 1.15697
T: 0.0617501 Q: -0.0573855
T: 0.171141 Q: 0.726285
T: 0.28222 Q: 0.670669
T: 0.391611 Q: -0.0058201
T: 0.495991 Q: -0.00523182
T: 0.592187 Q: 0.895224
T: 0.677279 Q: -0.00134893
T: 0.748679 Q: 0.917617
T: 0.804218 Q: -0.000611321
T: 0.842209 Q: -0.00242591
T: 0.861498 Q: -0.000723206
T: 0.861498 Q: -0.000572025
T: 0.842209 Q: 1.01799
T: 0.804218 Q: -0.000661335
T: 0.748679 Q: -0.000815908
T: 0.677279 Q: -0.00138623
T: 0.592187 Q: -0.00100404
T: 0.495991 Q: -0.00273277
T: 0.391611 Q: 0.727666
T: 0.28222 Q: -0.0111798
Sec_Event 423000286 N50: 46
T: -0.197645 Q: 1.21273
T: -0.310443 Q: -0.00550202
T: -0.418072 Q: -0.0076529
T: -0.517265 Q: 1.04243
T: -0.605005 Q: -0.00544525
T: -0.678629 Q: -0.00359637
T: -0.735897 Q: 2.26807
T: -0.775071 Q: -0.0036792
T: -0.794961 Q: -0.00428369
T: -0.794961 Q: 1.20761
T: -0.775071 Q: 1.1218
T: -0.735897 Q: -0.00258874
T: -0.678629 Q: 1.05336
T: -0.605005 Q: -0.0050064
T: -0.517265 Q: 1.01104
T: -0.418072 Q: 0.986124
T: -0.310443 Q: 1.29414
T: -0.197645 Q: 1.05803
T: -0.0831079 Q: -0.0249683
T: 0.0296894 Q: 2.94928
T: 0.137319 Q: -0.0202341
T: 0.236512 Q: 6.41235
T: 0.324252 Q: 2.26612
T: 0.397875 Q: 1.21922
T: 0.455144 Q: -0.0191588
T: 0.494318 Q: -0.0170699
T: 0.514207 Q: 1.09751
T: 0.514207 Q: -0.0183304
T: 0.494318 Q: 1.05797
T: 0.455144 Q: 1.26045
T: 0.397875 Q: -0.0122545
T: 0.324252 Q: -0.00697418
T: 0.236512 Q: -0.00915739
T: 0.137319 Q: -0.00556312
T: 0.0296894 Q: -0.00716153
T: -0.0831079 Q: 3.58856
Sec_Event 423007264 N50: 37
T: -0.366988 Q: 1.18875
T: -0.471086 Q: -0.0174119
T: -0.570415 Q: 1.12171
T: -0.661958 Q: -0.0330652
T: -0.742932 Q: -0.0420457
T: -0.810877 Q: -0.047962
T: -0.863729 Q: 1.33224
T: -0.899882 Q: -0.0429481
T: -0.918237 Q: -0.0374881
T: -0.918237 Q: 1.3931
T: -0.899882 Q: -0.038922
T: -0.863729 Q: 1.32608
T: -0.810877 Q: -0.0470932
T: -0.742932 Q: 1.34427
T: -0.661958 Q: 2.32009
T: -0.570415 Q: -0.0287471
T: -0.471086 Q: 1.26197
T: -0.366988 Q: -0.0223974
T: -0.261284 Q: -0.0278892
T: -0.157185 Q: -0.026233
T: -0.057856 Q: -0.0233111
T: 0.0336864 Q: -0.0225683
T: 0.11466 Q: -0.0184935
T: 0.182606 Q: -0.0236215
T: 0.235458 Q: -0.0165971
T: 0.271611 Q: -0.0231194
T: 0.289966 Q: -0.0159375
T: 0.289966 Q: -0.0153786
T: 0.271611 Q: -0.017743
T: 0.235458 Q: -0.0141641
T: 0.182606 Q: -0.0140711
T: 0.11466 Q: -0.012627
T: 0.0336864 Q: -0.0121079
T: -0.057856 Q: -0.0108815
T: -0.157185 Q: 2.69999
T: -0.261284 Q: 1.61176
Sec_Event 423177070 N50: 38
T: 0.346295 Q: -0.0269146
T: 0.249064 Q: 5.51883
T: 0.156287 Q: 1.21119
T: 0.0707826 Q: 2.55099
T: -0.00485013 Q: -0.0250257
T: -0.0683135 Q: 1.42771
T: -0.117679 Q: -0.0301104
T: -0.151447 Q: -0.0272258
T: -0.168592 Q: -0.0346595
T: -0.168592 Q: -0.0302128
T: -0.151447 Q: 1.10484
T: -0.117679 Q: -0.0309754
T: -0.0683135 Q: -0.0172077
T: -0.00485013 Q: -0.0189114
T: 0.0707826 Q: 1.07425
T: 0.156287 Q: 1.17419
T: 0.249064 Q: -0.0179801
T: 0.346295 Q: -0.0183288
T: 0.445027 Q: -0.0173056
T: 0.542258 Q: -0.02543
T: 0.635035 Q: -0.0344615
T: 0.720539 Q: -0.0375328
T: 0.796172 Q: 1.0678
T: 0.859635 Q: 1.49819
T: 0.909001 Q: 1.12413
T: 0.942769 Q: -0.0234617
T: 0.959914 Q: 1.59592
T: 0.959914 Q: -0.0220886
T: 0.942769 Q: -0.0253221
T: 0.909001 Q: 2.47878
T: 0.859635 Q: -0.0309901
T: 0.796172 Q: 1.1303
T: 0.720539 Q: 1.50394
T: 0.635035 Q: -0.0537997
T: 0.542258 Q: 1.09054
T: 0.445027 Q: -0.0323982
Sec_Event 423766981 N50: 33
T: 0.469828 Q: -0.0213618
T: 0.386588 Q: -0.0127535
T: 0.307161 Q: -0.0243943
T: 0.23396 Q: -0.0258416
T: 0.169211 Q: -0.0222508
T: 0.114879 Q: -0.021044
T: 0.072617 Q: -0.0282872
T: 0.0437079 Q: -0.0279785
T: 0.0290303 Q: -0.0439611
T: 0.0290303 Q: -0.0330955
T: 0.0437079 Q: 1.63654
T: 0.072617 Q: -0.0523309
T: 0.114879 Q: -0.0478756
T: 0.169211 Q: -0.0534373
T: 0.23396 Q: 1.33809
T: 0.307161 Q: -0.0563845
T: 0.386588 Q: -0.0676122
T: 0.469828 Q: -0.0613423
T: 0.554353 Q: -0.0637854
T: 0.637593 Q: 1.27256
T: 0.71702 Q: 2.59606
T: 0.790221 Q: -0.0403715
T: 0.85497 Q: -0.0332689
T: 0.909302 Q: -0.0291772
T: 0.951564 Q: -0.0270289
T: 0.980473 Q: -0.0210373
T: 0.995151 Q: -0.0212345
T: 0.995151 Q: -0.0210187
T: 0.980473 Q: -0.0196817
T: 0.951564 Q: 1.47323
T: 0.909302 Q: 2.46798
T: 0.85497 Q: -0.0229546
T: 0.790221 Q: -0.0238478
T: 0.71702 Q: -0.0197515
T: 0.637593 Q: -0.0443101
T: 0.554353 Q: 1.03116
8900000/20509849
Sec_Event 424458383 N50: 29
T: 0.551621 Q: -0.0150563
T: 0.481249 Q: -0.0105371
T: 0.414101 Q: -0.00448356
T: 0.352217 Q: -0.00295522
T: 0.297478 Q: -0.00318118
T: 0.251546 Q: -0.00157539
T: 0.215817 Q: 0.999504
T: 0.191377 Q: -0.00169104
T: 0.178969 Q: 1.05436
T: 0.178969 Q: -0.00029783
T: 0.191377 Q: 1.13878
T: 0.215817 Q: 1.27987
T: 0.251546 Q: 1.18616
T: 0.297478 Q: -0.00122848
T: 0.352217 Q: -0.000555335
T: 0.414101 Q: -0.000891007
T: 0.481249 Q: -0.00130395
T: 0.551621 Q: -0.000982716
T: 0.623078 Q: -0.00161018
T: 0.69345 Q: -0.00413729
T: 0.760598 Q: -0.00437525
T: 0.822482 Q: -0.00510484
T: 0.877221 Q: 3.48255
T: 0.923153 Q: 0.71392
T: 0.958882 Q: -0.025805
T: 0.983322 Q: -0.0200807
T: 0.99573 Q: -0.0186687
T: 0.99573 Q: 1.07239
T: 0.983322 Q: -0.0220104
T: 0.958882 Q: -0.0215963
T: 0.923153 Q: -0.0247378
T: 0.877221 Q: 1.03418
T: 0.822482 Q: -0.0352301
T: 0.760598 Q: 0.728343
T: 0.69345 Q: 1.82211
T: 0.623078 Q: 0.919339
Sec_Event 424485771 N50: 68
T: -0.65556 Q: -0.00379161
T: -0.717973 Q: -0.00453305
T: -0.777526 Q: 2.16115
T: -0.832411 Q: -0.0166539
T: -0.880959 Q: -0.011398
T: -0.921696 Q: 0.90507
T: -0.953383 Q: -0.0679266
T: -0.975059 Q: 0.828924
T: -0.986064 Q: 1.33853
T: -0.986064 Q: -0.0439685
T: -0.975059 Q: 2.81703
T: -0.953383 Q: -0.0449006
T: -0.921696 Q: 1.29163
T: -0.880959 Q: 1.31035
T: -0.832411 Q: -0.0663037
T: -0.777526 Q: 1.05618
T: -0.717973 Q: -0.0579216
T: -0.65556 Q: 2.12315
T: -0.592185 Q: -0.0310573
T: -0.529773 Q: -0.0241273
T: -0.47022 Q: 1.11899
T: -0.415335 Q: -0.0151439
T: -0.366787 Q: -0.00989291
T: -0.32605 Q: -0.00694119
T: -0.294362 Q: 1.00034
T: -0.272687 Q: 1.37852
T: -0.261682 Q: -0.00331362
T: -0.261682 Q: 0.973583
T: -0.272687 Q: 1.44389
T: -0.294362 Q: -0.00374959
T: -0.32605 Q: 1.11978
T: -0.366787 Q: 1.22841
T: -0.415335 Q: 1.05376
T: -0.47022 Q: -0.00226548
T: -0.529773 Q: -0.00164678
T: -0.592185 Q: 2.42109
Sec_Event 424485771 N50: 32
T: -0.200698 Q: 1.20888
T: -0.313402 Q: -0.0381065
T: -0.420943 Q: 2.19786
T: -0.520053 Q: -0.0513994
T: -0.607721 Q: 1.17918
T: -0.681284 Q: -0.0583208
T: -0.738505 Q: -0.0587676
T: -0.777647 Q: -0.0505866
T: -0.797519 Q: 1.11051
T: -0.797519 Q: 1.80613
T: -0.777647 Q: -0.0199706
T: -0.738505 Q: -0.0210539
T: -0.681284 Q: -0.00812062
T: -0.607721 Q: -0.00446117
T: -0.520053 Q: 0.832986
T: -0.420943 Q: -0.00327933
T: -0.313402 Q: -0.00311604
T: -0.200698 Q: 1.16978
T: -0.086255 Q: -0.00216893
T: 0.0264491 Q: 0.924605
T: 0.13399 Q: -0.00351686
T: 0.2331 Q: -0.00485256
T: 0.320769 Q: -0.00337201
T: 0.394331 Q: 1.11968
T: 0.451552 Q: -0.00584985
T: 0.490694 Q: -0.00709007
T: 0.510567 Q: -0.0077033
T: 0.510567 Q: -0.00844958
T: 0.490694 Q: -0.0094684
T: 0.451552 Q: -0.0169045
T: 0.394331 Q: 1.01657
T: 0.320769 Q: -0.0230387
T: 0.2331 Q: -0.0310947
T: 0.13399 Q: -0.0272578
T: 0.0264491 Q: -0.0340213
T: -0.086255 Q: -0.0317353
Sec_Event 424719273 N50: 27
T: -0.127185 Q: -0.0880603
T: -0.241552 Q: -0.0683431
T: -0.35068 Q: -0.0701991
T: -0.451253 Q: 1.5941
T: -0.540215 Q: -0.0756565
T: -0.614863 Q: -0.0961532
T: -0.672929 Q: -0.0972128
T: -0.712648 Q: -0.0787184
T: -0.732814 Q: 1.38489
T: -0.732814 Q: 1.10833
T: -0.712648 Q: -0.0450281
T: -0.672929 Q: 1.05638
T: -0.614863 Q: -0.0174178
T: -0.540215 Q: 0.992941
T: -0.451253 Q: 1.11921
T: -0.35068 Q: -0.00640746
T: -0.241552 Q: -0.00426892
T: -0.127185 Q: 1.22288
T: -0.0110536 Q: -0.00458874
T: 0.103314 Q: 1.02144
T: 0.212442 Q: -0.00841403
T: 0.313014 Q: -0.00612754
T: 0.401976 Q: -0.00683955
T: 0.476624 Q: -0.011544
T: 0.53469 Q: 2.04838
T: 0.574409 Q: -0.00787046
T: 0.594575 Q: -0.0115947
T: 0.594575 Q: -0.00675987
T: 0.574409 Q: -0.00718831
T: 0.53469 Q: -0.0138722
T: 0.476624 Q: 0.997932
T: 0.401976 Q: -0.0221412
T: 0.313014 Q: 1.05594
T: 0.212442 Q: -0.0569236
T: 0.103314 Q: 3.25847
T: -0.0110536 Q: 1.55623
Sec_Event 424719273 N50: 28
T: -0.726359 Q: 1.1711
T: -0.760852 Q: 1.04833
T: -0.793765 Q: -0.0780889
T: -0.824098 Q: -0.0660401
T: -0.850929 Q: -0.0604758
T: -0.873443 Q: -0.0576585
T: -0.890956 Q: -0.0557876
T: -0.902935 Q: -0.0523523
T: -0.909017 Q: 1.17827
T: -0.909017 Q: -0.0517103
T: -0.902935 Q: -0.0554883
T: -0.890956 Q: -0.0320109
T: -0.873443 Q: -0.0132754
T: -0.850929 Q: -0.00669028
T: -0.824098 Q: -0.00323206
T: -0.793765 Q: -0.00222214
T: -0.760852 Q: 1.67535
T: -0.726359 Q: -0.00425661
T: -0.691334 Q: -0.000623015
T: -0.65684 Q: -0.000776013
T: -0.623927 Q: 1.07999
T: -0.593594 Q: 1.24554
T: -0.566763 Q: -0.00115121
T: -0.544249 Q: -0.000789408
T: -0.526737 Q: -0.000500546
T: -0.514757 Q: -0.000950139
T: -0.508675 Q: -0.0010555
T: -0.508675 Q: 1.7674
T: -0.514757 Q: 0.908245
T: -0.526737 Q: 1.43549
T: -0.544249 Q: -0.0112159
T: -0.566763 Q: -0.00972614
T: -0.593594 Q: -0.0241152
T: -0.623927 Q: -0.030011
T: -0.65684 Q: -0.0384698
T: -0.691334 Q: 1.03658
Sec_Event 424726027 N50: 33
T: 0.582378 Q: -0.0163913
T: 0.51792 Q: -0.0168303
T: 0.456415 Q: -0.0140907
T: 0.399731 Q: -0.0174546
T: 0.349592 Q: 1.2281
T: 0.307519 Q: -0.014304
T: 0.274793 Q: -0.0176608
T: 0.252407 Q: -0.0174801
T: 0.241041 Q: -0.0150177
T: 0.241041 Q: -0.0257402
T: 0.252407 Q: -0.0225208
T: 0.274793 Q: 1.4079
T: 0.307519 Q: -0.0320443
T: 0.349592 Q: 1.22826
T: 0.399731 Q: -0.0354502
T: 0.456415 Q: -0.0357229
T: 0.51792 Q: 1.18705
T: 0.582378 Q: -0.0515165
T: 0.647831 Q: 1.00322
T: 0.712289 Q: -0.0647692
T: 0.773794 Q: -0.068882
T: 0.830478 Q: 1.1248
T: 0.880617 Q: -0.0566437
T: 0.922689 Q: -0.0440754
T: 0.955416 Q: -0.0451825
T: 0.977802 Q: -0.0429275
T: 0.989168 Q: -0.0416731
T: 0.989168 Q: -0.0423521
T: 0.977802 Q: -0.0595512
T: 0.955416 Q: 1.37995
T: 0.922689 Q: 0.947982
T: 0.880617 Q: -0.0483367
T: 0.830478 Q: -0.0346306
T: 0.773794 Q: -0.0278156
T: 0.712289 Q: 2.00657
T: 0.647831 Q: -0.0166375
Sec_Event 426582947 N50: 31
T: 0.0571707 Q: 1.18095
T: -0.0563159 Q: 1.28254
T: -0.164604 Q: 1.09668
T: -0.264402 Q: -0.0219026
T: -0.352679 Q: -0.0107265
T: -0.426752 Q: -0.0136827
T: -0.484371 Q: -0.0110346
T: -0.523784 Q: 0.925868
T: -0.543795 Q: 1.17046
T: -0.543795 Q: -0.00448087
T: -0.523784 Q: -0.00369192
T: -0.484371 Q: -0.00201675
T: -0.426752 Q: -0.0021774
T: -0.352679 Q: 1.08596
T: -0.264402 Q: -0.00165053
T: -0.164604 Q: -0.000921569
T: -0.0563159 Q: -0.000622745
T: 0.0571707 Q: -0.000798226
T: 0.172408 Q: 1.06073
T: 0.285895 Q: -0.000940687
T: 0.394182 Q: -0.00040077
T: 0.493981 Q: -0.00189931
T: 0.582258 Q: -0.00149467
T: 0.656331 Q: -0.00237008
T: 0.713949 Q: 2.21312
T: 0.753363 Q: -0.00690435
T: 0.773374 Q: -0.00351507
T: 0.773374 Q: -0.00610262
T: 0.753363 Q: -0.00584798
T: 0.713949 Q: -0.00566558
