Output file: output/wt_090106.root input file:/disk03/lowe10/sk7/sle/lomugd.090106.root
 Id of this manager : 10
InitReadRoot: total = 5959856
T: 0.883994 Q: 0.801492
T: 0.902662 Q: 0.862357
T: 0.902662 Q: 0.673482
T: 0.883994 Q: 2.30896
T: 0.847226 Q: 0.886117
T: 0.793473 Q: 0.84673
T: 0.724371 Q: -0.00181671
T: 0.642018 Q: -0.000604959
T: 0.548917 Q: -0.000917282
T: 0.447896 Q: -0.000538721
T: 0.342025 Q: 0.9047
Sec_Event 223275189 N50: 56
Sec_Event 224137423 N50: 25
T: 0.655059 Q: 0.88443
T: 0.608304 Q: 1.16554
T: 0.563692 Q: -0.0288902
T: 0.522577 Q: 1.91059
T: 0.486208 Q: -0.0295645
T: 0.455691 Q: 1.11724
T: 0.431953 Q: -0.0293171
T: 0.415716 Q: -0.0264722
T: 0.407472 Q: -0.0244953
T: 0.407472 Q: -0.0207137
T: 0.415716 Q: 1.25457
T: 0.431953 Q: -0.0159757
T: 0.455691 Q: -0.0167426
T: 0.486208 Q: -0.015277
T: 0.522577 Q: 1.14114
T: 0.563692 Q: 0.90307
T: 0.608304 Q: -0.00559648
T: 0.655059 Q: 1.11323
T: 0.702535 Q: -0.00652324
T: 0.749289 Q: -0.00780979
T: 0.793902 Q: -0.00547602
T: 0.835017 Q: -0.00947747
T: 0.871386 Q: -0.00547302
T: 0.901902 Q: 1.17435
T: 0.92564 Q: 1.3711
T: 0.941878 Q: -0.00609394
T: 0.950122 Q: -0.00989445
T: 0.950122 Q: -0.00593602
T: 0.941878 Q: -0.00502546
T: 0.92564 Q: -0.00593941
T: 0.901902 Q: 1.05044
T: 0.871386 Q: -0.00882526
T: 0.835017 Q: 1.0315
T: 0.793902 Q: -0.0104173
T: 0.749289 Q: -0.0139791
T: 0.702535 Q: -0.0166763
Sec_Event 224251345 N50: 33
T: -0.432422 Q: -0.0146015
T: -0.530911 Q: -0.00826399
T: -0.624889 Q: 1.15234
T: -0.711499 Q: -0.00392013
T: -0.78811 Q: 1.13545
T: -0.852394 Q: -0.00141967
T: -0.902399 Q: -0.00184999
T: -0.936604 Q: 1.14095
T: -0.95397 Q: 1.64211
T: -0.95397 Q: -0.00118303
T: -0.936604 Q: 1.23132
T: -0.902399 Q: 1.11425
T: -0.852394 Q: 2.44036
T: -0.78811 Q: -0.00227256
T: -0.711499 Q: -0.00409874
T: -0.624889 Q: 1.09517
T: -0.530911 Q: -0.00885014
T: -0.432422 Q: -0.0105437
T: -0.332413 Q: -0.0188896
T: -0.233924 Q: -0.0225436
T: -0.139947 Q: -0.0213686
T: -0.0533366 Q: 3.53666
T: 0.0232745 Q: -0.0288529
T: 0.0875588 Q: -0.033368
T: 0.137563 Q: -0.0353457
T: 0.171768 Q: 1.21361
T: 0.189134 Q: -0.0495721
T: 0.189134 Q: 1.28028
T: 0.171768 Q: -0.0612519
T: 0.137563 Q: 1.53553
T: 0.0875588 Q: -0.0597687
T: 0.0232745 Q: 1.62355
T: -0.0533366 Q: -0.0557595
T: -0.139947 Q: -0.0516434
T: -0.233924 Q: -0.0470408
T: -0.332413 Q: 0.881661
Sec_Event 224251345 N50: 26
T: -0.625253 Q: 2.18054
T: -0.69514 Q: -0.00207363
T: -0.761824 Q: -0.00230552
T: -0.823281 Q: -0.0015922
T: -0.877643 Q: -0.00263837
T: -0.923258 Q: 0.944366
T: -0.95874 Q: -0.00182846
T: -0.983011 Q: -0.00153315
T: -0.995334 Q: 1.26638
T: -0.995334 Q: 1.09741
T: -0.983011 Q: -0.00148992
T: -0.95874 Q: -0.00185189
T: -0.923258 Q: -0.00149378
T: -0.877643 Q: 1.05865
T: -0.823281 Q: -0.00272899
T: -0.761824 Q: 0.907709
T: -0.69514 Q: -0.0038448
T: -0.625253 Q: -0.00927223
T: -0.554289 Q: -0.00955024
T: -0.484403 Q: -0.0145029
T: -0.417718 Q: -0.014433
T: -0.356261 Q: 1.77234
T: -0.3019 Q: 0.915928
T: -0.256285 Q: -0.00873471
T: -0.220802 Q: 0.952684
T: -0.196531 Q: 0.879759
T: -0.184208 Q: -0.00655156
T: -0.184208 Q: -0.00315031
T: -0.196531 Q: -0.00206673
T: -0.220802 Q: -0.00194257
T: -0.256285 Q: -0.00187636
T: -0.3019 Q: -0.00209407
T: -0.356261 Q: -0.00294667
T: -0.417718 Q: -0.00118155
T: -0.484403 Q: -0.00143239
T: -0.554289 Q: -0.00221337
Sec_Event 224251390 N50: 25
T: 0.525244 Q: -0.0137503
T: 0.450319 Q: -0.00965756
T: 0.378826 Q: 1.52877
T: 0.312938 Q: -0.00916974
T: 0.254657 Q: -0.00716391
T: 0.205753 Q: -0.0103925
T: 0.167713 Q: -0.0103795
T: 0.141692 Q: -0.00770805
T: 0.128481 Q: 1.53584
T: 0.128481 Q: -0.014795
T: 0.141692 Q: 1.60529
T: 0.167713 Q: -0.0136419
T: 0.205753 Q: -0.0145825
T: 0.254657 Q: 1.47595
T: 0.312938 Q: -0.0153281
T: 0.378826 Q: -0.0172773
T: 0.450319 Q: -0.0280089
T: 0.525244 Q: -0.0342334
T: 0.601324 Q: -0.0371846
T: 0.676249 Q: -0.0397246
T: 0.747742 Q: 2.74249
T: 0.81363 Q: -0.0387096
T: 0.871911 Q: -0.0323556
T: 0.920815 Q: -0.0280993
T: 0.958855 Q: -0.0216226
T: 0.984876 Q: -0.0211019
T: 0.998087 Q: -0.0210323
T: 0.998087 Q: 3.21975
T: 0.984876 Q: -0.0266536
T: 0.958855 Q: -0.0298252
T: 0.920815 Q: -0.0244909
T: 0.871911 Q: -0.0327914
T: 0.81363 Q: -0.0422467
T: 0.747742 Q: -0.0225206
T: 0.676249 Q: 1.16289
T: 0.601324 Q: -0.0105031
Sec_Event 224681069 N50: 26
T: -0.729545 Q: -0.00675507
T: -0.761854 Q: -0.00372432
T: -0.792683 Q: -0.00390578
T: -0.821095 Q: -0.00325925
T: -0.846227 Q: 1.20109
T: -0.867315 Q: 0.840895
T: -0.883718 Q: 0.996576
T: -0.894939 Q: -0.00385648
T: -0.900636 Q: -0.00515808
T: -0.900636 Q: -0.00661621
T: -0.894939 Q: -0.00665476
T: -0.883718 Q: -0.00737768
T: -0.867315 Q: -0.00678869
T: -0.846227 Q: -0.00922199
T: -0.821095 Q: -0.00950004
T: -0.792683 Q: 0.966496
T: -0.761854 Q: -0.0112261
T: -0.729545 Q: 0.99338
T: -0.696738 Q: 1.90839
T: -0.664429 Q: -0.0216783
T: -0.633601 Q: -0.0222229
T: -0.605189 Q: -0.0280497
T: -0.580057 Q: 0.705355
T: -0.558969 Q: -0.0386266
T: -0.542565 Q: -0.0310973
T: -0.531345 Q: -0.0278836
T: -0.525648 Q: 0.874619
T: -0.525648 Q: -0.024909
T: -0.531345 Q: 1.07019
T: -0.542565 Q: 0.960116
T: -0.558969 Q: -0.0180748
T: -0.580057 Q: 0.872351
T: -0.605189 Q: -0.0135971
T: -0.633601 Q: -0.00898941
T: -0.664429 Q: -0.00607586
T: -0.696738 Q: -0.00593822
Sec_Event 225030606 N50: 29
Sec_Event 225030606 N50: 25
Sec_Event 225030606 N50: 34
T: -0.0779154 Q: -0.0183557
T: -0.192741 Q: -0.0174664
T: -0.302305 Q: 1.29055
T: -0.403281 Q: 2.63993
T: -0.492599 Q: -0.029226
T: -0.567546 Q: 1.11723
T: -0.625844 Q: -0.0327337
T: -0.665722 Q: -0.0307411
T: -0.685969 Q: -0.0266555
T: -0.685969 Q: -0.0338075
T: -0.665722 Q: -0.0262628
T: -0.625844 Q: 1.26508
T: -0.567546 Q: -0.0188217
T: -0.492599 Q: -0.0170602
T: -0.403281 Q: -0.0125939
T: -0.302305 Q: -0.0159307
T: -0.192741 Q: -0.014785
T: -0.0779154 Q: -0.0104728
T: 0.0386811 Q: 1.29062
T: 0.153506 Q: -0.011676
T: 0.263071 Q: -0.0129094
T: 0.364047 Q: -0.0118934
T: 0.453365 Q: -0.0144337
T: 0.528312 Q: 1.20713
T: 0.58661 Q: 1.37673
T: 0.626488 Q: -0.0283046
T: 0.646735 Q: -0.0343242
T: 0.646735 Q: 1.11146
T: 0.626488 Q: -0.0292871
T: 0.58661 Q: 1.38548
T: 0.528312 Q: -0.0295884
T: 0.453365 Q: -0.0322469
T: 0.364047 Q: -0.0200897
T: 0.263071 Q: 1.46512
T: 0.153506 Q: -0.0209267
T: 0.0386811 Q: -0.021815
5500000/5959856
Sec_Event 226068960 N50: 48
T: -0.183648 Q: 1.41579
T: -0.296845 Q: -0.0264608
T: -0.404857 Q: 1.25211
T: -0.504401 Q: -0.0366486
T: -0.592453 Q: 1.22573
T: -0.666338 Q: 1.21857
T: -0.723809 Q: -0.0430001
T: -0.763122 Q: 1.2121
T: -0.783082 Q: -0.047441
T: -0.783082 Q: -0.0418126
T: -0.763122 Q: -0.0387758
T: -0.723809 Q: 1.06552
T: -0.666338 Q: -0.0200152
T: -0.592453 Q: 1.26548
T: -0.504401 Q: -0.0147309
T: -0.404857 Q: -0.0069425
T: -0.296845 Q: 2.56
T: -0.183648 Q: -0.00907759
T: -0.0687043 Q: -0.0142799
T: 0.0444931 Q: 1.41516
T: 0.152505 Q: -0.00667083
T: 0.252049 Q: -0.00702517
T: 0.340101 Q: -0.0178683
T: 0.413985 Q: 1.22788
T: 0.471457 Q: -0.0160271
T: 0.51077 Q: -0.018119
T: 0.53073 Q: 1.12667
T: 0.53073 Q: -0.0194725
T: 0.51077 Q: 1.36036
T: 0.471457 Q: -0.0254078
T: 0.413985 Q: -0.0226857
T: 0.340101 Q: 1.21987
T: 0.252049 Q: -0.0317353
T: 0.152505 Q: -0.0244473
T: 0.0444931 Q: -0.0236717
T: -0.0687043 Q: -0.0385044
Sec_Event 226140205 N50: 28
T: -0.23048 Q: -0.0306668
T: -0.34216 Q: -0.0267505
T: -0.448725 Q: -0.0306831
T: -0.546935 Q: -0.0396424
T: -0.633807 Q: 1.13603
T: -0.706701 Q: -0.0599652
T: -0.763403 Q: -0.0584606
T: -0.802189 Q: -0.0610389
T: -0.821881 Q: -0.0702434
T: -0.821881 Q: 2.57874
T: -0.802189 Q: 1.05701
T: -0.763403 Q: -0.058491
T: -0.706701 Q: 2.16924
T: -0.633807 Q: -0.0468231
T: -0.546935 Q: -0.0357197
T: -0.448725 Q: 1.22816
T: -0.34216 Q: -0.0285436
T: -0.23048 Q: -0.0254044
T: -0.117076 Q: -0.0201271
T: -0.00539585 Q: 1.12385
T: 0.101168 Q: 1.04551
T: 0.199379 Q: -0.0278629
T: 0.286251 Q: 0.906295
T: 0.359145 Q: 0.915952
T: 0.415847 Q: 2.24261
T: 0.454633 Q: -0.0210104
T: 0.474325 Q: -0.0203663
T: 0.474325 Q: -0.0225681
T: 0.454633 Q: -0.0325685
T: 0.415847 Q: -0.0273679
T: 0.359145 Q: -0.025654
T: 0.286251 Q: -0.02738
T: 0.199379 Q: -0.0337728
T: 0.101168 Q: -0.0366297
T: -0.00539585 Q: -0.0232491
T: -0.117076 Q: 1.25184
Sec_Event 226357070 N50: 29
T: -0.11758 Q: -0.000729687
T: -0.226881 Q: 1.09162
T: -0.327613 Q: -0.00064496
T: -0.416716 Q: -0.00100274
T: -0.491483 Q: -0.000827169
T: -0.549641 Q: -0.00079166
T: -0.589423 Q: -0.000543063
T: -0.609621 Q: -0.00134641
T: -0.609621 Q: 0.975065
T: -0.589423 Q: 1.35848
T: -0.549641 Q: 1.01495
T: -0.491483 Q: -0.00297112
T: -0.416716 Q: -0.00227374
T: -0.327613 Q: -0.00537195
T: -0.226881 Q: 1.08995
T: -0.11758 Q: -0.00732225
T: -0.00303109 Q: 1.97016
T: 0.113285 Q: 1.07988
T: 0.227833 Q: -0.00779806
T: 0.337135 Q: 0.99535
T: 0.437867 Q: -0.00885787
T: 0.52697 Q: -0.0147745
T: 0.601736 Q: -0.00910343
T: 0.659894 Q: -0.00735067
T: 0.699677 Q: 1.93922
T: 0.719875 Q: -0.00401467
T: 0.719875 Q: -0.00546761
T: 0.699677 Q: -0.00183599
T: 0.659894 Q: -0.0020272
T: 0.601736 Q: -0.000889809
T: 0.52697 Q: -0.00108226
T: 0.437867 Q: 1.09884
T: 0.337135 Q: -0.000364024
T: 0.227833 Q: -0.000503901
T: 0.113285 Q: 1.28892
Sec_Event 226431858 N50: 30
T: 0.211472 Q: -0.0192302
T: 0.104213 Q: 0.979524
T: 0.00186807 Q: -0.0226813
T: -0.0924539 Q: 0.994932
T: -0.175887 Q: 1.07743
T: -0.245895 Q: -0.0311249
T: -0.300352 Q: -0.0394786
T: -0.337602 Q: 1.08071
T: -0.356515 Q: 2.27641
T: -0.356515 Q: -0.037048
T: -0.337602 Q: -0.0402551
T: -0.300352 Q: 1.30431
T: -0.245895 Q: 1.31833
T: -0.175887 Q: 1.13795
T: -0.0924539 Q: -0.0421161
T: 0.00186807 Q: -0.0328083
T: 0.104213 Q: -0.0375996
T: 0.211472 Q: -0.0481998
T: 0.320386 Q: -0.0552815
T: 0.427645 Q: -0.0405562
T: 0.52999 Q: -0.0582261
T: 0.624312 Q: -0.0480831
T: 0.707745 Q: -0.0534312
T: 0.777753 Q: -0.0475752
T: 0.83221 Q: -0.0437199
T: 0.869461 Q: -0.0348471
T: 0.888374 Q: -0.0314896
T: 0.888374 Q: -0.0340857
T: 0.869461 Q: 1.16291
T: 0.83221 Q: -0.0403374
T: 0.777753 Q: -0.0442796
T: 0.707745 Q: -0.0530005
T: 0.624312 Q: -0.0423942
T: 0.52999 Q: -0.0296884
T: 0.427645 Q: 0.965219
T: 0.320386 Q: -0.0216168
Sec_Event 227692170 N50: 30
T: 0.563826 Q: -0.00868889
T: 0.495716 Q: -0.0103211
T: 0.430727 Q: -0.00857862
T: 0.370832 Q: 2.32555
T: 0.317852 Q: -0.0126415
T: 0.273396 Q: -0.0157086
T: 0.238816 Q: -0.0102918
T: 0.215161 Q: 1.07153
T: 0.203152 Q: 2.29658
T: 0.203152 Q: -0.0145841
T: 0.215161 Q: -0.0195777
T: 0.238816 Q: -0.0194999
T: 0.273396 Q: -0.0229638
T: 0.317852 Q: -0.0206762
T: 0.370832 Q: -0.0301769
T: 0.430727 Q: 1.05807
T: 0.495716 Q: -0.0356539
T: 0.563826 Q: -0.0319108
T: 0.632987 Q: -0.0331211
T: 0.701097 Q: -0.0318452
T: 0.766086 Q: -0.0251853
T: 0.825981 Q: -0.0229353
T: 0.878961 Q: -0.0185489
T: 0.923417 Q: 1.02956
T: 0.957997 Q: 1.40802
T: 0.981652 Q: 1.19248
T: 0.993661 Q: -0.0112136
T: 0.993661 Q: 1.16976
T: 0.981652 Q: -0.0141988
T: 0.957997 Q: -0.013346
T: 0.923417 Q: -0.011274
T: 0.878961 Q: -0.0138921
T: 0.825981 Q: -0.0170492
T: 0.766086 Q: -0.0124607
T: 0.701097 Q: -0.0122043
T: 0.632987 Q: -0.0146017
Sec_Event 227865753 N50: 35
T: -0.525483 Q: 1.11672
T: -0.613038 Q: 1.2523
T: -0.696583 Q: 1.03956
T: -0.773577 Q: 1.15515
T: -0.841683 Q: -0.000586724
T: -0.898831 Q: 1.41794
T: -0.943284 Q: -0.00056718
T: -0.973692 Q: -0.000388596
T: -0.98913 Q: 1.16522
T: -0.973692 Q: -0.000413475
T: -0.943284 Q: -0.000463101
T: -0.898831 Q: 1.19058
T: -0.841683 Q: 1.41093
T: -0.773577 Q: 2.48736
T: -0.696583 Q: -0.000609296
T: -0.613038 Q: -0.0015737
T: -0.525483 Q: -0.0011732
T: -0.436577 Q: -0.00370321
T: -0.349022 Q: -0.00491723
T: -0.265477 Q: -0.00449045
T: -0.188483 Q: -0.00652341
T: -0.120377 Q: -0.00572908
T: -0.0632291 Q: -0.00420248
T: -0.0187761 Q: 1.19727
T: 0.0116316 Q: -0.0038292
T: 0.0270699 Q: -0.00501681
T: 0.0270699 Q: -0.00457482
T: 0.0116316 Q: -0.00423339
T: -0.0187761 Q: -0.00619791
T: -0.0632291 Q: -0.00672489
T: -0.120377 Q: -0.00564561
T: -0.188483 Q: -0.00682313
T: -0.265477 Q: 1.81709
T: -0.349022 Q: 1.75407
T: -0.436577 Q: 1.21494
Sec_Event 228547823 N50: 32
T: -0.172748 Q: -0.0471327
T: -0.286226 Q: -0.057514
T: -0.394506 Q: -0.0607223
T: -0.494297 Q: -0.0782113
T: -0.582567 Q: -0.0840814
T: -0.656635 Q: -0.0868717
T: -0.714249 Q: -0.0891505
T: -0.75366 Q: -0.0848923
T: -0.773669 Q: -0.0734605
T: -0.773669 Q: -0.0752233
T: -0.75366 Q: -0.0691059
T: -0.714249 Q: -0.0427575
T: -0.656635 Q: -0.0267508
T: -0.582567 Q: 0.90496
T: -0.494297 Q: 0.92005
T: -0.394506 Q: -0.0103736
T: -0.286226 Q: -0.0102025
T: -0.172748 Q: -0.00688594
T: -0.0575187 Q: -0.00858529
T: 0.0559596 Q: -0.0084234
T: 0.164239 Q: -0.0106412
T: 0.26403 Q: -0.00784946
T: 0.352301 Q: 0.913622
T: 0.426369 Q: -0.00933274
T: 0.483983 Q: -0.00743821
T: 0.523394 Q: -0.0056567
T: 0.543403 Q: -0.00554161
T: 0.543403 Q: -0.0051539
T: 0.523394 Q: -0.00742845
T: 0.483983 Q: 0.893923
T: 0.426369 Q: 2.74078
T: 0.352301 Q: 0.83347
T: 0.26403 Q: -0.038065
T: 0.164239 Q: -0.0682894
T: 0.0559596 Q: -0.0432454
T: -0.0575187 Q: -0.0539683
Sec_Event 228635406 N50: 29
T: 0.314435 Q: -0.0041156
T: 0.214399 Q: -0.00468162
T: 0.118946 Q: -0.00225601
T: 0.0309756 Q: -0.00197746
T: -0.0468388 Q: -0.00232523
T: -0.112133 Q: 1.23482
T: -0.162922 Q: 1.00912
T: -0.197665 Q: -0.000639761
T: -0.215304 Q: -0.00189455
T: -0.215304 Q: 2.07109
T: -0.197665 Q: 1.35765
T: -0.162922 Q: 1.28572
T: -0.112133 Q: 1.53843
T: -0.0468388 Q: -0.00272955
T: 0.0309756 Q: -0.000577716
T: 0.118946 Q: -0.000719319
T: 0.214399 Q: -0.000638565
T: 0.314435 Q: 0.952685
T: 0.416015 Q: -0.000805127
T: 0.516051 Q: -0.00119083
T: 0.611504 Q: -0.00158864
T: 0.699475 Q: -0.00497084
T: 0.777289 Q: -0.00356874
T: 0.842583 Q: -0.00357242
T: 0.893373 Q: 0.916849
T: 0.928115 Q: -0.0270489
T: 0.945754 Q: 0.744886
T: 0.945754 Q: 0.666548
T: 0.928115 Q: -0.0416665
T: 0.893373 Q: -0.0432149
T: 0.842583 Q: -0.0301224
T: 0.777289 Q: -0.0206094
T: 0.699475 Q: -0.012399
T: 0.611504 Q: -0.0121927
T: 0.516051 Q: 0.871897
T: 0.416015 Q: -0.00731686
Sec_Event 229063364 N50: 27
T: 0.445784 Q: -0.0300968
T: 0.359378 Q: -0.0256101
T: 0.276931 Q: -0.0193075
T: 0.200947 Q: -0.0279475
T: 0.133735 Q: -0.0157466
T: 0.0773375 Q: -0.0136986
T: 0.0334681 Q: 1.25617
T: 0.00345968 Q: 1.24749
T: -0.011776 Q: -0.00904418
T: -0.011776 Q: -0.00518348
T: 0.00345968 Q: -0.00817691
T: 0.0334681 Q: -0.00662521
T: 0.0773375 Q: -0.00774021
T: 0.133735 Q: -0.00483302
T: 0.200947 Q: -0.00442332
T: 0.276931 Q: 1.12157
T: 0.359378 Q: -0.00653479
T: 0.445784 Q: -0.00543699
T: 0.533522 Q: -0.00623713
T: 0.619928 Q: -0.00775928
T: 0.702376 Q: -0.0122401
T: 0.77836 Q: -0.0158188
T: 0.845571 Q: 1.18027
T: 0.901969 Q: 1.96575
T: 0.945838 Q: 1.74874
T: 0.975846 Q: -0.051026
T: 0.991082 Q: -0.0558549
T: 0.991082 Q: 1.26155
T: 0.975846 Q: -0.0470973
T: 0.945838 Q: -0.0643242
T: 0.901969 Q: -0.0664602
T: 0.845571 Q: -0.0760262
T: 0.77836 Q: 0.97301
T: 0.702376 Q: -0.0556459
T: 0.619928 Q: -0.0474266
T: 0.533522 Q: -0.0354457
Sec_Event 229373349 N50: 36
T: -0.602349 Q: -0.0156145
T: -0.677071 Q: -0.0133999
T: -0.74837 Q: 1.02941
T: -0.814079 Q: -0.0106993
T: -0.872202 Q: -0.00889029
T: -0.920973 Q: -0.00913396
T: -0.958911 Q: -0.00559859
T: -0.984861 Q: -0.00810014
T: -0.998037 Q: 1.20589
T: -0.998037 Q: -0.0056188
T: -0.984861 Q: -0.00720766
T: -0.958911 Q: -0.00725195
T: -0.920973 Q: -0.00805651
T: -0.872202 Q: -0.00894163
T: -0.814079 Q: -0.0108994
T: -0.74837 Q: -0.0167949
T: -0.677071 Q: -0.0249628
T: -0.602349 Q: 2.1235
T: -0.526475 Q: 1.00715
T: -0.451753 Q: 1.99748
T: -0.380454 Q: -0.0397109
T: -0.314745 Q: -0.0430302
T: -0.256622 Q: -0.0441437
T: -0.207851 Q: -0.0401027
T: -0.169913 Q: -0.0409251
T: -0.143963 Q: -0.0347093
T: -0.130787 Q: -0.0312359
T: -0.130787 Q: 1.09914
T: -0.143963 Q: 1.22008
T: -0.169913 Q: 1.16622
T: -0.207851 Q: -0.0283745
T: -0.256622 Q: -0.0236388
T: -0.314745 Q: -0.022704
T: -0.380454 Q: -0.0250407
T: -0.451753 Q: 1.13064
T: -0.526475 Q: -0.018668
5600000/5959856
Sec_Event 229860433 N50: 26
T: 0.299117 Q: -0.0420651
T: 0.197834 Q: -0.0296948
T: 0.10119 Q: -0.0317897
T: 0.0121227 Q: -0.0422006
T: -0.0666618 Q: 1.20006
T: -0.13277 Q: -0.0304173
T: -0.184193 Q: -0.0385815
T: -0.219368 Q: -0.0328894
T: -0.237227 Q: -0.0492296
T: -0.237227 Q: 1.31284
T: -0.219368 Q: -0.0322531
T: -0.184193 Q: -0.0320787
T: -0.13277 Q: -0.0219866
T: -0.0666618 Q: -0.0223171
T: 0.0121227 Q: -0.0245432
T: 0.10119 Q: -0.0187291
T: 0.197834 Q: -0.017387
T: 0.299117 Q: 1.14844
T: 0.401963 Q: -0.0172121
T: 0.503247 Q: -0.0258034
T: 0.59989 Q: -0.0217489
T: 0.688957 Q: -0.0327758
T: 0.767742 Q: -0.021391
T: 0.83385 Q: 1.30322
T: 0.885273 Q: 1.03915
T: 0.920449 Q: 1.34792
T: 0.938308 Q: -0.0188818
T: 0.938308 Q: -0.0138074
T: 0.920449 Q: -0.0213224
T: 0.885273 Q: 1.16583
T: 0.83385 Q: -0.0225272
T: 0.767742 Q: -0.0305345
T: 0.688957 Q: -0.0396625
T: 0.59989 Q: -0.0439979
T: 0.503247 Q: -0.0472319
T: 0.401963 Q: -0.0467313
Sec_Event 230151975 N50: 42
T: -0.319831 Q: -0.000902575
T: -0.427124 Q: 2.66951
T: -0.529502 Q: -0.00179378
T: -0.707313 Q: -0.00177744
T: -0.777343 Q: -0.00208997
T: -0.831817 Q: 0.88654
T: -0.869079 Q: -0.00562893
T: -0.887998 Q: -0.0103936
T: -0.887998 Q: -0.0147892
T: -0.869079 Q: 0.800862
T: -0.831817 Q: 2.73416
T: -0.777343 Q: -0.0212155
T: -0.707313 Q: -0.0241755
T: -0.623854 Q: -0.024742
T: -0.529502 Q: 1.01605
T: -0.427124 Q: 0.956873
T: -0.319831 Q: -0.0220712
T: -0.210883 Q: 0.937012
T: -0.103591 Q: -0.0193462
T: -0.0012129 Q: 0.966332
T: 0.0931388 Q: 0.951909
T: 0.176598 Q: 0.99626
T: 0.246628 Q: -0.0052498
T: 0.301102 Q: -0.00620333
T: 0.338365 Q: -0.00548061
T: 0.357283 Q: 2.11812
T: 0.357283 Q: -0.00128503
T: 0.338365 Q: -0.00101397
T: 0.301102 Q: 1.01855
T: 0.246628 Q: 1.155
T: 0.176598 Q: -0.00104648
T: 0.0931388 Q: 3.1923
T: -0.0012129 Q: -0.00157376
T: -0.103591 Q: 1.26313
T: -0.210883 Q: 1.57894
Sec_Event 230199508 N50: 50
T: 0.462322 Q: 2.36809
T: 0.378067 Q: 1.12643
T: 0.297672 Q: -0.00423972
T: 0.223579 Q: 2.54314
T: 0.158041 Q: 1.15386
T: 0.103047 Q: 1.34385
T: 0.06027 Q: -0.00150692
T: 0.0310086 Q: -0.00355228
T: 0.0161522 Q: -0.00317339
T: 0.0161522 Q: -0.00222454
T: 0.0310086 Q: 2.50478
T: 0.06027 Q: 3.46896
T: 0.103047 Q: 1.08272
T: 0.158041 Q: -0.00773645
T: 0.223579 Q: 0.939493
T: 0.297672 Q: 0.686742
T: 0.378067 Q: -0.00805665
T: 0.462322 Q: 3.02578
T: 0.547876 Q: -0.00243586
T: 0.632131 Q: -0.00108302
T: 0.712526 Q: -0.000992414
T: 0.786619 Q: -0.00104544
T: 0.852157 Q: -0.000277566
T: 0.907151 Q: 1.01415
T: 0.949928 Q: -0.000691848
T: 0.979189 Q: 1.19928
T: 0.994046 Q: -0.000370956
T: 0.994046 Q: 1.31112
T: 0.979189 Q: -0.000536874
T: 0.949928 Q: 1.28274
T: 0.907151 Q: 1.45896
T: 0.852157 Q: -0.00108125
T: 0.786619 Q: 1.13445
T: 0.712526 Q: -0.00160713
T: 0.632131 Q: 3.64357
T: 0.547876 Q: 2.21311
Sec_Event 230785658 N50: 36
T: -0.448654 Q: 0.912074
T: -0.545512 Q: -0.00510851
T: -0.637933 Q: 0.825465
T: -0.723108 Q: -0.0042846
T: -0.79845 Q: 1.17007
T: -0.86167 Q: -0.00424716
T: -0.910846 Q: -0.00225836
T: -0.944484 Q: 1.12048
T: -0.961563 Q: 1.49425
T: -0.961563 Q: -0.00299454
T: -0.944484 Q: -0.00212699
T: -0.910846 Q: -0.00270724
T: -0.86167 Q: -0.00187403
T: -0.79845 Q: 0.898085
T: -0.723108 Q: -0.00248372
T: -0.637933 Q: 1.93622
T: -0.545512 Q: 1.03993
T: -0.448654 Q: -0.00323776
T: -0.350302 Q: -0.00195497
T: -0.253444 Q: 1.21237
T: -0.161023 Q: -0.00147896
T: -0.0758476 Q: -0.000390917
T: -0.000505457 Q: -0.000378427
T: 0.0627141 Q: -0.000360463
T: 0.11189 Q: -0.000304962
T: 0.145529 Q: -0.0031968
T: 0.162607 Q: 2.68472
T: 0.145529 Q: -0.00161798
T: 0.11189 Q: 2.3168
T: 0.0627141 Q: -0.00121414
T: -0.000505457 Q: -0.000956263
T: -0.0758476 Q: 1.07357
T: -0.161023 Q: -0.00193672
T: -0.253444 Q: -0.00268263
T: -0.350302 Q: -0.00229805
Sec_Event 231779522 N50: 30
T: -0.284248 Q: -0.00288899
T: -0.393535 Q: 0.872753
T: -0.497816 Q: -0.00228233
T: -0.593922 Q: -0.00205534
T: -0.678933 Q: -0.00145367
T: -0.750265 Q: -0.00182232
T: -0.805752 Q: -0.00101598
T: -0.843707 Q: -0.00106965
T: -0.862977 Q: 2.25351
T: -0.862977 Q: -0.000720173
T: -0.843707 Q: -0.0016704
T: -0.805752 Q: 1.06212
T: -0.750265 Q: -0.00166482
T: -0.678933 Q: -0.00222089
T: -0.593922 Q: 0.868563
T: -0.497816 Q: 0.84782
T: -0.393535 Q: 0.866081
T: -0.284248 Q: 0.648517
T: -0.173274 Q: -0.0616714
T: -0.0639869 Q: -0.032645
T: 0.040294 Q: 1.03474
T: 0.1364 Q: 1.16832
T: 0.22141 Q: -0.0413907
T: 0.292743 Q: -0.0347939
T: 0.34823 Q: -0.0366254
T: 0.386185 Q: -0.0275655
T: 0.405455 Q: -0.0223974
T: 0.405455 Q: -0.0207703
T: 0.386185 Q: -0.0125076
T: 0.34823 Q: -0.01188
T: 0.292743 Q: 0.912645
T: 0.22141 Q: 0.963574
T: 0.1364 Q: 0.919314
T: 0.040294 Q: -0.00266216
