Output file: output/wt_090099.root input file:/disk03/lowe10/sk7/sle/lomugd.090099.root
 Id of this manager : 10
InitReadRoot: total = 22481191
T: -0.565104 Q: -0.0323618
T: -0.506872 Q: 1.12625
T: -0.43201 Q: 1.30328
T: -0.342793 Q: -0.0191906
T: -0.241932 Q: 1.31344
T: -0.132491 Q: 1.45697
T: -0.017796 Q: -0.0171452
T: 0.0986683 Q: 1.12792
T: 0.213363 Q: -0.015918
T: 0.322804 Q: 0.990512
T: 0.423665 Q: 0.978651
T: 0.512882 Q: -0.00396375
T: 0.587744 Q: 1.9927
T: 0.645976 Q: -0.00232468
T: 0.685809 Q: -0.00219474
T: 0.706033 Q: -0.00165041
T: 0.706033 Q: 1.1502
T: 0.685809 Q: -0.0018925
T: 0.645976 Q: -0.00303186
T: 0.587744 Q: -0.00332961
T: 0.512882 Q: 0.981571
T: 0.423665 Q: 0.960953
T: 0.322804 Q: 0.721788
T: 0.213363 Q: 1.44923
T: 0.0986683 Q: -0.0199536
Sec_Event 503144189 N50: 30
T: 0.475739 Q: -0.0194893
T: 0.393315 Q: -0.0151872
T: 0.314666 Q: -0.0139459
T: 0.242184 Q: -0.00945762
T: 0.178069 Q: -0.00921299
T: 0.12427 Q: 1.23489
T: 0.0824222 Q: 1.2164
T: 0.0537966 Q: -0.00683084
T: 0.039263 Q: -0.00507895
T: 0.039263 Q: -0.00727041
T: 0.0537966 Q: -0.0110764
T: 0.0824222 Q: 2.67084
T: 0.12427 Q: -0.00424455
T: 0.178069 Q: -0.00818327
T: 0.242184 Q: -0.00430659
T: 0.314666 Q: 1.34955
T: 0.393315 Q: -0.00612176
T: 0.475739 Q: 1.38761
T: 0.559435 Q: -0.0115074
T: 0.641859 Q: -0.0126236
T: 0.720507 Q: -0.0139977
T: 0.79299 Q: -0.0154299
T: 0.857105 Q: -0.0179635
T: 0.910904 Q: -0.0123324
T: 0.952751 Q: -0.00976705
T: 0.981377 Q: -0.0100345
T: 0.995911 Q: 1.58652
T: 0.995911 Q: 1.27673
T: 0.981377 Q: -0.0096628
T: 0.952751 Q: -0.0158605
T: 0.910904 Q: 1.17726
T: 0.857105 Q: -0.0162365
T: 0.79299 Q: -0.0233755
T: 0.720507 Q: -0.0228862
T: 0.641859 Q: -0.0227478
T: 0.559435 Q: -0.0193454
Sec_Event 503617065 N50: 35
T: -0.528885 Q: -0.00754861
T: -0.615959 Q: -0.00742719
T: -0.699043 Q: -0.010115
T: -0.775614 Q: 1.27936
T: -0.843346 Q: 0.793187
T: -0.900179 Q: 0.670535
T: -0.944387 Q: -0.0192394
T: -0.974627 Q: -0.0205396
T: -0.989981 Q: 1.40514
T: -0.989981 Q: -0.0151815
T: -0.974627 Q: 1.17487
T: -0.944387 Q: -0.0211708
T: -0.900179 Q: -0.0207918
T: -0.843346 Q: -0.0256697
T: -0.775614 Q: -0.0327933
T: -0.699043 Q: -0.0489493
T: -0.615959 Q: -0.0633471
T: -0.528885 Q: -0.0607694
T: -0.440469 Q: -0.0594228
T: -0.353395 Q: -0.0573615
T: -0.27031 Q: -0.0555042
T: -0.193739 Q: -0.0644744
T: -0.126008 Q: -0.0537587
T: -0.0691751 Q: -0.0529299
T: -0.0249667 Q: 1.29402
T: 0.00527361 Q: -0.0597003
T: 0.020627 Q: -0.0459673
T: 0.020627 Q: -0.0407669
T: 0.00527361 Q: -0.0383423
T: -0.0249667 Q: -0.0290766
T: -0.0691751 Q: -0.0218543
T: -0.126008 Q: -0.0199297
T: -0.193739 Q: 2.83234
T: -0.27031 Q: -0.01352
T: -0.353395 Q: -0.0108707
T: -0.440469 Q: -0.011327
Sec_Event 503907278 N50: 61
T: -0.471145 Q: -0.00249568
T: -0.565565 Q: -0.000846561
T: -0.655659 Q: 2.20739
T: -0.73869 Q: -0.00431574
T: -0.812136 Q: 1.01979
T: -0.873764 Q: 1.98615
T: -0.921702 Q: -0.0043747
T: -0.954494 Q: -0.00570679
T: -0.971142 Q: 1.18148
T: -0.971142 Q: 1.46912
T: -0.954494 Q: 3.68089
T: -0.921702 Q: 1.35085
T: -0.873764 Q: -0.00639726
T: -0.812136 Q: -0.00840244
T: -0.73869 Q: 2.71194
T: -0.655659 Q: 1.18102
T: -0.565565 Q: 1.06642
T: -0.471145 Q: -0.0176929
T: -0.375269 Q: -0.015067
T: -0.28085 Q: 2.0925
T: -0.190755 Q: -0.00978096
T: -0.107724 Q: -0.00809829
T: -0.0342788 Q: 3.41245
T: 0.0273493 Q: -0.004085
T: 0.0752874 Q: 1.02321
T: 0.108079 Q: -0.00209265
T: 0.124728 Q: -0.00345979
T: 0.124728 Q: 2.31787
T: 0.108079 Q: -0.00105868
T: 0.0752874 Q: -0.00125407
T: 0.0273493 Q: 2.6302
T: -0.0342788 Q: -0.00125824
T: -0.107724 Q: -0.00076621
T: -0.190755 Q: 2.52925
T: -0.28085 Q: 1.12559
T: -0.375269 Q: -0.00109266
Sec_Event 503966431 N50: 26
T: 0.0222911 Q: -0.0400137
T: -0.0919021 Q: -0.035874
T: -0.200864 Q: 1.17164
T: -0.301284 Q: -0.0462561
T: -0.39011 Q: -0.0525051
T: -0.464644 Q: -0.0512084
T: -0.522622 Q: -0.0581775
T: -0.562281 Q: 1.06015
T: -0.582416 Q: -0.0635011
T: -0.582416 Q: 1.24902
T: -0.562281 Q: 2.33027
T: -0.522622 Q: -0.0592916
T: -0.464644 Q: -0.0589595
T: -0.39011 Q: -0.0512702
T: -0.301284 Q: -0.0371611
T: -0.200864 Q: -0.0363392
T: -0.0919021 Q: 1.02518
T: 0.0222911 Q: -0.0302164
T: 0.138246 Q: 1.17945
T: 0.252439 Q: -0.0406217
T: 0.361401 Q: 0.933747
T: 0.461821 Q: -0.0372753
T: 0.550647 Q: -0.0446934
T: 0.625181 Q: -0.0345817
T: 0.683159 Q: 0.874924
T: 0.722818 Q: -0.0226002
T: 0.742953 Q: 1.17834
T: 0.742953 Q: -0.0230591
T: 0.722818 Q: -0.0224637
T: 0.683159 Q: -0.0256989
T: 0.625181 Q: -0.0309486
T: 0.550647 Q: -0.0421773
T: 0.461821 Q: -0.0451778
T: 0.361401 Q: -0.0396385
T: 0.252439 Q: -0.0393577
T: 0.138246 Q: -0.0432848
Sec_Event 504959515 N50: 25
T: 0.312981 Q: 0.971946
T: 0.212823 Q: 0.98744
T: 0.117254 Q: -0.00105218
T: 0.0291772 Q: -0.00169227
T: -0.0487314 Q: 2.10689
T: -0.114105 Q: -0.00039279
T: -0.164956 Q: -0.000897021
T: -0.19974 Q: -0.000297065
T: -0.217401 Q: -0.00145044
T: -0.217401 Q: -0.00037309
T: -0.19974 Q: -0.000879437
T: -0.164956 Q: -0.000587442
T: -0.114105 Q: -0.000599752
T: -0.0487314 Q: -0.00408351
T: 0.0291772 Q: -0.000677316
T: 0.117254 Q: 1.12058
T: 0.212823 Q: -0.00395124
T: 0.312981 Q: 2.37988
T: 0.414683 Q: -0.00133992
T: 0.51484 Q: -0.00267476
T: 0.610409 Q: 0.924509
T: 0.698486 Q: -0.00307187
T: 0.776395 Q: -0.0067437
T: 0.841768 Q: -0.00716727
T: 0.892619 Q: 0.64704
T: 0.927404 Q: 1.69854
T: 0.945064 Q: -0.0122743
T: 0.945064 Q: -0.014887
T: 0.927404 Q: 0.813209
T: 0.892619 Q: 1.073
T: 0.841768 Q: -0.014823
T: 0.776395 Q: -0.00656013
T: 0.698486 Q: -0.00443766
T: 0.610409 Q: -0.00273882
T: 0.51484 Q: -0.00228621
T: 0.414683 Q: -0.00321356
Sec_Event 505805483 N50: 30
T: 0.500038 Q: -0.0506577
T: 0.421139 Q: -0.0470569
T: 0.345855 Q: -0.0512536
T: 0.276473 Q: -0.0458063
T: 0.2151 Q: -0.0356908
T: 0.163603 Q: -0.0320014
T: 0.123545 Q: -0.0314044
T: 0.0961437 Q: 3.30869
T: 0.0822317 Q: -0.0212524
T: 0.0822317 Q: -0.0199002
T: 0.0961437 Q: 1.02886
T: 0.123545 Q: -0.0096939
T: 0.163603 Q: -0.0082722
T: 0.2151 Q: -0.00750024
T: 0.276473 Q: -0.00605752
T: 0.345855 Q: 0.968448
T: 0.421139 Q: -0.00291298
T: 0.500038 Q: -0.00478495
T: 0.580153 Q: -0.00545053
T: 0.659052 Q: 0.897678
T: 0.734336 Q: 0.967704
T: 0.803719 Q: -0.0104928
T: 0.865091 Q: -0.0142777
T: 0.916588 Q: -0.0164488
T: 0.956646 Q: -0.0131163
T: 0.984047 Q: -0.0106579
T: 0.997959 Q: -0.0107132
T: 0.997959 Q: 1.25129
T: 0.984047 Q: -0.0141368
T: 0.956646 Q: 1.37482
T: 0.916588 Q: 1.20787
T: 0.865091 Q: -0.0202076
T: 0.803719 Q: -0.0198145
T: 0.734336 Q: -0.0348925
T: 0.659052 Q: -0.0436331
T: 0.580153 Q: -0.0474413
11700000/22481191
Sec_Event 506931268 N50: 41
T: -0.725251 Q: -0.00832764
T: -0.760458 Q: -0.0120798
T: -0.794052 Q: 2.4531
T: -0.825013 Q: -0.00691064
T: -0.852399 Q: -0.0073858
T: -0.875378 Q: 2.2909
T: -0.893253 Q: 1.14099
T: -0.905481 Q: -0.00484583
T: -0.911688 Q: -0.00427893
T: -0.911688 Q: -0.00501715
T: -0.905481 Q: -0.00418857
T: -0.893253 Q: -0.00561779
T: -0.875378 Q: 2.40272
T: -0.852399 Q: 1.2194
T: -0.825013 Q: 1.04228
T: -0.794052 Q: -0.00747274
T: -0.760458 Q: 1.11369
T: -0.725251 Q: -0.00796513
T: -0.689501 Q: -0.00779722
T: -0.654294 Q: -0.00648557
T: -0.6207 Q: -0.00549853
T: -0.58974 Q: 2.36668
T: -0.562354 Q: -0.00566197
T: -0.539374 Q: -0.00368839
T: -0.521499 Q: 1.00583
T: -0.509272 Q: -0.00315771
T: -0.503064 Q: -0.00232365
T: -0.503064 Q: 1.21525
T: -0.509272 Q: 2.2194
T: -0.521499 Q: -0.00357363
T: -0.539374 Q: -0.00354204
T: -0.562354 Q: -0.00393257
T: -0.58974 Q: -0.00654013
T: -0.6207 Q: 1.22086
T: -0.654294 Q: -0.00639094
T: -0.689501 Q: -0.00816579
Sec_Event 507293033 N50: 41
T: -0.0578717 Q: -0.0176526
T: -0.172737 Q: -0.0149669
T: -0.28234 Q: 0.960701
T: -0.383351 Q: 0.98437
T: -0.4727 Q: -0.00657838
T: -0.547673 Q: 1.03712
T: -0.605991 Q: -0.00404353
T: -0.645884 Q: -0.004475
T: -0.666137 Q: 2.43511
T: -0.666137 Q: -0.00518854
T: -0.645884 Q: -0.00248115
T: -0.605991 Q: -0.00208479
T: -0.547673 Q: -0.00101031
T: -0.4727 Q: 2.63735
T: -0.383351 Q: 1.30499
T: -0.28234 Q: 1.46833
T: -0.0578717 Q: -0.00133941
T: 0.0587654 Q: 1.23379
T: 0.173631 Q: 1.37522
T: 0.283234 Q: -0.00132828
T: 0.384244 Q: 1.49189
T: 0.473594 Q: -0.00126403
T: 0.548566 Q: 1.22498
T: 0.606885 Q: -0.0016392
T: 0.646777 Q: -0.00284981
T: 0.667031 Q: 0.939278
T: 0.667031 Q: 1.0978
T: 0.646777 Q: -0.0215807
T: 0.606885 Q: -0.0165938
T: 0.548566 Q: 0.945536
T: 0.473594 Q: -0.0177655
T: 0.384244 Q: -0.0183374
T: 0.283234 Q: 1.19901
T: 0.173631 Q: -0.0144861
T: 0.0587654 Q: 1.02651
Sec_Event 507293033 N50: 45
T: 0.402409 Q: 2.41213
T: 0.310866 Q: 2.55079
T: 0.223517 Q: -0.0278415
T: 0.143016 Q: 1.30632
T: 0.0718087 Q: 2.58096
T: 0.0120586 Q: -0.0363911
T: -0.0344188 Q: 0.86105
T: -0.0662112 Q: -0.0388211
T: -0.0823527 Q: -0.043063
T: -0.0823527 Q: 2.98974
T: -0.0662112 Q: 0.625581
T: -0.0344188 Q: 1.43322
T: 0.0120586 Q: -0.0546821
T: 0.0718087 Q: -0.0470703
T: 0.143016 Q: -0.053132
T: 0.223517 Q: -0.0509807
T: 0.310866 Q: -0.0529268
T: 0.402409 Q: -0.0659658
T: 0.495364 Q: -0.0658078
T: 0.586906 Q: -0.0804343
T: 0.674255 Q: -0.0948219
T: 0.754756 Q: -0.0929645
T: 0.825964 Q: 1.36239
T: 0.885714 Q: 1.45267
T: 0.932192 Q: 2.45635
T: 0.963984 Q: 1.16621
T: 0.980125 Q: 1.26216
T: 0.980125 Q: -0.0535736
T: 0.963984 Q: -0.0712492
T: 0.932192 Q: -0.0701086
T: 0.885714 Q: 0.799712
T: 0.825964 Q: 1.04589
T: 0.754756 Q: 1.92416
T: 0.674255 Q: -0.0374188
T: 0.586906 Q: -0.0267817
T: 0.495364 Q: 0.924063
Sec_Event 507293033 N50: 30
T: -0.150126 Q: 1.84377
T: -0.264103 Q: -0.00301347
T: -0.372858 Q: -0.00293373
T: -0.473087 Q: 1.00381
T: -0.561745 Q: -0.00406053
T: -0.636138 Q: -0.00531877
T: -0.694006 Q: -0.00298147
T: -0.733589 Q: 0.958022
T: -0.753686 Q: -0.00272585
T: -0.753686 Q: -0.00552697
T: -0.733589 Q: 1.07526
T: -0.694006 Q: -0.00371209
T: -0.636138 Q: -0.00440309
T: -0.561745 Q: -0.00714442
T: -0.473087 Q: -0.0118089
T: -0.372858 Q: -0.0212072
T: -0.264103 Q: 0.676051
T: -0.150126 Q: -0.0495621
T: -0.0343914 Q: -0.0518273
T: 0.0795851 Q: -0.0461389
T: 0.18834 Q: -0.0592261
T: 0.28857 Q: -0.0535793
T: 0.377228 Q: -0.0568285
T: 0.451621 Q: -0.0632964
T: 0.509488 Q: -0.0727646
T: 0.549072 Q: -0.062014
T: 0.569169 Q: 3.10352
T: 0.569169 Q: -0.0428321
T: 0.549072 Q: -0.0267226
T: 0.509488 Q: -0.0135578
T: 0.451621 Q: -0.00894043
T: 0.377228 Q: -0.00580036
T: 0.28857 Q: -0.00789684
T: 0.18834 Q: 2.37742
T: 0.0795851 Q: -0.00322586
T: -0.0343914 Q: -0.00527228
Sec_Event 507812246 N50: 33
T: 0.127235 Q: -0.028881
T: 0.0159361 Q: -0.0273699
T: -0.090264 Q: 1.32255
T: -0.188138 Q: -0.0294379
T: -0.274714 Q: -0.0322416
T: -0.347359 Q: 1.16135
T: -0.403867 Q: -0.0355191
T: -0.44252 Q: 1.51727
T: -0.462145 Q: 0.961991
T: -0.462145 Q: 1.00944
T: -0.44252 Q: -0.0257592
T: -0.403867 Q: -0.0335611
T: -0.347359 Q: -0.0359958
T: -0.274714 Q: -0.0405533
T: -0.188138 Q: 1.04124
T: -0.090264 Q: 1.29913
T: 0.0159361 Q: 1.20512
T: 0.127235 Q: -0.0365636
T: 0.240251 Q: -0.0318307
T: 0.351549 Q: 1.26081
T: 0.45775 Q: -0.0614834
T: 0.555624 Q: -0.0672394
T: 0.642199 Q: -0.0769805
T: 0.714844 Q: -0.0877433
T: 0.771352 Q: -0.0752962
T: 0.810006 Q: -0.0714678
T: 0.829631 Q: 1.63579
T: 0.829631 Q: -0.0667899
T: 0.810006 Q: -0.0772817
T: 0.771352 Q: 1.53438
T: 0.714844 Q: -0.0832375
T: 0.642199 Q: -0.0685687
T: 0.555624 Q: -0.0547143
T: 0.45775 Q: 1.24585
T: 0.351549 Q: -0.0311338
T: 0.240251 Q: -0.0291104
Sec_Event 507812246 N50: 31
T: -0.724552 Q: -0.0579925
T: -0.760199 Q: 1.44783
T: -0.794212 Q: -0.0503525
T: -0.825559 Q: -0.0482268
T: -0.853288 Q: 1.51003
T: -0.876554 Q: -0.0378724
T: -0.894653 Q: 1.37741
T: -0.907033 Q: 1.47856
T: -0.913318 Q: -0.033334
T: -0.913318 Q: -0.0383291
T: -0.907033 Q: 0.966204
T: -0.894653 Q: -0.0356668
T: -0.876554 Q: 1.04532
T: -0.853288 Q: -0.0216713
T: -0.825559 Q: -0.0211993
T: -0.794212 Q: -0.0190864
T: -0.760199 Q: -0.0178902
T: -0.724552 Q: -0.0161791
T: -0.688356 Q: -0.0157219
T: -0.652709 Q: -0.018704
T: -0.618695 Q: 1.03921
T: -0.587348 Q: 1.07271
T: -0.55962 Q: -0.0254262
T: -0.536353 Q: -0.0296857
T: -0.518255 Q: 1.23205
T: -0.505875 Q: -0.0395024
T: -0.499589 Q: -0.0467692
T: -0.499589 Q: 1.25399
T: -0.505875 Q: -0.0466939
T: -0.518255 Q: -0.0532002
T: -0.536353 Q: -0.0588356
T: -0.55962 Q: 1.35916
T: -0.587348 Q: -0.072334
T: -0.618695 Q: -0.0724346
T: -0.652709 Q: -0.0642619
T: -0.688356 Q: -0.0600849
Sec_Event 507812246 N50: 26
T: -0.141802 Q: -0.0295333
T: -0.255933 Q: -0.0398799
T: -0.364836 Q: -0.0383924
T: -0.465202 Q: -0.0472901
T: -0.55398 Q: 1.39685
T: -0.628475 Q: -0.0478952
T: -0.686421 Q: -0.0449546
T: -0.726058 Q: -0.0412238
T: -0.746183 Q: -0.0497439
T: -0.746183 Q: -0.0398074
T: -0.726058 Q: -0.0434065
T: -0.686421 Q: 1.26754
T: -0.628475 Q: -0.0411465
T: -0.55398 Q: -0.0233593
T: -0.465202 Q: 1.29694
T: -0.364836 Q: 1.33913
T: -0.255933 Q: 1.37607
T: -0.141802 Q: -0.0124735
T: -0.0259094 Q: -0.0131947
T: 0.0882222 Q: -0.0135796
T: 0.197125 Q: -0.0172511
T: 0.297491 Q: 1.42335
T: 0.386269 Q: -0.0219232
T: 0.460764 Q: -0.0232457
T: 0.51871 Q: -0.0287791
T: 0.558347 Q: -0.0282834
T: 0.578472 Q: -0.0280886
T: 0.578472 Q: -0.0337823
T: 0.558347 Q: -0.0288126
T: 0.51871 Q: -0.0335586
T: 0.460764 Q: -0.0450749
T: 0.386269 Q: -0.0405188
T: 0.297491 Q: -0.0350341
T: 0.197125 Q: -0.0349606
T: 0.0882222 Q: 1.39554
T: -0.0259094 Q: 1.46216
Sec_Event 508073094 N50: 44
T: -0.0504845 Q: 1.24034
T: -0.165343 Q: 1.2859
T: -0.27494 Q: -0.00450866
T: -0.375945 Q: -0.00493359
T: -0.46529 Q: -0.00400826
T: -0.540258 Q: -0.00342845
T: -0.598574 Q: -0.00620678
T: -0.638464 Q: 2.39126
T: -0.658716 Q: -0.00526166
T: -0.658716 Q: 3.171
T: -0.638464 Q: -0.00650546
T: -0.598574 Q: 1.13138
T: -0.540258 Q: -0.0065442
T: -0.46529 Q: -0.0140607
T: -0.375945 Q: 1.01668
T: -0.27494 Q: -0.00707963
T: -0.165343 Q: -0.00597554
T: -0.0504845 Q: 0.983787
T: 0.0661462 Q: -0.00527738
T: 0.181005 Q: -0.00446988
T: 0.290602 Q: -0.00420429
T: 0.391607 Q: -0.00401666
T: 0.480951 Q: 0.897229
T: 0.55592 Q: -0.00630386
T: 0.614235 Q: -0.00582989
T: 0.654126 Q: -0.00248766
T: 0.674378 Q: 1.07352
T: 0.674378 Q: -0.00204844
T: 0.654126 Q: 1.08707
T: 0.614235 Q: -0.00277119
T: 0.55592 Q: -0.00192156
T: 0.480951 Q: 0.95313
T: 0.391607 Q: -0.00332798
T: 0.290602 Q: -0.00299837
T: 0.181005 Q: 2.1604
T: 0.0661462 Q: -0.00160404
Sec_Event 508151928 N50: 45
T: -0.64556 Q: -0.00730609
T: -0.7106 Q: -0.00757498
T: -0.772659 Q: 2.29661
T: -0.829854 Q: -0.00377543
T: -0.880445 Q: -0.00360131
T: -0.922897 Q: -0.00486127
T: -0.955918 Q: -0.00366593
T: -0.978506 Q: -0.00299285
T: -0.989974 Q: 0.775632
T: -0.989974 Q: -0.00375149
T: -0.978506 Q: -0.00334299
T: -0.955918 Q: 3.74527
T: -0.922897 Q: 1.17024
T: -0.880445 Q: -0.00419231
T: -0.829854 Q: -0.00747446
T: -0.772659 Q: -0.0101976
T: -0.7106 Q: -0.0102221
T: -0.64556 Q: -0.0163483
T: -0.579518 Q: -0.0236201
T: -0.514479 Q: -0.0301065
T: -0.452419 Q: -0.0375739
T: -0.395225 Q: 0.995703
T: -0.344633 Q: 0.936217
T: -0.302182 Q: 1.1785
T: -0.269161 Q: 2.86485
T: -0.246573 Q: 1.05161
T: -0.235105 Q: -0.0484226
T: -0.235105 Q: 1.46415
T: -0.246573 Q: -0.051478
T: -0.269161 Q: 1.16884
T: -0.302182 Q: 1.16523
T: -0.344633 Q: -0.0221384
T: -0.395225 Q: 1.18074
T: -0.452419 Q: -0.0179767
T: -0.514479 Q: -0.0132596
T: -0.579518 Q: 2.4224
Sec_Event 508151928 N50: 38
T: 0.643079 Q: 0.935134
T: 0.592919 Q: -0.00028658
T: 0.545057 Q: -0.000541301
T: 0.500948 Q: -0.000833496
T: 0.461931 Q: -0.000850066
T: 0.429192 Q: 1.98565
T: 0.403725 Q: -0.00194972
T: 0.386305 Q: -0.00257522
T: 0.37746 Q: -0.00757152
T: 0.37746 Q: 0.83558
T: 0.386305 Q: -0.0098914
T: 0.403725 Q: -0.0142694
T: 0.429192 Q: 0.980017
T: 0.461931 Q: 1.00038
T: 0.500948 Q: -0.0387122
T: 0.545057 Q: -0.060726
T: 0.592919 Q: -0.0716109
T: 0.643079 Q: -0.0790719
T: 0.694012 Q: -0.0796136
T: 0.744171 Q: -0.0727991
T: 0.792033 Q: -0.072691
T: 0.836142 Q: -0.0619286
T: 0.87516 Q: -0.0559589
T: 0.907899 Q: -0.0487226
T: 0.933365 Q: -0.0534541
T: 0.950786 Q: -0.0442326
T: 0.95963 Q: 1.41975
T: 0.95963 Q: 0.703473
T: 0.950786 Q: -0.0376025
T: 0.933365 Q: -0.00842617
T: 0.907899 Q: -0.00293814
T: 0.87516 Q: -0.00241553
T: 0.836142 Q: -0.000997345
T: 0.792033 Q: -0.00152894
T: 0.744171 Q: -0.000532772
T: 0.694012 Q: 0.894217
Sec_Event 508254808 N50: 40
T: -0.0413054 Q: -0.00552909
T: -0.156141 Q: -0.00471868
T: -0.265715 Q: -0.0058501
T: -0.366699 Q: 1.31645
T: -0.456025 Q: -0.0073952
T: -0.530978 Q: 1.1411
T: -0.589282 Q: -0.006899
T: -0.629164 Q: 1.34972
T: -0.649412 Q: 1.06826
T: -0.649412 Q: -0.00820699
T: -0.629164 Q: -0.00838302
T: -0.589282 Q: -0.010438
T: -0.530978 Q: -0.0091659
T: -0.456025 Q: -0.00919931
T: -0.366699 Q: -0.0113658
T: -0.265715 Q: -0.0111452
T: -0.156141 Q: -0.0136605
T: -0.0413054 Q: -0.010948
T: 0.0753012 Q: 1.12774
T: 0.190136 Q: -0.0100533
T: 0.299711 Q: -0.0118934
T: 0.400695 Q: 2.38382
T: 0.490021 Q: 1.29382
T: 0.564974 Q: 1.08349
T: 0.623277 Q: 1.11508
T: 0.663159 Q: 1.22072
T: 0.683408 Q: -0.0179426
T: 0.683408 Q: -0.0133694
T: 0.663159 Q: -0.0137225
T: 0.623277 Q: 2.23908
T: 0.564974 Q: 1.14162
T: 0.490021 Q: -0.00783123
T: 0.400695 Q: 1.00468
T: 0.299711 Q: -0.00481129
T: 0.190136 Q: -0.00463691
T: 0.0753012 Q: 1.09245
Sec_Event 508254808 N50: 31
T: -0.672574 Q: 1.18262
T: -0.730058 Q: -0.015363
T: -0.784909 Q: 1.54728
T: -0.83546 Q: -0.0108283
T: -0.880176 Q: -0.00952293
T: -0.917696 Q: 2.76544
T: -0.946882 Q: 1.46369
T: -0.966846 Q: -0.00883809
T: -0.976982 Q: -0.00729519
T: -0.976982 Q: 1.41996
T: -0.966846 Q: -0.00742399
T: -0.946882 Q: -0.00942299
T: -0.917696 Q: -0.00959876
T: -0.880176 Q: -0.0122588
T: -0.83546 Q: -0.0135444
T: -0.784909 Q: 1.47806
T: -0.730058 Q: -0.0195369
T: -0.672574 Q: 2.54701
T: -0.614202 Q: 1.33567
T: -0.556718 Q: -0.0358485
T: -0.501867 Q: -0.0397239
T: -0.451316 Q: -0.0400971
T: -0.406601 Q: -0.0464593
T: -0.36908 Q: -0.0427261
T: -0.339895 Q: -0.0388247
T: -0.319931 Q: 1.46322
T: -0.309795 Q: 1.40558
T: -0.309795 Q: -0.0321893
T: -0.319931 Q: -0.0352982
T: -0.339895 Q: -0.0304018
T: -0.36908 Q: -0.0274229
T: -0.406601 Q: -0.0244932
T: -0.451316 Q: -0.022311
T: -0.501867 Q: -0.0206047
T: -0.556718 Q: 1.29887
T: -0.614202 Q: -0.01856
Sec_Event 508254808 N50: 29
T: 0.457462 Q: -0.0351647
T: 0.372564 Q: -0.04096
T: 0.291554 Q: 1.20542
T: 0.216896 Q: -0.0403866
T: 0.150856 Q: 1.24825
T: 0.0954426 Q: -0.0401624
T: 0.0523384 Q: -0.0376339
T: 0.0228534 Q: -0.0339321
T: 0.00788349 Q: -0.046749
T: 0.00788349 Q: -0.0346333
T: 0.0228534 Q: -0.0389411
T: 0.0523384 Q: -0.0371297
T: 0.0954426 Q: -0.0438355
T: 0.150856 Q: -0.0372459
T: 0.216896 Q: 1.211
T: 0.291554 Q: 2.66162
T: 0.372564 Q: -0.0394839
T: 0.457462 Q: 1.19852
T: 0.543671 Q: 1.40139
T: 0.628569 Q: -0.0620717
T: 0.709579 Q: -0.0480844
T: 0.784237 Q: -0.0549341
T: 0.850277 Q: 1.18255
T: 0.90569 Q: -0.0390705
T: 0.948794 Q: 1.47938
T: 0.978279 Q: 1.43335
T: 0.993249 Q: 2.75349
T: 0.993249 Q: -0.0369631
T: 0.978279 Q: -0.0410864
T: 0.948794 Q: 1.65095
T: 0.90569 Q: -0.0423792
T: 0.850277 Q: -0.0539231
T: 0.784237 Q: 0.936964
T: 0.709579 Q: -0.0468179
T: 0.628569 Q: 1.08908
T: 0.543671 Q: -0.0351229
Sec_Event 508254808 N50: 33
T: 0.680726 Q: 1.08152
T: 0.642266 Q: -0.0456663
T: 0.605569 Q: 1.00711
T: 0.571748 Q: -0.0371193
T: 0.541833 Q: -0.0316515
T: 0.51673 Q: -0.0205091
T: 0.497204 Q: -0.0155439
T: 0.483847 Q: 1.01361
T: 0.477066 Q: -0.0123297
T: 0.477066 Q: -0.0119387
T: 0.483847 Q: -0.0143705
T: 0.497204 Q: -0.00891065
T: 0.51673 Q: -0.00800695
T: 0.541833 Q: 2.16276
T: 0.571748 Q: -0.00820652
T: 0.605569 Q: 1.01857
T: 0.642266 Q: -0.0105219
T: 0.680726 Q: 2.13991
T: 0.719778 Q: 1.24064
T: 0.758237 Q: -0.0243424
T: 0.794935 Q: -0.0216025
T: 0.828755 Q: 1.05616
T: 0.858671 Q: 0.804288
T: 0.883774 Q: 1.18423
T: 0.9033 Q: -0.0434684
T: 0.916657 Q: -0.0380284
T: 0.923438 Q: -0.0433036
T: 0.923438 Q: 1.09845
T: 0.916657 Q: -0.038484
T: 0.9033 Q: -0.0421325
T: 0.883774 Q: -0.0463051
T: 0.858671 Q: -0.0480594
T: 0.828755 Q: -0.0542181
T: 0.794935 Q: -0.0496986
T: 0.758237 Q: 1.19417
T: 0.719778 Q: 1.03594
Sec_Event 508254808 N50: 40
T: -0.121702 Q: -0.00307971
T: -0.236146 Q: 3.50449
T: -0.345347 Q: -0.00479927
T: -0.445987 Q: -0.00737579
T: -0.535009 Q: 0.985143
T: -0.609707 Q: -0.00660675
T: -0.667811 Q: 1.00525
T: -0.707557 Q: -0.00807415
T: -0.727737 Q: 1.186
T: -0.727737 Q: 1.07913
T: -0.707557 Q: -0.0111606
T: -0.667811 Q: -0.0123915
T: -0.609707 Q: -0.013036
T: -0.535009 Q: -0.0118129
T: -0.445987 Q: -0.0105748
T: -0.345347 Q: -0.015823
T: -0.236146 Q: -0.00930786
T: -0.121702 Q: -0.0115485
T: -0.00549303 Q: 1.23579
T: 0.108951 Q: -0.0128229
T: 0.218152 Q: 1.33026
