Output file: output/wt_090402.root input file:/disk03/lowe10/sk7/sle/lomugd.090402.root
 Id of this manager : 10
InitReadRoot: total = 1967445
T: -0.862056 Q: -0.00179201
T: -0.871171 Q: -0.00244601
T: -0.875799 Q: 0.969987
T: -0.875799 Q: 1.45036
T: -0.871171 Q: 0.700763
T: -0.862056 Q: -0.0178215
T: -0.84873 Q: -0.0175129
T: -0.831599 Q: 0.751235
T: -0.811182 Q: -0.02707
T: -0.788101 Q: -0.0329368
T: -0.763057 Q: -0.0455805
T: -0.73681 Q: -0.0515818
T: -0.710158 Q: -0.0497444
T: -0.683911 Q: 3.86767
T: -0.658867 Q: 1.22793
T: -0.635786 Q: 2.40938
T: -0.615369 Q: 1.13648
T: -0.598238 Q: -0.0627915
T: -0.584912 Q: -0.060525
T: -0.575796 Q: -0.0606904
T: -0.571168 Q: 1.27716
T: -0.571168 Q: -0.0604677
T: -0.575796 Q: -0.0586872
T: -0.584912 Q: 1.14263
T: -0.598238 Q: -0.0334074
T: -0.615369 Q: 0.862319
T: -0.635786 Q: -0.0209049
T: -0.658867 Q: -0.0168554
T: -0.683911 Q: -0.00824223
T: -0.710158 Q: 1.51712
Sec_Event 55490441 N50: 36
T: -0.658606 Q: 1.61501
T: -0.720182 Q: -0.0390194
T: -0.778937 Q: -0.0365543
T: -0.833086 Q: -0.0283454
T: -0.880983 Q: -0.0272065
T: -0.921174 Q: 3.28036
T: -0.952437 Q: -0.0189752
T: -0.973822 Q: 1.43699
T: -0.984679 Q: -0.0163321
T: -0.984679 Q: -0.0159178
T: -0.973822 Q: -0.0204642
T: -0.952437 Q: -0.0158491
T: -0.921174 Q: -0.021622
T: -0.880983 Q: -0.0202282
T: -0.833086 Q: -0.0269257
T: -0.778937 Q: -0.0280624
T: -0.720182 Q: 1.37822
T: -0.658606 Q: 1.27313
T: -0.59608 Q: -0.023959
T: -0.534505 Q: 3.09861
T: -0.47575 Q: -0.0285062
T: -0.421601 Q: 1.4235
T: -0.373704 Q: -0.02324
T: -0.333513 Q: -0.0191931
T: -0.30225 Q: -0.0210082
T: -0.280865 Q: 1.50323
T: -0.270008 Q: -0.0257355
T: -0.270008 Q: -0.0201605
T: -0.280865 Q: 1.57122
T: -0.30225 Q: -0.0214923
T: -0.333513 Q: 1.63092
T: -0.373704 Q: -0.021411
T: -0.421601 Q: 1.43213
T: -0.47575 Q: -0.026331
T: -0.534505 Q: -0.0297131
T: -0.59608 Q: 2.79339
Sec_Event 55490441 N50: 35
T: -0.508873 Q: -0.0273307
T: -0.598687 Q: -0.0338433
T: -0.684386 Q: 1.28516
T: -0.763367 Q: 2.87577
T: -0.83323 Q: -0.040943
T: -0.891852 Q: -0.0305234
T: -0.937451 Q: -0.0259638
T: -0.968643 Q: -0.0233138
T: -0.98448 Q: -0.0221199
T: -0.98448 Q: -0.021899
T: -0.968643 Q: -0.0246626
T: -0.937451 Q: -0.0248663
T: -0.891852 Q: -0.0280607
T: -0.83323 Q: -0.0297942
T: -0.763367 Q: -0.0384609
T: -0.684386 Q: -0.0428482
T: -0.598687 Q: 1.35375
T: -0.508873 Q: -0.0270938
T: -0.417673 Q: -0.025504
T: -0.327859 Q: -0.0230275
T: -0.24216 Q: -0.0237996
T: -0.163179 Q: 1.36833
T: -0.0933163 Q: -0.0204232
T: -0.0346945 Q: -0.0292255
T: 0.0109052 Q: -0.0239806
T: 0.0420973 Q: 1.3963
T: 0.0579339 Q: -0.0277499
T: 0.0579339 Q: -0.0194667
T: 0.0420973 Q: 1.58671
T: 0.0109052 Q: -0.0274851
T: -0.0346945 Q: -0.0280265
T: -0.0933163 Q: -0.0242471
T: -0.163179 Q: -0.0222372
T: -0.24216 Q: -0.023052
T: -0.327859 Q: -0.0222492
T: -0.417673 Q: -0.0278588
Sec_Event 55490441 N50: 40
T: -0.710122 Q: 2.47945
T: -0.753508 Q: -0.0354006
T: -0.794907 Q: -0.0326166
T: -0.83306 Q: 1.14625
T: -0.866808 Q: -0.0279733
T: -0.895127 Q: 1.26226
T: -0.917154 Q: -0.0300792
T: -0.932222 Q: -0.0262096
T: -0.939872 Q: -0.0261285
T: -0.939872 Q: -0.0231756
T: -0.932222 Q: -0.0244449
T: -0.917154 Q: 1.32168
T: -0.895127 Q: -0.0290491
T: -0.866808 Q: 1.286
T: -0.83306 Q: -0.0299988
T: -0.794907 Q: -0.0313514
T: -0.753508 Q: 2.47917
T: -0.710122 Q: 1.13035
T: -0.666067 Q: -0.0312341
T: -0.622681 Q: -0.0287229
T: -0.581282 Q: -0.0278454
T: -0.543129 Q: -0.0300947
T: -0.509381 Q: 1.16092
T: -0.481062 Q: -0.0276924
T: -0.459035 Q: -0.0260296
T: -0.443967 Q: -0.0311763
T: -0.436317 Q: -0.0280906
T: -0.436317 Q: -0.0236309
T: -0.443967 Q: -0.0278146
T: -0.459035 Q: 2.39753
T: -0.481062 Q: -0.0345286
T: -0.509381 Q: -0.0323163
T: -0.543129 Q: 1.26634
T: -0.581282 Q: -0.0473267
T: -0.622681 Q: -0.0365034
T: -0.666067 Q: 1.24768
Sec_Event 55615224 N50: 33
T: 0.379202 Q: -0.00963523
T: 0.285185 Q: -0.00458279
T: 0.195474 Q: -0.00351343
T: 0.112796 Q: -0.00704784
T: 0.0396635 Q: 1.06777
T: -0.0217022 Q: -0.0064106
T: -0.0694362 Q: -0.00470045
T: -0.102088 Q: -0.00603413
T: -0.118666 Q: 1.00465
T: -0.118666 Q: 1.15815
T: -0.102088 Q: -0.00955386
T: -0.0694362 Q: 1.03579
T: -0.0217022 Q: 1.03037
T: 0.0396635 Q: -0.00978003
T: 0.112796 Q: -0.0104359
T: 0.195474 Q: -0.00980855
T: 0.285185 Q: -0.0148141
T: 0.379202 Q: -0.0182023
T: 0.47467 Q: -0.0173955
T: 0.568688 Q: 1.48128
T: 0.658399 Q: -0.0252229
T: 0.741077 Q: -0.0192498
T: 0.814209 Q: -0.0237034
T: 0.875575 Q: 1.03088
T: 0.923309 Q: -0.0107301
T: 0.955961 Q: -0.00855501
T: 0.972539 Q: 1.29648
T: 0.972539 Q: 2.39449
T: 0.955961 Q: -0.01836
T: 0.923309 Q: 2.59736
T: 0.875575 Q: 1.24451
T: 0.814209 Q: -0.014906
T: 0.741077 Q: -0.0150751
T: 0.658399 Q: -0.0158097
T: 0.568688 Q: -0.0143093
T: 0.47467 Q: 2.18969
Sec_Event 55615224 N50: 45
T: -0.386447 Q: -0.023474
T: -0.489028 Q: 1.14927
T: -0.586911 Q: 0.999781
T: -0.67712 Q: 1.12578
T: -0.756914 Q: 1.1814
T: -0.82387 Q: -0.0262454
T: -0.875952 Q: 1.20848
T: -0.911578 Q: 2.47775
T: -0.929666 Q: 1.21353
T: -0.929666 Q: -0.0163997
T: -0.911578 Q: -0.0158913
T: -0.875952 Q: -0.0163077
T: -0.82387 Q: 2.96909
T: -0.756914 Q: 0.971851
T: -0.67712 Q: -0.0121695
T: -0.586911 Q: -0.00618823
T: -0.489028 Q: -0.00854895
T: -0.386447 Q: -0.00706577
T: -0.282282 Q: 1.20069
T: -0.179701 Q: 1.33265
T: -0.0818181 Q: -0.00432944
T: 0.00839085 Q: 1.12422
T: 0.0881853 Q: -0.00708746
T: 0.155141 Q: 1.16691
T: 0.207223 Q: 1.32021
T: 0.242849 Q: 2.4041
T: 0.260937 Q: -0.00806617
T: 0.260937 Q: -0.0112214
T: 0.242849 Q: -0.0142074
T: 0.207223 Q: -0.0166958
T: 0.155141 Q: -0.0158377
T: 0.0881853 Q: -0.0148801
T: 0.00839085 Q: 1.06249
T: -0.0818181 Q: -0.0190872
T: -0.179701 Q: -0.0204437
T: -0.282282 Q: -0.0258739
1200000/1967445
Sec_Event 56495135 N50: 37
T: -0.331652 Q: 1.8404
T: -0.438205 Q: -0.0149018
T: -0.539877 Q: -0.0202615
T: -0.633578 Q: 0.942325
T: -0.716462 Q: 0.825182
T: -0.786009 Q: -0.0506622
T: -0.840108 Q: -0.0482424
T: -0.877113 Q: -0.0425275
T: -0.895901 Q: 1.23422
T: -0.895901 Q: -0.0433121
T: -0.877113 Q: 1.19191
T: -0.840108 Q: -0.0472217
T: -0.786009 Q: 1.26474
T: -0.716462 Q: -0.0624372
T: -0.633578 Q: -0.0674691
T: -0.539877 Q: -0.0702702
T: -0.438205 Q: 1.16753
T: -0.331652 Q: -0.0399731
T: -0.223455 Q: -0.0541134
T: -0.116902 Q: 1.20331
T: -0.0152304 Q: -0.0468348
T: 0.0784708 Q: -0.0412555
T: 0.161354 Q: -0.0390403
T: 0.230902 Q: -0.0432521
T: 0.285 Q: 0.827798
T: 0.322006 Q: -0.03869
T: 0.340794 Q: -0.0328954
T: 0.340794 Q: 1.16765
T: 0.322006 Q: 1.01905
T: 0.285 Q: -0.0351107
T: 0.230902 Q: 2.12426
T: 0.161354 Q: -0.0278856
T: 0.0784708 Q: 1.22567
T: -0.0152304 Q: -0.0148111
T: -0.116902 Q: -0.0154311
T: -0.223455 Q: 1.11415
Sec_Event 57118992 N50: 41
T: -0.590918 Q: -0.0272688
T: -0.667847 Q: -0.0245811
T: -0.741252 Q: 1.13733
T: -0.808903 Q: 2.48936
T: -0.868743 Q: 2.78965
T: -0.918955 Q: -0.0124817
T: -0.958013 Q: -0.013396
T: -0.98473 Q: -0.0122398
T: -0.998294 Q: -0.0114842
T: -0.998294 Q: -0.0122988
T: -0.98473 Q: -0.01209
T: -0.958013 Q: -0.0116504
T: -0.918955 Q: -0.0104487
T: -0.868743 Q: -0.0145447
T: -0.808903 Q: 1.37739
T: -0.741252 Q: 2.55658
T: -0.667847 Q: 1.36473
T: -0.590918 Q: -0.0358326
T: -0.512802 Q: -0.0421946
T: -0.435873 Q: -0.0381044
T: -0.362469 Q: -0.0429185
T: -0.294818 Q: 2.99388
T: -0.234978 Q: -0.0373529
T: -0.184766 Q: 1.44993
T: -0.145708 Q: -0.0514222
T: -0.118991 Q: -0.0509316
T: -0.105426 Q: 1.45486
T: -0.105426 Q: 1.30631
T: -0.118991 Q: -0.0384868
T: -0.145708 Q: -0.0403023
T: -0.184766 Q: -0.0382296
T: -0.234978 Q: -0.0363055
T: -0.294818 Q: -0.0401909
T: -0.362469 Q: -0.0327123
T: -0.435873 Q: -0.0394111
T: -0.512802 Q: -0.0299354
Sec_Event 57777423 N50: 50
Sec_Event 57777423 N50: 40
Sec_Event 57777423 N50: 53
Sec_Event 57777423 N50: 49
Sec_Event 57777423 N50: 57
Sec_Event 57777423 N50: 34
T: -0.328699 Q: 1.74339
T: -0.435441 Q: -0.00733467
T: -0.537293 Q: 1.45092
T: -0.63116 Q: -0.01246
T: -0.71419 Q: 1.50934
T: -0.78386 Q: 1.60944
T: -0.838055 Q: -0.0205045
T: -0.875125 Q: -0.0177272
T: -0.893947 Q: 1.57815
T: -0.893947 Q: 1.6947
T: -0.875125 Q: 1.6203
T: -0.838055 Q: -0.0223794
T: -0.78386 Q: -0.0277127
T: -0.71419 Q: -0.0294779
T: -0.63116 Q: -0.0407114
T: -0.537293 Q: -0.0317807
T: -0.435441 Q: -0.0311239
T: -0.328699 Q: -0.0355233
T: -0.220311 Q: 1.83149
T: -0.11357 Q: -0.0200083
T: -0.011718 Q: -0.0201128
T: 0.082149 Q: -0.0225173
T: 0.165179 Q: 3.5268
T: 0.23485 Q: -0.0160319
T: 0.289044 Q: -0.0154724
T: 0.326115 Q: 1.44619
T: 0.344936 Q: -0.0158817
T: 0.344936 Q: -0.0176181
T: 0.326115 Q: -0.0112717
T: 0.289044 Q: -0.0116304
T: 0.23485 Q: -0.00983684
T: 0.165179 Q: 1.93663
T: 0.082149 Q: -0.00972696
T: -0.011718 Q: 3.4864
T: -0.11357 Q: -0.0119596
T: -0.220311 Q: -0.00728203
Sec_Event 57777423 N50: 42
T: -0.184642 Q: -0.0189901
T: -0.297812 Q: -0.018093
T: -0.405798 Q: -0.0240419
T: -0.505319 Q: -0.0230573
T: -0.59335 Q: -0.0274074
T: -0.667217 Q: -0.0228284
T: -0.724675 Q: -0.0179289
T: -0.763978 Q: 1.13987
T: -0.783934 Q: -0.0152778
T: -0.783934 Q: -0.0160694
T: -0.763978 Q: -0.0179293
T: -0.724675 Q: -0.02168
T: -0.667217 Q: 1.05814
T: -0.59335 Q: -0.0301423
T: -0.505319 Q: -0.0303097
T: -0.405798 Q: 1.25321
T: -0.297812 Q: -0.0265788
T: -0.184642 Q: -0.029618
T: -0.0697256 Q: -0.0234898
T: 0.0434449 Q: -0.0199354
T: 0.151431 Q: -0.0227281
T: 0.250951 Q: 1.43318
T: 0.338982 Q: -0.0410946
T: 0.412849 Q: 1.42967
T: 0.470307 Q: 1.111
T: 0.509611 Q: 1.1822
T: 0.529566 Q: -0.0338819
T: 0.529566 Q: 6.19845
T: 0.509611 Q: 3.78664
T: 0.470307 Q: 1.21328
T: 0.412849 Q: 1.0748
T: 0.338982 Q: 1.1786
T: 0.250951 Q: -0.0258992
T: 0.151431 Q: 1.24222
T: 0.0434449 Q: 1.15712
T: -0.0697256 Q: -0.0216127
Sec_Event 57777423 N50: 37
T: -0.691988 Q: -0.0185089
T: -0.742908 Q: -0.0183295
T: -0.791495 Q: -0.017138
T: -0.836273 Q: -0.0134007
T: -0.875881 Q: -0.0120431
T: -0.909117 Q: -0.00970809
T: -0.934969 Q: -0.010419
T: -0.952653 Q: 1.0691
T: -0.961632 Q: -0.00793557
T: -0.961632 Q: -0.00825944
T: -0.952653 Q: -0.0122741
T: -0.934969 Q: 1.14355
T: -0.909117 Q: 1.08352
T: -0.875881 Q: -0.0110737
T: -0.836273 Q: 1.08308
T: -0.791495 Q: -0.0132375
T: -0.742908 Q: -0.0139439
T: -0.691988 Q: 1.02065
T: -0.640283 Q: 0.956536
T: -0.589363 Q: -0.0086425
T: -0.540776 Q: 0.922513
T: -0.495998 Q: 1.03489
T: -0.45639 Q: -0.00669878
T: -0.423154 Q: -0.00829658
T: -0.397301 Q: 0.952244
T: -0.379617 Q: -0.00867957
T: -0.370639 Q: -0.00798575
T: -0.370639 Q: 1.03491
T: -0.379617 Q: -0.00882681
T: -0.397301 Q: 2.21908
T: -0.423154 Q: -0.0126984
T: -0.45639 Q: -0.00986346
T: -0.495998 Q: 0.909837
T: -0.540776 Q: 1.00189
T: -0.589363 Q: 1.18548
T: -0.640283 Q: -0.0166736
Sec_Event 57777423 N50: 27
T: 0.599145 Q: 1.08783
T: 0.538238 Q: -0.0529331
T: 0.480121 Q: -0.0486465
T: 0.42656 Q: -0.0405975
T: 0.379183 Q: 1.41836
T: 0.339428 Q: 1.23234
T: 0.308505 Q: -0.0269832
T: 0.287352 Q: -0.031603
T: 0.276613 Q: -0.022396
T: 0.276613 Q: -0.0268466
T: 0.287352 Q: 1.24754
T: 0.308505 Q: -0.0219004
T: 0.339428 Q: -0.0175351
T: 0.379183 Q: -0.0243048
T: 0.42656 Q: -0.0194651
T: 0.480121 Q: -0.0196918
T: 0.538238 Q: -0.0256881
T: 0.599145 Q: -0.0245601
T: 0.660992 Q: -0.0213757
T: 0.7219 Q: 1.25226
T: 0.780017 Q: 1.16591
T: 0.833578 Q: -0.0382712
T: 0.880955 Q: 1.29384
T: 0.920709 Q: -0.0431306
T: 0.951633 Q: -0.0449605
T: 0.972786 Q: -0.0343258
T: 0.983525 Q: -0.0327747
T: 0.983525 Q: 1.35329
T: 0.972786 Q: -0.0344118
T: 0.951633 Q: -0.0343806
T: 0.920709 Q: -0.0422208
T: 0.880955 Q: 1.24805
T: 0.833578 Q: 1.45347
T: 0.780017 Q: -0.0562683
T: 0.7219 Q: -0.0573769
T: 0.660992 Q: -0.0592032
Sec_Event 57777423 N50: 29
T: -0.520256 Q: -0.029378
T: -0.608539 Q: -0.0268442
T: -0.692777 Q: 1.42764
T: -0.770411 Q: -0.0292151
T: -0.839083 Q: -0.0243495
T: -0.896705 Q: -0.0244587
T: -0.941527 Q: -0.0134997
T: -0.972188 Q: -0.0156743
T: -0.987754 Q: -0.0125726
T: -0.987754 Q: -0.0114943
T: -0.972188 Q: -0.014055
T: -0.941527 Q: -0.016328
T: -0.896705 Q: -0.0185459
T: -0.839083 Q: -0.0203245
T: -0.770411 Q: 1.47757
T: -0.692777 Q: -0.035673
T: -0.608539 Q: -0.0395368
T: -0.520256 Q: 1.44196
T: -0.430612 Q: -0.03546
T: -0.342329 Q: -0.0370382
T: -0.258091 Q: -0.0285534
T: -0.180457 Q: 3.46593
T: -0.111785 Q: 1.56844
T: -0.0541626 Q: -0.0279812
T: -0.00934036 Q: -0.0285825
T: 0.0213198 Q: -0.0328307
T: 0.0368864 Q: -0.026677
T: 0.0368864 Q: -0.028398
T: 0.0213198 Q: -0.0262166
T: -0.00934036 Q: -0.0213978
T: -0.0541626 Q: -0.0206357
T: -0.111785 Q: 3.06255
T: -0.180457 Q: -0.0257846
T: -0.258091 Q: -0.0250525
T: -0.342329 Q: -0.0259183
T: -0.430612 Q: -0.024297
Sec_Event 58337367 N50: 61
T: -0.680721 Q: -0.00113843
T: -0.735594 Q: 2.04279
T: -0.787954 Q: -0.00110289
T: -0.836209 Q: 1.06076
T: -0.878894 Q: -0.000534501
T: -0.91471 Q: 1.36726
T: -0.961628 Q: 2.64532
T: -0.971303 Q: -0.000449175
T: -0.971303 Q: -0.000403773
T: -0.961628 Q: 0.935902
T: -0.91471 Q: -0.00198842
T: -0.878894 Q: 1.12909
T: -0.836209 Q: -0.000290294
T: -0.787954 Q: 2.38109
T: -0.735594 Q: -0.000250796
T: -0.680721 Q: 1.04923
T: -0.625 Q: -0.000252034
T: -0.570126 Q: -0.00057957
T: -0.517766 Q: 1.00015
T: -0.469511 Q: 1.06739
T: -0.426827 Q: -0.00100876
T: -0.391011 Q: -0.000796026
T: -0.363151 Q: 0.899128
T: -0.344093 Q: 0.903666
T: -0.334417 Q: 2.00096
T: -0.334417 Q: 3.39862
T: -0.344093 Q: 1.11351
T: -0.363151 Q: -0.00736239
T: -0.391011 Q: 0.859221
T: -0.426827 Q: -0.00790771
T: -0.469511 Q: 0.756701
T: -0.517766 Q: 2.04687
T: -0.570126 Q: 1.01875
T: -0.625 Q: -0.00160527
Sec_Event 58672407 N50: 71
T: 0.284095 Q: -0.00525467
T: 0.181649 Q: 0.97206
T: 0.0838968 Q: -0.0051669
T: -0.00619236 Q: 1.15624
T: -0.0858809 Q: -0.00408287
T: -0.152748 Q: -0.0023067
T: -0.204761 Q: -0.00564548
T: -0.24034 Q: 1.49437
T: -0.258403 Q: -0.00126421
T: -0.258403 Q: -0.000911416
T: -0.24034 Q: 1.41961
T: -0.204761 Q: 1.07133
T: -0.152748 Q: -0.00246975
T: -0.0858809 Q: -0.000606319
T: -0.00619236 Q: 1.55126
T: 0.0838968 Q: 1.39503
T: 0.181649 Q: 2.72554
T: 0.284095 Q: 1.31542
T: 0.388121 Q: -0.000948221
T: 0.490567 Q: -0.00112693
T: 0.588319 Q: 1.24841
T: 0.678408 Q: 2.32275
T: 0.758097 Q: 1.24762
T: 0.824963 Q: -0.00201048
T: 0.876976 Q: -0.00195045
T: 0.912555 Q: -0.00134713
T: 0.930619 Q: -0.00279834
T: 0.930619 Q: 1.11617
T: 0.912555 Q: -0.00128604
T: 0.876976 Q: 2.1889
T: 0.824963 Q: 1.37457
T: 0.758097 Q: -0.00254832
T: 0.678408 Q: 1.27511
T: 0.588319 Q: -0.00426851
T: 0.490567 Q: 2.23225
T: 0.388121 Q: -0.00438413
Sec_Event 58672407 N50: 36
Sec_Event 58672407 N50: 32
T: 0.0648116 Q: 1.186
T: -0.0484865 Q: -0.000310999
T: -0.156594 Q: 1.47538
T: -0.256227 Q: -0.000374974
T: -0.344357 Q: 1.38122
T: -0.418307 Q: 1.13014
T: -0.47583 Q: -0.0023985
T: -0.515178 Q: -0.00288726
T: -0.535156 Q: -0.00328678
T: -0.535156 Q: -0.00587925
T: -0.515178 Q: -0.0267447
T: -0.47583 Q: -0.0059151
T: -0.418307 Q: -0.0121005
T: -0.344357 Q: 1.03655
T: -0.256227 Q: -0.0164137
T: -0.156594 Q: -0.0148572
T: -0.0484865 Q: -0.0124225
T: 0.0648116 Q: -0.0130871
T: 0.179858 Q: -0.017075
T: 0.293156 Q: 0.933429
T: 0.401263 Q: -0.0112537
T: 0.500896 Q: 2.3423
T: 0.589026 Q: -0.00607044
T: 0.662977 Q: -0.00354651
T: 0.7205 Q: 2.29556
T: 0.759848 Q: -0.00192621
T: 0.779825 Q: -0.00267755
T: 0.779825 Q: -0.00102868
T: 0.759848 Q: -0.00174223
T: 0.7205 Q: -0.000874191
T: 0.662977 Q: -0.00182179
T: 0.589026 Q: -0.000877701
T: 0.500896 Q: -0.00115457
T: 0.401263 Q: -0.000581347
T: 0.293156 Q: -0.00153095
T: 0.179858 Q: -0.000498576
Sec_Event 58672407 N50: 60
T: 0.731278 Q: -0.00429059
T: 0.717886 Q: 1.28461
T: 0.705108 Q: -0.0024436
T: 0.693332 Q: 1.04656
T: 0.682915 Q: -0.00188492
T: 0.674174 Q: 1.26502
T: 0.667375 Q: 2.4863
T: 0.662724 Q: -0.00154344
T: 0.660363 Q: -0.00156169
T: 0.660363 Q: 1.41761
T: 0.662724 Q: -0.00254987
T: 0.667375 Q: -0.00461558
T: 0.674174 Q: -0.00287152
T: 0.682915 Q: -0.00240506
T: 0.693332 Q: -0.00448923
T: 0.705108 Q: 1.12987
T: 0.717886 Q: -0.00405012
T: 0.731278 Q: -0.00528848
T: 0.744876 Q: 3.43123
T: 0.758268 Q: 2.31814
T: 0.771046 Q: 1.17937
T: 0.782822 Q: 1.99456
T: 0.793239 Q: -0.00400228
T: 0.80198 Q: -0.00360182
T: 0.808779 Q: 3.14377
T: 0.81343 Q: -0.00338306
T: 0.815791 Q: -0.0026686
T: 0.815791 Q: 1.23305
T: 0.81343 Q: 1.01223
T: 0.808779 Q: -0.0032927
T: 0.80198 Q: 2.21142
T: 0.793239 Q: -0.00355338
T: 0.782822 Q: -0.00357186
T: 0.771046 Q: 1.26275
T: 0.758268 Q: -0.00349097
T: 0.744876 Q: -0.00360713
Sec_Event 58672407 N50: 33
T: -0.348884 Q: -0.032756
T: -0.454287 Q: -0.0375455
T: -0.554861 Q: -0.0486366
T: -0.64755 Q: -0.0535305
T: -0.729539 Q: -0.0682988
T: -0.798336 Q: -0.0668649
T: -0.85185 Q: -0.0621206
T: -0.888456 Q: -0.0635669
T: -0.907041 Q: -0.0487535
T: -0.907041 Q: -0.0484287
T: -0.888456 Q: 1.33796
T: -0.85185 Q: 1.20868
T: -0.798336 Q: -0.0635543
T: -0.729539 Q: -0.0768406
T: -0.64755 Q: -0.06999
T: -0.554861 Q: 1.19692
T: -0.454287 Q: -0.0376911
T: -0.348884 Q: -0.0535785
T: -0.241856 Q: 2.51042
T: -0.136453 Q: -0.0351942
T: -0.0358794 Q: -0.0377578
T: 0.05681 Q: 2.50757
T: 0.138799 Q: -0.0430157
T: 0.207595 Q: 0.787128
T: 0.26111 Q: -0.0418025
T: 0.297715 Q: -0.0362941
T: 0.316301 Q: -0.0354237
T: 0.316301 Q: 2.4644
T: 0.297715 Q: 0.672207
T: 0.26111 Q: -0.0387568
T: 0.207595 Q: -0.0473498
T: 0.138799 Q: 1.06564
T: 0.05681 Q: -0.044366
T: -0.0358794 Q: -0.0443764
T: -0.136453 Q: -0.0328562
T: -0.241856 Q: -0.0391112
Sec_Event 59003332 N50: 32
T: -0.556575 Q: 1.04399
T: -0.639461 Q: -0.0202861
T: -0.718549 Q: -0.0334805
T: -0.791438 Q: -0.0393559
T: -0.855912 Q: -0.0607287
T: -0.910012 Q: -0.0458859
T: -0.952094 Q: -0.0381965
T: -0.98088 Q: -0.0375455
T: -0.995495 Q: 1.31417
T: -0.995495 Q: -0.0371603
T: -0.98088 Q: 1.11442
T: -0.952094 Q: -0.0469345
T: -0.910012 Q: -0.0541259
T: -0.855912 Q: -0.0538561
T: -0.791438 Q: -0.0350652
T: -0.718549 Q: -0.0209586
T: -0.639461 Q: 1.06427
T: -0.556575 Q: -0.0191002
T: -0.47241 Q: -0.0131161
T: -0.389524 Q: 1.10778
T: -0.310436 Q: -0.0123131
T: -0.237547 Q: -0.00701957
T: -0.173073 Q: -0.0266524
T: -0.118973 Q: -0.00979848
T: -0.076891 Q: -0.00634182
T: -0.048105 Q: 0.986082
T: -0.03349 Q: -0.0058622
T: -0.03349 Q: -0.00709283
T: -0.048105 Q: 1.02644
T: -0.076891 Q: -0.0101528
T: -0.118973 Q: 1.00982
T: -0.173073 Q: -0.00637159
T: -0.237547 Q: -0.0137338
T: -0.310436 Q: 1.26995
T: -0.389524 Q: -0.0110365
T: -0.47241 Q: -0.0178327
Sec_Event 59808700 N50: 31
T: -0.585541 Q: 1.12448
T: -0.663467 Q: -0.000896814
T: -0.737822 Q: 2.29417
T: -0.806349 Q: 0.929788
T: -0.866964 Q: -0.000892492
T: -0.917826 Q: -0.00127337
T: -0.95739 Q: 2.68344
T: -0.984453 Q: -0.000708692
T: -0.998194 Q: -0.000680477
T: -0.998194 Q: -0.000598897
T: -0.984453 Q: -0.000288897
T: -0.95739 Q: -0.000880366
T: -0.917826 Q: -0.00105168
T: -0.866964 Q: -0.000736473
T: -0.806349 Q: 1.14235
T: -0.737822 Q: 0.97624
T: -0.663467 Q: -0.00294893
T: -0.585541 Q: -0.00506587
T: -0.506414 Q: -0.00629256
T: -0.428488 Q: -0.0108031
T: -0.354133 Q: -0.0213894
T: -0.285606 Q: -0.0198576
T: -0.224991 Q: -0.0240248
T: -0.174129 Q: -0.01423
T: -0.134565 Q: -0.0110103
T: -0.107501 Q: 0.929429
T: -0.0937611 Q: 1.07469
T: -0.0937611 Q: -0.00408626
T: -0.107501 Q: 1.25669
T: -0.134565 Q: -0.00237682
T: -0.174129 Q: -0.00173753
T: -0.224991 Q: -0.00141833
T: -0.285606 Q: -0.00129302
T: -0.354133 Q: -0.00190103
T: -0.428488 Q: -0.00115662
T: -0.506414 Q: -0.0012554
Sec_Event 59856463 N50: 29
T: 0.653297 Q: -0.00363461
T: 0.606026 Q: 1.23963
T: 0.56092 Q: -0.00415755
T: 0.519351 Q: -0.00466778
T: 0.48258 Q: -0.00684627
T: 0.451726 Q: -0.00707166
T: 0.427726 Q: 1.14864
T: 0.411309 Q: -0.0126187
T: 0.402974 Q: -0.0188746
T: 0.402974 Q: -0.0126096
T: 0.411309 Q: -0.0201358
T: 0.427726 Q: -0.0312124
T: 0.451726 Q: -0.039859
T: 0.48258 Q: -0.0490076
T: 0.519351 Q: -0.0562655
T: 0.56092 Q: 1.42209
T: 0.606026 Q: -0.0911867
T: 0.653297 Q: -0.108264
T: 0.701297 Q: -0.0964251
T: 0.748569 Q: -0.0888957
T: 0.793674 Q: 1.42266
T: 0.835244 Q: 1.40734
T: 0.872014 Q: -0.0673831
T: 0.902868 Q: -0.0738435
T: 0.926869 Q: -0.0516303
T: 0.943286 Q: -0.0651072
T: 0.951621 Q: -0.0681272
T: 0.951621 Q: -0.059254
T: 0.943286 Q: -0.0483473
T: 0.926869 Q: -0.0446165
T: 0.902868 Q: -0.019531
T: 0.872014 Q: -0.0130048
T: 0.835244 Q: -0.0100778
T: 0.793674 Q: -0.00540519
T: 0.748569 Q: 1.20679
T: 0.701297 Q: 1.25353
Sec_Event 59856463 N50: 26
Sec_Event 59856463 N50: 32
T: -0.412914 Q: -0.000951696
T: -0.513231 Q: -0.00113671
T: -0.608953 Q: -0.00156755
T: -0.697171 Q: -0.00201249
T: -0.775204 Q: 1.12627
T: -0.840681 Q: -0.000888532
T: -0.891614 Q: -0.0014284
T: -0.926454 Q: -0.000953235
T: -0.944143 Q: -0.000618569
T: -0.944143 Q: 2.61623
T: -0.926454 Q: 1.24817
T: -0.891614 Q: 1.28539
