Output file: output/wt_090174.root input file:/disk03/lowe10/sk7/sle/lomugd.090174.root
 Id of this manager : 10
InitReadRoot: total = 21713246
T: 0.352911 Q: -0.00442072
T: 0.402747 Q: -0.0066695
T: 0.459086 Q: 1.32448
T: 0.520218 Q: -0.00479553
T: 0.584285 Q: -0.0041824
T: 0.64934 Q: -0.00537364
T: 0.713407 Q: -0.00689742
T: 0.774539 Q: -0.00956668
T: 0.830879 Q: -0.0295781
T: 0.880714 Q: -0.0240446
T: 0.922531 Q: 2.46574
T: 0.955059 Q: -0.0675853
T: 0.977309 Q: -0.0497289
T: 0.988606 Q: 1.68354
T: 0.988606 Q: 1.78192
T: 0.977309 Q: -0.0479512
T: 0.955059 Q: -0.0502276
T: 0.922531 Q: -0.0615657
T: 0.880714 Q: -0.0665006
T: 0.830879 Q: -0.0781374
T: 0.774539 Q: 1.31169
T: 0.713407 Q: -0.0707572
T: 0.64934 Q: -0.0475959
Sec_Event 483578803 N50: 37
Sec_Event 483578803 N50: 36
T: 0.645204 Q: -0.0495369
T: 0.595631 Q: -0.0528938
T: 0.548328 Q: -0.0539256
T: 0.504734 Q: -0.0620385
T: 0.466173 Q: -0.057466
T: 0.433816 Q: -0.0635268
T: 0.408647 Q: -0.0673261
T: 0.391431 Q: 3.24376
T: 0.38269 Q: -0.0683555
T: 0.38269 Q: 1.55963
T: 0.391431 Q: -0.0664102
T: 0.408647 Q: 1.67895
T: 0.433816 Q: -0.0552694
T: 0.466173 Q: -0.0689325
T: 0.504734 Q: -0.0571358
T: 0.548328 Q: -0.050415
T: 0.595631 Q: -0.0490421
T: 0.645204 Q: -0.051253
T: 0.695542 Q: 2.39753
T: 0.745115 Q: 2.49873
T: 0.792417 Q: 1.06054
T: 0.836011 Q: -0.0394004
T: 0.874573 Q: 1.07341
T: 0.906929 Q: -0.0336518
T: 0.932098 Q: -0.0329956
T: 0.949315 Q: -0.0323278
T: 0.958056 Q: -0.0223997
T: 0.958056 Q: 1.37931
T: 0.949315 Q: -0.0243753
T: 0.932098 Q: -0.0301861
T: 0.906929 Q: 1.40551
T: 0.874573 Q: -0.0312428
T: 0.836011 Q: 1.33913
T: 0.792417 Q: -0.0373441
T: 0.745115 Q: -0.0380719
T: 0.695542 Q: -0.0484021
Sec_Event 483578803 N50: 30
Sec_Event 483578803 N50: 36
T: 0.458039 Q: 1.13342
T: 0.373216 Q: -0.00125043
T: 0.292279 Q: -0.00148992
T: 0.217687 Q: -0.00149062
T: 0.151707 Q: 1.14052
T: 0.0963427 Q: -0.00164423
T: 0.0532771 Q: -0.000787991
T: 0.0238184 Q: 1.11205
T: 0.00886187 Q: -0.00159616
T: 0.00886187 Q: -0.00100036
T: 0.0238184 Q: 2.19459
T: 0.0532771 Q: -0.00191918
T: 0.0963427 Q: -0.000822909
T: 0.151707 Q: -0.00225878
T: 0.217687 Q: 1.0449
T: 0.292279 Q: 1.01843
T: 0.373216 Q: -0.00382591
T: 0.458039 Q: -0.00784033
T: 0.54417 Q: -0.0131814
T: 0.628993 Q: 3.28727
T: 0.70993 Q: -0.0157041
T: 0.784522 Q: -0.0345449
T: 0.850502 Q: -0.0338507
T: 0.905866 Q: -0.0342499
T: 0.948932 Q: -0.0336194
T: 0.978391 Q: -0.0258708
T: 0.993347 Q: -0.0214432
T: 0.993347 Q: -0.0254574
T: 0.978391 Q: -0.033714
T: 0.948932 Q: 2.50136
T: 0.905866 Q: 0.852013
T: 0.850502 Q: -0.01298
T: 0.784522 Q: -0.005481
T: 0.70993 Q: 0.967471
T: 0.628993 Q: -0.00200681
T: 0.54417 Q: -0.00193811
Sec_Event 483578803 N50: 30
T: 0.170506 Q: -0.0080626
T: 0.0610846 Q: -0.00723857
T: -0.0433244 Q: -0.00774986
T: -0.139548 Q: 1.12459
T: -0.224663 Q: -0.0045963
T: -0.296083 Q: -0.00533708
T: -0.351638 Q: -0.00548632
T: -0.38964 Q: -0.00978494
T: -0.408934 Q: 1.39262
T: -0.408934 Q: -0.00769383
T: -0.38964 Q: 1.34282
T: -0.351638 Q: 1.54633
T: -0.296083 Q: -0.004209
T: -0.224663 Q: 1.37674
T: -0.139548 Q: -0.00551963
T: -0.0433244 Q: -0.00404463
T: 0.0610846 Q: 1.22464
T: 0.170506 Q: 1.22404
T: 0.281616 Q: -0.00253399
T: 0.391038 Q: -0.00558011
T: 0.495447 Q: 1.13172
T: 0.59167 Q: 2.3886
T: 0.676785 Q: -0.0099105
T: 0.748205 Q: 1.32512
T: 0.80376 Q: -0.013651
T: 0.841762 Q: -0.0263108
T: 0.861056 Q: 1.06393
T: 0.861056 Q: -0.0277453
T: 0.841762 Q: -0.0330088
T: 0.80376 Q: 0.916185
T: 0.748205 Q: -0.0261404
T: 0.676785 Q: 1.11785
T: 0.59167 Q: 1.07957
T: 0.495447 Q: -0.0142504
T: 0.391038 Q: -0.00942088
T: 0.281616 Q: -0.00944341
Sec_Event 483578803 N50: 45
T: 0.360168 Q: -0.00891798
T: 0.264251 Q: 1.38442
T: 0.172727 Q: -0.00535659
T: 0.0883792 Q: -0.0022735
T: 0.0137687 Q: -0.00211645
T: -0.0488369 Q: -0.00310964
T: -0.0975355 Q: -0.00255042
T: -0.130847 Q: -0.00391797
T: -0.14776 Q: -0.00414126
T: -0.14776 Q: -0.0036149
T: -0.130847 Q: -0.0031721
T: -0.0975355 Q: -0.00588982
T: -0.0488369 Q: -0.00431278
T: 0.0137687 Q: 1.11574
T: 0.0883792 Q: -0.003076
T: 0.172727 Q: -0.00412546
T: 0.264251 Q: -0.00615701
T: 0.360168 Q: -0.0138848
T: 0.457565 Q: -0.00763744
T: 0.553483 Q: 1.07017
T: 0.645006 Q: -0.0151895
T: 0.729354 Q: -0.0199381
T: 0.803965 Q: -0.0331576
T: 0.86657 Q: 0.911862
T: 0.915269 Q: -0.0293534
T: 0.948581 Q: -0.0255286
T: 0.965493 Q: -0.0223825
T: 0.965493 Q: -0.0191798
T: 0.948581 Q: -0.030814
T: 0.915269 Q: -0.0306876
T: 0.86657 Q: -0.0264798
T: 0.803965 Q: -0.026548
T: 0.729354 Q: -0.00913213
T: 0.645006 Q: -0.0127336
T: 0.553483 Q: 1.14476
T: 0.457565 Q: -0.00505949
Sec_Event 483578803 N50: 42
T: 0.287835 Q: -0.0633648
T: 0.185673 Q: -0.0486295
T: 0.0881918 Q: -0.0559542
T: -0.00164785 Q: -0.0462012
T: -0.0811156 Q: -0.0408653
T: -0.147797 Q: -0.0540862
T: -0.199666 Q: -0.0473238
T: -0.235146 Q: 2.91234
T: -0.25316 Q: -0.0420581
T: -0.25316 Q: -0.0311019
T: -0.235146 Q: 1.15083
T: -0.199666 Q: -0.0222779
T: -0.147797 Q: -0.0185207
T: -0.0811156 Q: 3.06169
T: -0.00164785 Q: -0.00949103
T: 0.0881918 Q: 2.71858
T: 0.185673 Q: -0.00897305
T: 0.287835 Q: 1.28048
T: 0.391573 Q: -0.00849064
T: 0.493735 Q: 1.48168
T: 0.591217 Q: -0.0162597
T: 0.681056 Q: -0.0175872
T: 0.760524 Q: 1.04206
T: 0.827205 Q: 2.31169
T: 0.879074 Q: -0.0521014
T: 0.914555 Q: -0.0331233
T: 0.932569 Q: -0.0379912
T: 0.932569 Q: -0.0353992
T: 0.914555 Q: 1.51332
T: 0.879074 Q: -0.0402492
T: 0.827205 Q: 3.43435
T: 0.760524 Q: -0.0616233
T: 0.681056 Q: -0.0683735
T: 0.591217 Q: 1.49891
T: 0.493735 Q: 1.42611
T: 0.391573 Q: -0.0653217
Sec_Event 483718815 N50: 30
T: 0.615179 Q: -0.00154726
T: 0.557924 Q: 1.94026
T: 0.503293 Q: -0.00229292
T: 0.452945 Q: -0.00552712
T: 0.408409 Q: -0.00823675
T: 0.371039 Q: -0.00699257
T: 0.34197 Q: -0.00713157
T: 0.322086 Q: -0.00897415
T: 0.31199 Q: -0.00879317
T: 0.31199 Q: -0.0109438
T: 0.322086 Q: -0.0150478
T: 0.34197 Q: -0.00995047
T: 0.371039 Q: 0.826462
T: 0.408409 Q: 0.871131
T: 0.452945 Q: -0.00309955
T: 0.503293 Q: -0.00233632
T: 0.557924 Q: -0.00135559
T: 0.615179 Q: 0.842014
T: 0.673316 Q: -0.00135777
T: 0.73057 Q: -0.000250748
T: 0.785201 Q: 1.50606
T: 0.880086 Q: 1.29586
T: 0.917456 Q: 1.34959
T: 0.946525 Q: -0.000400029
T: 0.966409 Q: 1.32651
T: 0.976504 Q: -0.000356835
T: 0.966409 Q: -0.000548378
T: 0.917456 Q: -0.000646956
T: 0.83555 Q: -0.00290416
T: 0.785201 Q: -0.000571624
T: 0.73057 Q: -0.000483605
T: 0.673316 Q: -0.0010102
Sec_Event 483718815 N50: 54
T: -0.224668 Q: -0.0154377
T: -0.336565 Q: -0.0214465
T: -0.443335 Q: -0.0254701
T: -0.541735 Q: -0.0270984
T: -0.628776 Q: -0.0289592
T: -0.701811 Q: -0.0441035
T: -0.758622 Q: 1.08991
T: -0.797484 Q: -0.057974
T: -0.817214 Q: 2.36234
T: -0.817214 Q: -0.0501949
T: -0.797484 Q: 1.06663
T: -0.758622 Q: -0.0452979
T: -0.701811 Q: -0.0411231
T: -0.628776 Q: 2.39299
T: -0.541735 Q: -0.0354718
T: -0.443335 Q: -0.0161782
T: -0.336565 Q: 1.23192
T: -0.224668 Q: -0.0144638
T: -0.111045 Q: 1.48437
T: 0.000851586 Q: -0.0107798
T: 0.107622 Q: -0.0120113
T: 0.206022 Q: 1.14789
T: 0.293063 Q: -0.0129936
T: 0.366098 Q: -0.00862968
T: 0.422909 Q: -0.00710364
T: 0.461771 Q: -0.00607999
T: 0.481501 Q: -0.00550747
T: 0.481501 Q: -0.00632707
T: 0.461771 Q: 0.817011
T: 0.422909 Q: -0.00714791
T: 0.366098 Q: 0.878282
T: 0.293063 Q: 0.902141
T: 0.206022 Q: -0.0140015
T: 0.107622 Q: 1.49738
T: 0.000851586 Q: -0.0177861
T: -0.111045 Q: -0.0181581
Sec_Event 483740306 N50: 46
T: 0.0140532 Q: -0.00414465
T: -0.10027 Q: -0.00322238
T: -0.209356 Q: 2.30382
T: -0.30989 Q: -0.00318526
T: -0.398818 Q: -0.00442213
T: -0.473437 Q: -0.00326439
T: -0.531481 Q: -0.00413854
T: -0.571185 Q: -0.00159189
T: -0.591343 Q: -0.000993027
T: -0.591343 Q: -0.00123452
T: -0.571185 Q: -0.000750376
T: -0.531481 Q: -0.000559392
T: -0.473437 Q: -0.000281789
T: -0.398818 Q: -0.000568566
T: -0.30989 Q: -0.000501581
T: -0.209356 Q: 1.21957
T: -0.10027 Q: 1.06394
T: 0.13014 Q: 1.36937
T: 0.244464 Q: -0.000338951
T: 0.35355 Q: 1.48305
T: 0.454084 Q: -0.000795744
T: 0.543012 Q: 3.64324
T: 0.617631 Q: 1.27995
T: 0.675674 Q: -0.00107233
T: 0.715378 Q: 2.98363
T: 0.735537 Q: 3.31215
T: 0.735537 Q: 0.97445
T: 0.715378 Q: -0.00381422
T: 0.675674 Q: 1.11073
T: 0.617631 Q: 0.819481
T: 0.543012 Q: -0.00470779
T: 0.454084 Q: -0.00400212
T: 0.35355 Q: -0.00438393
T: 0.244464 Q: -0.00455106
T: 0.13014 Q: 1.16127
9700000/21713246
Sec_Event 484248305 N50: 31
T: -0.447082 Q: -0.0348008
T: -0.544102 Q: -0.034745
T: -0.636678 Q: -0.0355458
T: -0.721996 Q: -0.0273437
T: -0.797465 Q: 1.12292
T: -0.860791 Q: -0.0166009
T: -0.910049 Q: -0.0184701
T: -0.943744 Q: 1.15588
T: -0.960851 Q: -0.0124953
T: -0.960851 Q: -0.0124106
T: -0.943744 Q: 1.18439
T: -0.910049 Q: -0.0207383
T: -0.860791 Q: -0.0172337
T: -0.797465 Q: 1.15459
T: -0.721996 Q: 2.26589
T: -0.636678 Q: 1.09146
T: -0.544102 Q: -0.0323269
T: -0.447082 Q: -0.0264769
T: -0.348564 Q: -0.0298435
T: -0.251544 Q: -0.036176
T: -0.158968 Q: 1.22149
T: -0.0736495 Q: -0.0336395
T: 0.00181912 Q: 1.259
T: 0.0651448 Q: -0.0414378
T: 0.114403 Q: -0.0482918
T: 0.148098 Q: -0.0419731
T: 0.165206 Q: -0.0488512
T: 0.165206 Q: -0.043465
T: 0.148098 Q: -0.0428808
T: 0.114403 Q: 2.52512
T: 0.0651448 Q: -0.0386715
T: 0.00181912 Q: 2.49232
T: -0.0736495 Q: 1.33945
T: -0.158968 Q: 1.17078
T: -0.251544 Q: -0.0291433
T: -0.348564 Q: 1.3724
Sec_Event 484521068 N50: 32
T: 0.374499 Q: 1.41406
T: 0.280001 Q: -0.00516642
T: 0.189832 Q: -0.00470531
T: 0.106733 Q: 1.13226
T: 0.0332263 Q: -0.00587016
T: -0.0284527 Q: -0.00722367
T: -0.0764305 Q: -0.0105343
T: -0.109249 Q: 1.03714
T: -0.125912 Q: -0.0194403
T: -0.125912 Q: -0.0253993
T: -0.109249 Q: 1.43101
T: -0.0764305 Q: 2.55574
T: -0.0284527 Q: -0.0352149
T: 0.0332263 Q: -0.038322
T: 0.106733 Q: -0.0409409
T: 0.189832 Q: -0.0394163
T: 0.280001 Q: -0.0446968
T: 0.374499 Q: 1.01012
T: 0.470455 Q: -0.0146074
T: 0.564952 Q: -0.0115255
T: 0.655121 Q: -0.00547521
T: 0.738221 Q: 2.2665
T: 0.811727 Q: -0.0056499
T: 0.873406 Q: -0.00186507
T: 0.921384 Q: -0.00224788
T: 0.954203 Q: -0.00221647
T: 0.970865 Q: -0.00140195
T: 0.970865 Q: -0.0015575
T: 0.954203 Q: -0.00383639
T: 0.921384 Q: -0.00174824
T: 0.873406 Q: -0.00224225
T: 0.811727 Q: -0.00256324
T: 0.738221 Q: -0.00321737
T: 0.655121 Q: -0.00331466
T: 0.564952 Q: 1.05658
T: 0.470455 Q: -0.00327572
 Incomplete 
Sec_Event 485181308 N50: 41
T: 0.616012 Q: 1.17954
T: 0.558956 Q: -0.0412804
T: 0.504513 Q: 1.35453
T: 0.454338 Q: -0.0528796
T: 0.409956 Q: 1.47516
T: 0.372715 Q: -0.0555483
T: 0.343747 Q: -0.0500288
T: 0.323931 Q: -0.0532584
T: 0.31387 Q: 3.13452
T: 0.31387 Q: -0.0555861
T: 0.323931 Q: -0.0491397
T: 0.343747 Q: -0.0537974
T: 0.372715 Q: 1.26223
T: 0.409956 Q: -0.0423378
T: 0.454338 Q: -0.0415106
T: 0.504513 Q: -0.0438549
T: 0.558956 Q: -0.0399188
T: 0.616012 Q: 1.50829
T: 0.673949 Q: -0.0313731
T: 0.731006 Q: -0.0312229
T: 0.785448 Q: -0.0232472
T: 0.835623 Q: -0.0258856
T: 0.880005 Q: -0.0248322
T: 0.917246 Q: 0.878774
T: 0.946215 Q: -0.0149131
T: 0.96603 Q: -0.0201758
T: 0.976091 Q: -0.0180398
T: 0.976091 Q: -0.0233738
T: 0.96603 Q: -0.0263731
T: 0.946215 Q: -0.016028
T: 0.917246 Q: -0.0211216
T: 0.880005 Q: -0.0193734
T: 0.835623 Q: -0.0234444
T: 0.785448 Q: 1.19192
T: 0.731006 Q: 2.39367
T: 0.673949 Q: -0.0432614
Sec_Event 486428364 N50: 39
T: -0.58295 Q: -0.0416325
T: -0.661347 Q: -0.0496454
T: -0.736152 Q: -0.0525539
T: -0.805093 Q: -0.0588175
T: -0.866074 Q: 1.04266
T: -0.917244 Q: -0.0566954
T: -0.957047 Q: 1.05635
T: -0.984274 Q: -0.0717099
T: -0.998097 Q: -0.0791363
T: -0.998097 Q: -0.0911838
T: -0.984274 Q: -0.0682075
T: -0.957047 Q: 0.974793
T: -0.917244 Q: -0.0654308
T: -0.866074 Q: 1.09842
T: -0.805093 Q: 2.93431
T: -0.736152 Q: -0.0838833
T: -0.661347 Q: -0.0789256
T: -0.58295 Q: -0.0710863
T: -0.503344 Q: -0.0672848
T: -0.424948 Q: 2.85904
T: -0.350143 Q: 1.49706
T: -0.281202 Q: -0.06525
T: -0.22022 Q: 1.48808
T: -0.16905 Q: -0.0718248
T: -0.129247 Q: -0.07049
T: -0.102021 Q: -0.0661145
T: -0.0881971 Q: -0.070808
T: -0.0881971 Q: -0.0674267
T: -0.102021 Q: -0.054779
T: -0.129247 Q: 1.50818
T: -0.16905 Q: -0.06443
T: -0.22022 Q: -0.0500063
T: -0.281202 Q: -0.0530532
T: -0.350143 Q: -0.047708
T: -0.424948 Q: 1.31146
T: -0.503344 Q: -0.0401862
Sec_Event 486866555 N50: 25
T: -0.167254 Q: 1.00974
T: -0.280864 Q: -0.00903175
T: -0.389269 Q: 0.945189
T: -0.489176 Q: -0.00889556
T: -0.577548 Q: -0.00557875
T: -0.651702 Q: -0.00465347
T: -0.709383 Q: -0.0034417
T: -0.748839 Q: -0.00318686
T: -0.768872 Q: -0.00243558
T: -0.768872 Q: -0.00230964
T: -0.748839 Q: -0.0024704
T: -0.709383 Q: -0.00224136
T: -0.651702 Q: 0.980666
T: -0.577548 Q: -0.000607089
T: -0.489176 Q: 1.11824
T: -0.389269 Q: -0.000386103
T: -0.280864 Q: -0.00148075
T: -0.0518918 Q: -0.00056611
T: 0.0617179 Q: 1.10409
T: 0.170123 Q: -0.000273215
T: 0.27003 Q: -0.000291753
T: 0.358402 Q: -0.000247958
T: 0.432556 Q: -0.000253359
T: 0.490237 Q: -0.000921343
T: 0.529693 Q: -0.000573018
T: 0.549726 Q: 2.04805
T: 0.549726 Q: 1.12009
T: 0.529693 Q: 1.05929
T: 0.490237 Q: -0.00434734
T: 0.432556 Q: -0.00301796
T: 0.358402 Q: 1.7782
T: 0.27003 Q: -0.0107885
T: 0.170123 Q: -0.00678301
T: 0.0617179 Q: -0.0115423
T: -0.0518918 Q: 1.14774
Sec_Event 488472859 N50: 36
T: -0.122352 Q: 1.32582
T: -0.236787 Q: -0.0218372
T: -0.34598 Q: -0.0153756
T: -0.446612 Q: 1.15317
T: -0.535627 Q: -0.02183
T: -0.610319 Q: -0.0247544
T: -0.668419 Q: -0.0371209
T: -0.708162 Q: 1.09465
T: -0.72834 Q: -0.0458617
T: -0.72834 Q: -0.0450708
T: -0.708162 Q: 1.15469
T: -0.668419 Q: -0.0612947
T: -0.610319 Q: -0.0416942
T: -0.535627 Q: -0.0399558
T: -0.446612 Q: -0.0300065
T: -0.34598 Q: -0.0303956
T: -0.236787 Q: 1.18677
T: -0.122352 Q: 1.1109
T: -0.00615171 Q: 1.14612
T: 0.108283 Q: -0.0274105
T: 0.217476 Q: -0.0207007
T: 0.318108 Q: -0.0220863
T: 0.407123 Q: -0.0244521
T: 0.481815 Q: -0.0202367
T: 0.539916 Q: 1.12867
T: 0.579658 Q: -0.010265
T: 0.599836 Q: 1.29851
T: 0.599836 Q: -0.00732023
T: 0.579658 Q: 0.861923
T: 0.539916 Q: 0.931694
T: 0.481815 Q: 2.00624
T: 0.407123 Q: -0.0171356
T: 0.318108 Q: 1.36089
T: 0.217476 Q: 1.19505
T: 0.108283 Q: -0.0148299
T: -0.00615171 Q: -0.0106321
Sec_Event 488588700 N50: 40
T: -0.359514 Q: 1.51418
T: -0.464163 Q: 3.5722
T: -0.564018 Q: 2.35826
T: -0.656044 Q: -0.0011913
T: -0.737447 Q: -0.00151211
T: -0.805751 Q: -0.00412355
T: -0.858883 Q: -0.00575371
T: -0.895227 Q: 2.54877
T: -0.91368 Q: 0.925294
T: -0.91368 Q: 1.18756
T: -0.895227 Q: -0.0103766
T: -0.858883 Q: -0.0114167
T: -0.805751 Q: -0.0152944
T: -0.737447 Q: 2.34808
T: -0.656044 Q: 1.21466
T: -0.564018 Q: -0.0309116
T: -0.464163 Q: -0.0419642
T: -0.359514 Q: -0.0405921
T: -0.253251 Q: -0.0433346
T: -0.148602 Q: 1.20918
T: -0.0487474 Q: 1.30672
T: 0.0432792 Q: 2.30975
T: 0.124682 Q: -0.0285202
T: 0.192986 Q: -0.0264217
T: 0.246118 Q: -0.0185358
T: 0.282462 Q: 2.82278
T: 0.300914 Q: -0.0109251
T: 0.300914 Q: -0.00561917
T: 0.282462 Q: -0.00311322
T: 0.246118 Q: 1.04256
T: 0.192986 Q: 0.977142
T: 0.124682 Q: 1.09039
T: 0.0432792 Q: 1.08339
T: -0.0487474 Q: 1.39959
T: -0.148602 Q: 1.17212
T: -0.253251 Q: -0.00146947
Sec_Event 488588700 N50: 31
T: 0.670782 Q: -0.000866267
T: 0.62892 Q: -0.0012755
T: 0.588976 Q: -0.00120931
T: 0.552163 Q: -0.00320577
T: 0.519601 Q: -0.00257963
T: 0.492277 Q: -0.00639508
T: 0.471023 Q: 0.811065
T: 0.456485 Q: -0.0118036
T: 0.449104 Q: -0.0222635
T: 0.449104 Q: -0.0243162
T: 0.456485 Q: 2.00597
T: 0.471023 Q: -0.0431175
T: 0.492277 Q: 0.93452
T: 0.519601 Q: -0.0509209
T: 0.552163 Q: -0.0594333
T: 0.588976 Q: -0.058756
T: 0.62892 Q: -0.0597525
T: 0.670782 Q: -0.0662393
T: 0.713289 Q: -0.0536288
T: 0.755151 Q: -0.0455025
T: 0.795095 Q: -0.0413602
T: 0.831908 Q: -0.0393264
T: 0.864471 Q: 1.26884
T: 0.891794 Q: -0.0307788
T: 0.913048 Q: 1.26717
T: 0.927586 Q: 1.05982
T: 0.934968 Q: 0.556886
T: 0.934968 Q: -0.0254551
T: 0.927586 Q: 0.664015
T: 0.913048 Q: 0.823528
T: 0.891794 Q: 0.973804
T: 0.864471 Q: 1.38468
T: 0.831908 Q: 1.2763
T: 0.795095 Q: 1.00157
T: 0.755151 Q: 1.79101
T: 0.713289 Q: -0.00181135
Sec_Event 488801150 N50: 29
T: -0.49098 Q: -0.00722276
T: -0.583064 Q: -0.00765686
T: -0.670929 Q: -0.00691917
T: -0.751907 Q: 1.10417
T: -0.823535 Q: -0.00559401
T: -0.883639 Q: 1.11627
T: -0.930391 Q: 1.18282
T: -0.962371 Q: -0.00405995
T: -0.978608 Q: -0.00561066
T: -0.978608 Q: -0.00362504
T: -0.962371 Q: -0.00326653
T: -0.930391 Q: -0.00440915
T: -0.883639 Q: -0.00474433
T: -0.823535 Q: -0.00693459
T: -0.751907 Q: -0.00694714
T: -0.670929 Q: -0.0106713
T: -0.583064 Q: -0.0154545
T: -0.49098 Q: -0.0179396
T: -0.397475 Q: -0.0141954
T: -0.305391 Q: -0.0159821
T: -0.217526 Q: 1.28066
T: -0.136549 Q: -0.0122735
T: -0.0649202 Q: -0.00952169
T: -0.00481669 Q: -0.0154983
T: 0.0419355 Q: 1.19281
T: 0.073916 Q: -0.00709771
T: 0.0901528 Q: -0.0101923
T: 0.0901528 Q: 1.08179
T: 0.073916 Q: 1.28777
T: 0.0419355 Q: -0.00561637
T: -0.00481669 Q: -0.00581599
T: -0.0649202 Q: -0.00666755
T: -0.136549 Q: 1.21149
T: -0.217526 Q: -0.00557307
T: -0.305391 Q: 1.22942
T: -0.397475 Q: -0.00649258
Sec_Event 488927160 N50: 33
T: -0.25623 Q: -0.0373517
T: -0.366855 Q: -0.0441844
T: -0.472411 Q: -0.0511882
T: -0.569693 Q: -0.0644492
T: -0.655743 Q: 1.25551
T: -0.727948 Q: -0.0561327
T: -0.784114 Q: -0.0402553
T: -0.822533 Q: -0.0363362
T: -0.842039 Q: -0.0306428
T: -0.842039 Q: 2.22001
T: -0.822533 Q: -0.0324698
T: -0.784114 Q: -0.029999
T: -0.727948 Q: -0.0186907
T: -0.655743 Q: 1.119
T: -0.569693 Q: -0.00980343
T: -0.472411 Q: 2.19078
T: -0.366855 Q: -0.0103008
T: -0.25623 Q: -0.00327462
T: -0.143899 Q: 1.00929
T: -0.0332749 Q: -0.00386828
T: 0.0722816 Q: 1.1829
T: 0.169563 Q: -0.0064271
T: 0.255614 Q: -0.0116046
T: 0.327819 Q: -0.00812611
T: 0.383984 Q: -0.010388
T: 0.422403 Q: 1.21862
T: 0.44191 Q: 1.12877
T: 0.44191 Q: -0.0200224
T: 0.422403 Q: -0.0353115
T: 0.383984 Q: -0.0321384
T: 0.327819 Q: -0.0368431
T: 0.255614 Q: 1.08263
T: 0.169563 Q: -0.0419853
T: 0.0722816 Q: -0.0345496
T: -0.0332749 Q: -0.0426954
T: -0.143899 Q: -0.0331415
9800000/21713246
Sec_Event 489394725 N50: 25
T: -0.602487 Q: 1.1946
T: -0.677182 Q: -0.000275797
T: -0.748454 Q: -0.00648302
T: -0.814139 Q: -0.00225823
T: -0.872241 Q: -0.00289887
T: -0.920995 Q: -0.0094958
T: -0.958918 Q: 0.885247
T: -0.984859 Q: 0.788225
T: -0.99803 Q: -0.0704501
T: -0.99803 Q: 1.41273
T: -0.984859 Q: 1.36271
T: -0.958918 Q: -0.052201
T: -0.920995 Q: -0.0583835
T: -0.872241 Q: -0.0642438
T: -0.814139 Q: -0.0848248
T: -0.748454 Q: 1.13878
T: -0.677182 Q: -0.0488737
T: -0.602487 Q: -0.0387607
T: -0.52664 Q: -0.0306369
T: -0.451946 Q: 0.963939
T: -0.380673 Q: -0.0127082
T: -0.314988 Q: -0.00985413
T: -0.256886 Q: -0.00740587
T: -0.208133 Q: -0.00428071
T: -0.17021 Q: -0.00301886
T: -0.144269 Q: 0.952849
T: -0.131098 Q: 0.923413
T: -0.131098 Q: 0.95929
T: -0.144269 Q: -0.000573435
T: -0.17021 Q: -0.00106846
T: -0.208133 Q: 2.6801
T: -0.256886 Q: -0.000396033
T: -0.314988 Q: -0.000464145
T: -0.380673 Q: -0.000317008
T: -0.451946 Q: -0.00063382
T: -0.52664 Q: -0.000597803
Sec_Event 489640346 N50: 32
T: -0.562212 Q: -0.0394885
T: -0.644183 Q: -0.0273637
T: -0.722398 Q: -0.0211416
T: -0.794482 Q: 1.20374
T: -0.858244 Q: 2.24296
T: -0.911746 Q: -0.00978272
T: -0.953363 Q: -0.00783698
T: -0.981831 Q: 1.24024
T: -0.996285 Q: -0.0105201
T: -0.996285 Q: 1.33445
T: -0.981831 Q: 1.31019
T: -0.953363 Q: -0.00982808
T: -0.911746 Q: -0.00992085
T: -0.858244 Q: -0.0128984
T: -0.794482 Q: -0.0118916
T: -0.722398 Q: 1.08881
T: -0.644183 Q: 1.10382
T: -0.562212 Q: -0.00753403
T: -0.478977 Q: -0.0118796
T: -0.397007 Q: -0.00853717
T: -0.318792 Q: 1.34455
T: -0.246708 Q: -0.00495968
T: -0.182946 Q: -0.0098137
T: -0.129444 Q: -0.00567219
T: -0.0878265 Q: -0.00813447
T: -0.0593584 Q: -0.0090871
T: -0.0449048 Q: -0.00987959
T: -0.0449048 Q: -0.00884739
T: -0.0593584 Q: 1.17697
T: -0.0878265 Q: -0.0164152
T: -0.129444 Q: -0.0171434
T: -0.182946 Q: -0.0171574
T: -0.246708 Q: -0.0287711
T: -0.318792 Q: -0.0269242
T: -0.397007 Q: -0.0348589
T: -0.478977 Q: -0.0301925
Sec_Event 489640346 N50: 45
T: 0.405404 Q: 1.38514
T: 0.314194 Q: -0.0408195
T: 0.227163 Q: 1.56542
T: 0.146954 Q: -0.0378863
T: 0.0760058 Q: -0.0290129
T: 0.0164728 Q: -0.0303616
T: -0.0298356 Q: 1.54336
T: -0.0615125 Q: 1.43429
T: -0.0775952 Q: -0.0327025
T: -0.0775952 Q: 1.31969
T: -0.0615125 Q: -0.0166382
T: -0.0298356 Q: 1.22018
T: 0.0164728 Q: -0.0214261
T: 0.0760058 Q: 1.31184
T: 0.146954 Q: -0.0124373
T: 0.227163 Q: -0.0143617
T: 0.314194 Q: 1.25119
T: 0.405404 Q: -0.0136178
T: 0.498021 Q: -0.0183112
T: 0.589231 Q: 1.30476
T: 0.676262 Q: -0.022456
T: 0.756471 Q: -0.032108
T: 0.82742 Q: 1.1179
T: 0.886953 Q: 2.39334
