Output file: output/wt_090548.root input file:/disk03/lowe10/sk7/sle/lomugd.090548.root
 Id of this manager : 10
InitReadRoot: total = 21996293
T: 0.748531 Q: -0.0197904
T: 0.814194 Q: inf
T: 0.872276 Q: inf
T: 0.921014 Q: -0.013746
T: 0.958924 Q: -0.014613
T: 0.984857 Q: inf
T: 0.998023 Q: -0.0131791
T: 0.998023 Q: inf
T: 0.984857 Q: inf
T: 0.958924 Q: -0.0101932
T: 0.921014 Q: inf
T: 0.872276 Q: -0.0193645
T: 0.814194 Q: inf
T: 0.748531 Q: -0.0282006
T: 0.677282 Q: -0.0314102
T: 0.602612 Q: -0.0312862
18200000/21996293
Sec_Event 985439634 N50: 36
T: -0.618774 Q: -0.00300533
T: -0.690089 Q: inf
T: -0.758138 Q: -0.00830511
T: -0.820851 Q: -0.0147151
T: -0.876325 Q: inf
T: -0.922873 Q: -0.0157509
T: -0.95908 Q: -0.0147645
T: -0.983848 Q: -0.0138607
T: -0.996423 Q: -0.0148766
T: -0.996423 Q: -0.0145729
T: -0.983848 Q: -0.015102
T: -0.95908 Q: -0.0181047
T: -0.922873 Q: inf
T: -0.876325 Q: -0.0185779
T: -0.820851 Q: -0.0122844
T: -0.758138 Q: -0.00725563
T: -0.690089 Q: -0.00229429
T: -0.618774 Q: -0.00121186
T: -0.546358 Q: inf
T: -0.475043 Q: -0.0013761
T: -0.406995 Q: inf
T: -0.344281 Q: inf
T: -0.288807 Q: inf
T: -0.24226 Q: -0.000567334
T: -0.181284 Q: inf
T: -0.168709 Q: inf
T: -0.206052 Q: inf
T: -0.24226 Q: -0.000621829
T: -0.288807 Q: -0.000325451
T: -0.344281 Q: inf
T: -0.406995 Q: inf
T: -0.475043 Q: -0.00169817
T: -0.546358 Q: inf
Sec_Event 985677890 N50: 38
T: -0.318371 Q: inf
T: -0.425753 Q: inf
T: -0.528215 Q: -0.00454041
T: -0.622645 Q: -0.00228834
T: -0.706173 Q: -0.0028453
T: -0.776261 Q: -0.00165202
T: -0.83078 Q: inf
T: -0.868073 Q: inf
T: -0.887007 Q: inf
T: -0.887007 Q: inf
T: -0.868073 Q: -0.00184186
T: -0.83078 Q: inf
T: -0.776261 Q: -0.00150917
T: -0.706173 Q: inf
T: -0.622645 Q: inf
T: -0.528215 Q: inf
T: -0.425753 Q: inf
T: -0.318371 Q: -0.000282738
T: -0.209333 Q: inf
T: 0.0949401 Q: -0.000515778
T: 0.178468 Q: inf
T: 0.303075 Q: -0.000364061
T: 0.340369 Q: inf
T: 0.359303 Q: -0.000266025
T: 0.340369 Q: -0.000249219
T: 0.303075 Q: inf
T: 0.248556 Q: -0.000283763
T: 0.178468 Q: inf
T: 0.000510436 Q: inf
T: -0.101952 Q: -0.000752519
T: -0.209333 Q: inf
Sec_Event 985811896 N50: 36
T: 0.623464 Q: -0.0168827
T: 0.568211 Q: -0.00930828
T: 0.515488 Q: -0.00813515
T: 0.466899 Q: -0.00592257
T: 0.423919 Q: inf
T: 0.387855 Q: -0.00333773
T: 0.359802 Q: inf
T: 0.340612 Q: inf
T: 0.330869 Q: -0.00161819
T: 0.330869 Q: -0.0015849
T: 0.340612 Q: -0.00133595
T: 0.359802 Q: -0.000855183
T: 0.387855 Q: inf
T: 0.423919 Q: -0.00179348
T: 0.466899 Q: inf
T: 0.515488 Q: -0.000974585
T: 0.568211 Q: -0.00138064
T: 0.623464 Q: -0.0016603
T: 0.679571 Q: inf
T: 0.734824 Q: -0.00302494
T: 0.787547 Q: -0.005142
T: 0.836136 Q: -0.0104331
T: 0.879116 Q: -0.0211488
T: 0.91518 Q: inf
T: 0.943233 Q: inf
T: 0.962423 Q: -0.038455
T: 0.972166 Q: -0.03818
T: 0.972166 Q: inf
T: 0.962423 Q: inf
T: 0.943233 Q: -0.0395631
T: 0.91518 Q: -0.0392043
T: 0.879116 Q: -0.0443339
T: 0.836136 Q: -0.0499818
T: 0.787547 Q: -0.0750351
T: 0.734824 Q: -0.0508142
T: 0.679571 Q: -0.02927
Sec_Event 986144697 N50: 49
T: 0.29314 Q: -0.0439614
T: 0.191387 Q: -0.0418494
T: 0.0942956 Q: inf
T: 0.0048155 Q: -0.0374763
T: -0.0743343 Q: -0.0323557
T: -0.140749 Q: inf
T: -0.19241 Q: -0.02111
T: -0.227749 Q: -0.0184578
T: -0.245691 Q: -0.0172307
T: -0.245691 Q: -0.010039
T: -0.227749 Q: inf
T: -0.19241 Q: inf
T: -0.140749 Q: inf
T: -0.0743343 Q: inf
T: 0.0048155 Q: -0.00286738
T: 0.0942956 Q: -0.0018878
T: 0.191387 Q: -0.00161807
T: 0.29314 Q: -0.000819263
T: 0.396463 Q: inf
T: 0.498216 Q: inf
T: 0.595308 Q: -0.00135632
T: 0.684788 Q: -0.00563919
T: 0.763938 Q: inf
T: 0.830352 Q: inf
T: 0.882013 Q: -0.0206904
T: 0.917352 Q: inf
T: 0.935294 Q: -0.0135791
T: 0.935294 Q: inf
T: 0.917352 Q: -0.0147484
T: 0.882013 Q: -0.0181099
T: 0.830352 Q: inf
T: 0.763938 Q: inf
T: 0.684788 Q: -0.0360626
T: 0.595308 Q: -0.0465991
T: 0.498216 Q: inf
T: 0.396463 Q: inf
Sec_Event 986144697 N50: 50
T: 0.442891 Q: -0.035359
T: 0.35612 Q: -0.0310076
T: 0.273325 Q: inf
T: 0.19702 Q: -0.0262929
T: 0.129524 Q: inf
T: 0.072889 Q: inf
T: 0.0288344 Q: inf
T: -0.00130069 Q: -0.00716799
T: -0.0166007 Q: -0.00613559
T: -0.0166007 Q: -0.00626773
T: -0.00130069 Q: -0.00515601
T: 0.0288344 Q: -0.00262983
T: 0.072889 Q: -0.00342729
T: 0.129524 Q: inf
T: 0.19702 Q: inf
T: 0.273325 Q: inf
T: 0.35612 Q: inf
T: 0.442891 Q: inf
T: 0.531 Q: -0.000726986
T: 0.617771 Q: inf
T: 0.700566 Q: inf
T: 0.776871 Q: -0.00256849
T: 0.844366 Q: inf
T: 0.901002 Q: inf
T: 0.945056 Q: -0.0121405
T: 0.975191 Q: -0.0102085
T: 0.990492 Q: inf
T: 0.990492 Q: -0.0128426
T: 0.975191 Q: -0.0130187
T: 0.945056 Q: inf
T: 0.901002 Q: inf
T: 0.844366 Q: inf
T: 0.776871 Q: -0.0169814
T: 0.700566 Q: -0.0245833
T: 0.617771 Q: -0.0329419
T: 0.531 Q: -0.0333986
Sec_Event 986350476 N50: 39
T: -0.371873 Q: inf
T: -0.475602 Q: -0.00191507
T: -0.574579 Q: -0.00108497
T: -0.665797 Q: -0.00229627
T: -0.746484 Q: inf
T: -0.814188 Q: inf
T: -0.866852 Q: inf
T: -0.902877 Q: inf
T: -0.921167 Q: inf
T: -0.921167 Q: -0.00213011
T: -0.902877 Q: inf
T: -0.866852 Q: -0.00174697
T: -0.814188 Q: -0.0021489
T: -0.746484 Q: inf
T: -0.665797 Q: inf
T: -0.574579 Q: inf
T: -0.475602 Q: -0.0074598
T: -0.371873 Q: inf
T: -0.266544 Q: inf
T: -0.162815 Q: inf
T: -0.0638386 Q: -0.00509515
T: 0.027379 Q: inf
T: 0.108066 Q: -0.00302815
T: 0.17577 Q: -0.00243576
T: 0.228434 Q: -0.00235794
T: 0.264459 Q: inf
T: 0.282749 Q: -0.00229607
T: 0.282749 Q: -0.00113717
T: 0.264459 Q: -0.00143476
T: 0.228434 Q: -0.00264756
T: 0.17577 Q: -0.00226968
T: 0.108066 Q: inf
T: 0.027379 Q: -0.000727576
T: -0.0638386 Q: -0.00205463
T: -0.162815 Q: -0.00079979
T: -0.266544 Q: -0.000883639
Sec_Event 986350476 N50: 34
T: -0.269613 Q: -0.000842668
T: -0.379623 Q: -0.0027174
T: -0.484594 Q: -0.00140234
T: -0.581336 Q: -0.00244012
T: -0.666909 Q: -0.00223622
T: -0.738714 Q: inf
T: -0.794568 Q: inf
T: -0.832774 Q: -0.000970407
T: -0.852172 Q: -0.000878385
T: -0.852172 Q: inf
T: -0.832774 Q: inf
T: -0.794568 Q: -0.00171281
T: -0.738714 Q: -0.00125672
T: -0.666909 Q: -0.00155456
T: -0.581336 Q: -0.00246222
T: -0.484594 Q: -0.00297857
T: -0.379623 Q: inf
T: -0.269613 Q: inf
T: -0.157905 Q: inf
T: -0.0478939 Q: -0.00189359
T: 0.0570772 Q: -0.00260762
T: 0.153819 Q: inf
T: 0.239392 Q: -0.00179749
T: 0.311197 Q: -0.00149319
T: 0.367051 Q: -0.00141778
T: 0.405257 Q: inf
T: 0.424655 Q: -0.00211772
T: 0.424655 Q: -0.00232006
T: 0.405257 Q: -0.00249018
T: 0.367051 Q: inf
T: 0.311197 Q: -0.00159201
T: 0.239392 Q: inf
T: 0.153819 Q: inf
T: 0.0570772 Q: -0.00337919
T: -0.0478939 Q: -0.00137764
T: -0.157905 Q: -0.00186806
Sec_Event 987099311 N50: 40
T: 0.132871 Q: -0.0142383
T: 0.0217936 Q: inf
T: -0.0841952 Q: -0.0156609
T: -0.181875 Q: inf
T: -0.268278 Q: -0.0232903
T: -0.340779 Q: inf
T: -0.397174 Q: -0.0541348
T: -0.435751 Q: inf
T: -0.455337 Q: -0.0454234
T: -0.455337 Q: -0.0443931
T: -0.435751 Q: -0.0576445
T: -0.397174 Q: -0.0608223
T: -0.340779 Q: -0.0665557
T: -0.268278 Q: -0.0640342
T: -0.181875 Q: inf
T: -0.0841952 Q: -0.0489682
T: 0.0217936 Q: -0.0495071
T: 0.132871 Q: inf
T: 0.245662 Q: -0.0517504
T: 0.356739 Q: -0.0648823
T: 0.462728 Q: -0.0719234
T: 0.560408 Q: -0.0629358
T: 0.646811 Q: inf
T: 0.719312 Q: -0.0474499
T: 0.775707 Q: -0.0312341
T: 0.814284 Q: inf
T: 0.83387 Q: inf
T: 0.83387 Q: -0.0283206
T: 0.814284 Q: -0.0299147
T: 0.775707 Q: -0.0307748
T: 0.719312 Q: inf
T: 0.646811 Q: -0.0382205
T: 0.560408 Q: -0.0287279
T: 0.462728 Q: -0.0208521
T: 0.356739 Q: -0.020753
T: 0.245662 Q: -0.0156756
Sec_Event 987623465 N50: 41
T: -0.576611 Q: inf
T: -0.656136 Q: -0.0617168
T: -0.732018 Q: -0.067288
T: -0.801952 Q: inf
T: -0.863811 Q: inf
T: -0.915718 Q: -0.0454865
T: -0.956094 Q: inf
T: -0.983713 Q: inf
T: -0.997735 Q: -0.0410511
T: -0.997735 Q: inf
T: -0.983713 Q: -0.0432672
T: -0.956094 Q: -0.0442854
T: -0.915718 Q: -0.0395916
T: -0.863811 Q: inf
T: -0.801952 Q: inf
T: -0.732018 Q: -0.0309394
T: -0.656136 Q: -0.0277819
T: -0.576611 Q: -0.0287707
T: -0.495859 Q: -0.0289641
T: -0.416334 Q: -0.031883
T: -0.340451 Q: inf
T: -0.270518 Q: inf
T: -0.208658 Q: inf
T: -0.156752 Q: inf
T: -0.116376 Q: inf
T: -0.0887569 Q: inf
T: -0.0747345 Q: -0.0464041
T: -0.0747345 Q: -0.0493526
T: -0.0887569 Q: inf
T: -0.116376 Q: -0.0519405
T: -0.156752 Q: inf
T: -0.208658 Q: inf
T: -0.270518 Q: -0.0581039
T: -0.340451 Q: inf
T: -0.416334 Q: -0.0561868
T: -0.495859 Q: inf
Sec_Event 987721595 N50: 37
T: 0.190098 Q: -0.000254333
T: 0.0816628 Q: -0.000831527
T: -0.0218048 Q: -0.000490843
T: -0.117161 Q: -0.00067907
T: -0.201509 Q: -0.000515942
T: -0.272285 Q: -0.00044968
T: -0.327339 Q: inf
T: -0.364998 Q: inf
T: -0.384118 Q: inf
T: -0.384118 Q: -0.00117949
T: -0.364998 Q: -0.00323968
T: -0.327339 Q: -0.00304825
T: -0.272285 Q: -0.0036654
T: -0.201509 Q: -0.00329998
T: -0.117161 Q: inf
T: -0.0218048 Q: -0.00482034
T: 0.0816628 Q: -0.00617454
T: 0.190098 Q: -0.00627273
T: 0.300206 Q: inf
T: 0.408641 Q: -0.00975798
T: 0.512109 Q: -0.0116055
T: 0.607465 Q: inf
T: 0.691813 Q: -0.0151741
T: 0.762589 Q: -0.00756819
T: 0.817643 Q: -0.00610909
T: 0.855302 Q: inf
T: 0.874422 Q: -0.00556543
T: 0.874422 Q: inf
T: 0.855302 Q: -0.00462478
T: 0.817643 Q: inf
T: 0.762589 Q: inf
T: 0.691813 Q: -0.00158285
T: 0.607465 Q: -0.000638462
T: 0.512109 Q: inf
T: 0.408641 Q: inf
T: 0.300206 Q: -0.000902397
Sec_Event 987721595 N50: 27
T: 0.33954 Q: inf
T: 0.24169 Q: -0.00084762
T: 0.148322 Q: inf
T: 0.0622734 Q: -0.00277289
T: -0.0138408 Q: -0.00107392
T: -0.0777083 Q: -0.000842479
T: -0.127388 Q: -0.00148812
T: -0.161371 Q: -0.00121512
T: -0.178625 Q: -0.00351244
T: -0.178625 Q: -0.00196685
T: -0.161371 Q: inf
T: -0.127388 Q: -0.00333575
T: -0.0777083 Q: -0.00599509
T: -0.0138408 Q: -0.00540467
T: 0.0622734 Q: inf
T: 0.148322 Q: -0.00823439
T: 0.24169 Q: -0.0182372
T: 0.33954 Q: -0.0156937
T: 0.4389 Q: -0.0165745
T: 0.536751 Q: -0.01549
T: 0.630119 Q: -0.0156691
T: 0.716167 Q: -0.0180931
T: 0.792282 Q: -0.0131594
T: 0.856149 Q: -0.00718001
T: 0.905829 Q: inf
T: 0.939812 Q: -0.00771897
T: 0.957066 Q: -0.00454912
T: 0.957066 Q: inf
T: 0.939812 Q: inf
T: 0.905829 Q: -0.00670089
T: 0.856149 Q: inf
T: 0.792282 Q: inf
T: 0.716167 Q: -0.0042755
T: 0.630119 Q: -0.00142514
T: 0.536751 Q: -0.00142406
T: 0.4389 Q: -0.000947374
 Incomplete 
Sec_Event 988481635 N50: 29
T: 0.0618128 Q: -0.00345748
T: -0.0515607 Q: -0.00512432
T: -0.159741 Q: -0.00287086
T: -0.25944 Q: -0.0108421
T: -0.347629 Q: inf
T: -0.421628 Q: -0.0102666
T: -0.479189 Q: -0.0256594
T: -0.518563 Q: -0.0153968
T: -0.538554 Q: -0.0233975
T: -0.538554 Q: inf
T: -0.518563 Q: inf
T: -0.479189 Q: -0.0403364
T: -0.421628 Q: inf
T: -0.347629 Q: -0.0421645
T: -0.25944 Q: -0.0364449
T: -0.159741 Q: -0.0398783
T: -0.0515607 Q: -0.0314859
T: 0.0618128 Q: -0.0462929
T: 0.176935 Q: inf
T: 0.290309 Q: inf
T: 0.398489 Q: inf
T: 0.498188 Q: inf
T: 0.586377 Q: inf
T: 0.660376 Q: -0.0151494
T: 0.717937 Q: -0.00989514
T: 0.757311 Q: -0.00724661
T: 0.777302 Q: -0.00632718
T: 0.777302 Q: inf
T: 0.757311 Q: -0.00989519
T: 0.717937 Q: -0.0100338
T: 0.660376 Q: -0.00979525
T: 0.586377 Q: -0.00686638
T: 0.498188 Q: inf
T: 0.398489 Q: inf
T: 0.290309 Q: -0.00663025
T: 0.176935 Q: -0.00658981
Sec_Event 988814125 N50: 37
T: 0.0804356 Q: -0.000371714
T: -0.0324392 Q: -0.000338507
T: -0.140143 Q: -0.000306511
T: -0.239403 Q: inf
T: -0.400878 Q: inf
T: -0.458186 Q: -0.000291939
T: -0.497387 Q: -0.000402993
T: -0.51729 Q: inf
T: -0.51729 Q: -0.00229485
T: -0.497387 Q: inf
T: -0.458186 Q: -0.000779936
T: -0.400878 Q: -0.00120604
T: -0.327204 Q: -0.00100341
T: -0.239403 Q: -0.00147114
T: -0.140143 Q: -0.00100449
T: -0.0324392 Q: -0.00190072
T: 0.0804356 Q: -0.00103255
T: 0.195052 Q: inf
T: 0.307927 Q: inf
T: 0.41563 Q: -0.00447873
T: 0.514891 Q: inf
T: 0.602692 Q: inf
T: 0.676366 Q: inf
T: 0.733674 Q: -0.00315951
T: 0.772875 Q: -0.00338361
T: 0.792778 Q: -0.00189843
T: 0.792778 Q: -0.00298895
T: 0.772875 Q: -0.00124535
T: 0.733674 Q: -0.000758307
T: 0.676366 Q: -0.000697186
T: 0.602692 Q: -0.000235963
T: 0.514891 Q: -0.000356505
T: 0.41563 Q: -0.000261585
T: 0.307927 Q: inf
Sec_Event 988815654 N50: 47
T: -0.424541 Q: inf
T: -0.523786 Q: inf
T: -0.618484 Q: inf
T: -0.705758 Q: -0.039583
T: -0.782957 Q: -0.0287145
T: -0.847735 Q: inf
T: -0.898122 Q: -0.0194354
T: -0.93259 Q: -0.0168501
T: -0.950089 Q: -0.0198685
T: -0.950089 Q: -0.0190195
T: -0.93259 Q: -0.0233369
T: -0.898122 Q: -0.0198013
T: -0.847735 Q: -0.0258427
T: -0.782957 Q: -0.0245738
T: -0.705758 Q: inf
T: -0.618484 Q: inf
T: -0.523786 Q: inf
T: -0.424541 Q: inf
T: -0.323765 Q: -0.0117829
T: -0.22452 Q: inf
T: -0.129822 Q: -0.0167578
T: -0.0425477 Q: -0.0128585
T: 0.0346511 Q: inf
T: 0.0994285 Q: -0.0195502
T: 0.149816 Q: inf
T: 0.184284 Q: inf
T: 0.201783 Q: -0.0342309
T: 0.201783 Q: -0.0337466
T: 0.184284 Q: -0.0448034
T: 0.149816 Q: -0.0398117
T: 0.0994285 Q: inf
T: 0.0346511 Q: -0.0536657
T: -0.0425477 Q: -0.0441688
T: -0.129822 Q: -0.0414999
T: -0.22452 Q: -0.0433386
T: -0.323765 Q: inf
Sec_Event 989121526 N50: 30
T: -0.73877 Q: -0.0117092
T: -0.762949 Q: -0.0124381
T: -0.786021 Q: -0.0118964
T: -0.807283 Q: -0.0116397
T: -0.826092 Q: -0.0145618
T: -0.841873 Q: inf
T: -0.85415 Q: inf
T: -0.862547 Q: -0.0298983
T: -0.86681 Q: -0.0311124
T: -0.86681 Q: -0.037862
T: -0.862547 Q: inf
T: -0.85415 Q: inf
T: -0.841873 Q: -0.0416562
T: -0.826092 Q: -0.0514408
T: -0.807283 Q: -0.0496877
T: -0.786021 Q: -0.0592972
T: -0.762949 Q: inf
T: -0.73877 Q: inf
T: -0.714218 Q: inf
T: -0.690038 Q: inf
T: -0.666967 Q: -0.0723496
T: -0.645704 Q: -0.0836524
T: -0.626896 Q: inf
T: -0.611114 Q: -0.0606439
T: -0.598838 Q: -0.0528381
T: -0.59044 Q: -0.046422
T: -0.586177 Q: inf
T: -0.586177 Q: -0.0409966
T: -0.59044 Q: -0.0409209
T: -0.598838 Q: -0.0323758
T: -0.611114 Q: -0.0273992
T: -0.626896 Q: -0.0223124
T: -0.645704 Q: -0.0271962
T: -0.666967 Q: -0.01362
T: -0.690038 Q: inf
T: -0.714218 Q: -0.0122934
Sec_Event 989121526 N50: 26
T: -0.635017 Q: -0.00774504
T: -0.702647 Q: -0.0117264
T: -0.767179 Q: -0.011196
T: -0.826652 Q: inf
T: -0.879258 Q: -0.0246596
T: -0.923401 Q: -0.0299407
T: -0.957738 Q: -0.0336311
T: -0.981225 Q: -0.0328561
T: -0.99315 Q: -0.0293325
T: -0.99315 Q: -0.0282635
T: -0.981225 Q: inf
T: -0.957738 Q: inf
T: -0.923401 Q: inf
T: -0.879258 Q: -0.0377122
T: -0.826652 Q: -0.0511089
T: -0.767179 Q: -0.0669955
T: -0.702647 Q: -0.0659306
T: -0.635017 Q: inf
T: -0.566343 Q: -0.0608114
T: -0.498713 Q: -0.0424765
T: -0.434181 Q: -0.0366302
T: -0.374708 Q: inf
T: -0.322101 Q: inf
T: -0.277959 Q: inf
T: -0.243622 Q: -0.0234706
T: -0.220134 Q: -0.0200522
T: -0.208209 Q: inf
T: -0.208209 Q: -0.0149751
T: -0.220134 Q: -0.0146534
T: -0.243622 Q: -0.015643
T: -0.277959 Q: -0.0148575
T: -0.322101 Q: -0.00691898
T: -0.374708 Q: -0.00794699
T: -0.434181 Q: -0.0113582
T: -0.498713 Q: -0.0086086
T: -0.566343 Q: -0.00870931
Sec_Event 989819737 N50: 27
T: -0.088874 Q: -0.00233633
T: -0.203642 Q: -0.00731993
T: -0.313152 Q: inf
T: -0.414077 Q: -0.00994352
T: -0.50335 Q: inf
T: -0.57826 Q: -0.011028
T: -0.636529 Q: -0.0141396
T: -0.676387 Q: -0.0135487
T: -0.696624 Q: -0.0151902
T: -0.696624 Q: -0.0169524
T: -0.676387 Q: inf
T: -0.636529 Q: inf
T: -0.57826 Q: -0.0280079
T: -0.50335 Q: inf
T: -0.414077 Q: -0.0383256
T: -0.313152 Q: -0.0309493
T: -0.203642 Q: -0.0390353
T: -0.088874 Q: -0.0322902
T: 0.0276642 Q: -0.0293697
T: 0.142432 Q: inf
T: 0.251942 Q: inf
T: 0.352867 Q: -0.0341253
T: 0.44214 Q: -0.0508993
T: 0.51705 Q: -0.0496566
T: 0.575319 Q: inf
T: 0.615177 Q: -0.0395789
T: 0.635414 Q: -0.0390255
T: 0.635414 Q: inf
T: 0.615177 Q: -0.0303453
T: 0.575319 Q: -0.0206491
T: 0.51705 Q: -0.0122146
T: 0.44214 Q: -0.00990211
T: 0.352867 Q: -0.00660146
T: 0.251942 Q: -0.0048695
T: 0.142432 Q: -0.00717402
T: 0.0276642 Q: -0.00708327
Sec_Event 990190112 N50: 33
T: 0.482305 Q: -0.00742129
T: 0.400806 Q: inf
T: 0.32304 Q: -0.00221062
T: 0.251371 Q: -0.00240076
T: 0.187976 Q: -0.00193013
T: 0.134781 Q: -0.000845821
T: 0.0934026 Q: -0.00313867
T: 0.0650982 Q: -0.00319679
T: 0.0507277 Q: -0.000296646
T: 0.0507277 Q: -0.00164759
T: 0.0650982 Q: inf
T: 0.0934026 Q: inf
T: 0.134781 Q: inf
T: 0.187976 Q: -0.000373188
T: 0.251371 Q: -0.00084896
T: 0.32304 Q: -0.000644524
T: 0.400806 Q: inf
T: 0.482305 Q: -0.00110259
T: 0.565061 Q: -0.00123808
T: 0.64656 Q: inf
T: 0.724326 Q: inf
T: 0.795995 Q: inf
T: 0.85939 Q: inf
T: 0.912585 Q: inf
T: 0.953963 Q: -0.0270947
T: 0.982268 Q: -0.0209459
T: 0.996638 Q: -0.0220759
T: 0.996638 Q: -0.0210223
T: 0.982268 Q: -0.0210323
T: 0.953963 Q: -0.0184305
T: 0.912585 Q: -0.0233428
T: 0.85939 Q: inf
T: 0.795995 Q: inf
T: 0.724326 Q: -0.0211153
T: 0.64656 Q: inf
T: 0.565061 Q: -0.00702912
Sec_Event 990220750 N50: 46
T: -0.478213 Q: -0.0605223
T: -0.571822 Q: -0.0598898
T: -0.661141 Q: -0.0694377
T: -0.743459 Q: inf
T: -0.816273 Q: -0.058319
T: -0.877371 Q: -0.0501886
T: -0.924897 Q: inf
T: -0.957407 Q: -0.0379737
T: -0.973913 Q: -0.0388374
T: -0.973913 Q: inf
T: -0.957407 Q: -0.0513405
T: -0.924897 Q: -0.0426291
T: -0.877371 Q: -0.0578965
T: -0.816273 Q: inf
T: -0.743459 Q: inf
T: -0.661141 Q: -0.028033
T: -0.571822 Q: -0.0280976
T: -0.478213 Q: -0.0275617
T: -0.383161 Q: -0.0268617
T: -0.289553 Q: -0.0211683
T: -0.200233 Q: inf
T: -0.117916 Q: inf
T: -0.0451018 Q: -0.0331356
T: 0.0159966 Q: -0.0347313
T: 0.0635226 Q: -0.0378139
T: 0.0960324 Q: inf
T: 0.112538 Q: inf
T: 0.112538 Q: inf
T: 0.0960324 Q: -0.0392168
T: 0.0635226 Q: inf
T: 0.0159966 Q: inf
T: -0.0451018 Q: -0.0468451
T: -0.117916 Q: -0.0464743
T: -0.200233 Q: inf
T: -0.289553 Q: inf
T: -0.383161 Q: -0.0450653
18300000/21996293
Sec_Event 990708276 N50: 35
T: -0.467563 Q: inf
T: -0.562386 Q: -0.0027963
T: -0.652864 Q: inf
T: -0.73625 Q: inf
T: -0.810009 Q: -0.00630418
T: -0.871899 Q: -0.00835804
T: -0.920042 Q: inf
T: -0.952974 Q: -0.00681583
T: -0.969693 Q: -0.00758098
T: -0.969693 Q: -0.00695701
T: -0.952974 Q: -0.00763927
T: -0.920042 Q: -0.00858222
T: -0.871899 Q: -0.00864299
T: -0.810009 Q: -0.0129017
T: -0.73625 Q: inf
T: -0.652864 Q: -0.0242034
T: -0.562386 Q: -0.0145193
T: -0.467563 Q: -0.0170072
T: -0.371278 Q: inf
T: -0.276456 Q: -0.0107969
T: -0.185977 Q: -0.00718484
T: -0.102592 Q: -0.00514841
T: -0.028833 Q: -0.00494504
T: 0.033058 Q: -0.00531741
T: 0.0812006 Q: -0.00625015
T: 0.114132 Q: -0.00412562
T: 0.130852 Q: -0.00299586
T: 0.130852 Q: -0.00110997
T: 0.114132 Q: -0.00192796
T: 0.0812006 Q: -0.00222473
T: 0.033058 Q: -0.00152772
T: -0.028833 Q: inf
T: -0.102592 Q: inf
T: -0.185977 Q: inf
T: -0.276456 Q: -0.00160906
T: -0.371278 Q: -0.0033633
Sec_Event 990708276 N50: 37
T: 0.718729 Q: inf
T: 0.697019 Q: -0.0490709
T: 0.676304 Q: inf
T: 0.657213 Q: -0.0311516
T: 0.640326 Q: inf
T: 0.626156 Q: -0.0246213
T: 0.615134 Q: -0.0272693
T: 0.607594 Q: -0.0149665
T: 0.603766 Q: inf
T: 0.603766 Q: -0.00783998
T: 0.607594 Q: -0.00903805
T: 0.615134 Q: -0.00302164
T: 0.626156 Q: -0.00528614
T: 0.640326 Q: -0.00367939
T: 0.657213 Q: -0.00595775
T: 0.676304 Q: -0.00296503
T: 0.697019 Q: -0.00305742
T: 0.718729 Q: inf
T: 0.740773 Q: inf
T: 0.762483 Q: inf
T: 0.783198 Q: -0.00861283
T: 0.802289 Q: -0.0142249
T: 0.819176 Q: -0.0212845
T: 0.833346 Q: -0.0267411
T: 0.844369 Q: -0.0296405
T: 0.851908 Q: inf
T: 0.855736 Q: -0.0437297
T: 0.855736 Q: -0.0366493
T: 0.851908 Q: inf
T: 0.844369 Q: -0.0393099
T: 0.833346 Q: inf
T: 0.819176 Q: -0.0469811
T: 0.802289 Q: inf
T: 0.783198 Q: -0.0534924
T: 0.762483 Q: -0.0543911
T: 0.740773 Q: -0.0555796
Sec_Event 990854744 N50: 25
T: -0.499664 Q: inf
T: -0.590666 Q: -0.0172412
T: -0.6775 Q: -0.0163021
T: -0.757526 Q: -0.0108367
T: -0.828313 Q: -0.010017
T: -0.887711 Q: -0.00790869
T: -0.933914 Q: -0.00739542
T: -0.965519 Q: -0.00617295
T: -0.981565 Q: -0.00568057
T: -0.981565 Q: inf
T: -0.965519 Q: -0.00542212
T: -0.933914 Q: -0.00640233
T: -0.887711 Q: inf
T: -0.828313 Q: -0.00918603
T: -0.757526 Q: inf
T: -0.6775 Q: -0.018022
T: -0.590666 Q: inf
T: -0.499664 Q: -0.0243006
T: -0.407257 Q: -0.0241305
T: -0.316255 Q: -0.0279451
T: -0.229421 Q: -0.0297647
T: -0.149395 Q: -0.0207051
T: -0.078608 Q: -0.0226966
T: -0.0192104 Q: inf
T: 0.0269927 Q: -0.0222092
T: 0.0585975 Q: -0.0215835
T: 0.0746437 Q: -0.0245835
T: 0.0746437 Q: inf
T: 0.0585975 Q: -0.0266633
T: 0.0269927 Q: -0.0210337
T: -0.0192104 Q: -0.0187153
T: -0.078608 Q: inf
T: -0.149395 Q: inf
T: -0.229421 Q: -0.0172233
T: -0.316255 Q: inf
T: -0.407257 Q: -0.017294
Sec_Event 991033319 N50: 42
T: 0.131506 Q: -0.0547502
T: 0.0203738 Q: inf
T: -0.0856668 Q: -0.0522139
T: -0.183394 Q: -0.0574385
T: -0.269839 Q: inf
T: -0.342376 Q: inf
T: -0.398799 Q: -0.043254
T: -0.437394 Q: inf
T: -0.45699 Q: inf
T: -0.45699 Q: inf
T: -0.437394 Q: -0.0227604
T: -0.398799 Q: -0.0227511
T: -0.342376 Q: inf
T: -0.269839 Q: inf
