Output file: output/wt_090228.root input file:/disk03/lowe10/sk7/sle/lomugd.090228.root
 Id of this manager : 10
InitReadRoot: total = 20244577
T: -0.760141 Q: -0.0651367
T: -0.743942 Q: -0.0806842
T: -0.727493 Q: -0.06779
T: -0.711293 Q: 1.18114
T: -0.695835 Q: -0.0701092
T: -0.68159 Q: -0.0514987
T: -0.668989 Q: 0.830408
T: -0.658415 Q: 3.3381
T: -0.650191 Q: 1.00602
T: -0.644565 Q: -0.0237779
T: -0.641708 Q: -0.013373
T: -0.641708 Q: -0.0118656
T: -0.644565 Q: 2.06438
T: -0.650191 Q: -0.00906982
T: -0.658415 Q: -0.00366115
T: -0.668989 Q: 1.25122
T: -0.68159 Q: 1.02436
T: -0.695835 Q: -0.00205321
T: -0.711293 Q: 1.06127
T: -0.727493 Q: -0.00244839
Sec_Event 458392073 N50: 43
T: 0.0203392 Q: 1.64217
T: -0.093886 Q: -0.0136137
T: -0.202879 Q: -0.0147343
T: -0.303327 Q: -0.00775625
T: -0.392178 Q: 1.95237
T: -0.466733 Q: 1.04848
T: -0.524727 Q: -0.00178007
T: -0.564397 Q: -0.00184895
T: -0.584538 Q: -0.00109831
T: -0.584538 Q: 1.0739
T: -0.564397 Q: -0.001453
T: -0.524727 Q: -0.00220785
T: -0.466733 Q: -0.00373193
T: -0.392178 Q: 3.27757
T: -0.303327 Q: 0.893748
T: -0.202879 Q: -0.0182955
T: -0.093886 Q: -0.0178682
T: 0.0203392 Q: 1.65824
T: 0.136327 Q: 1.50733
T: 0.250552 Q: -0.0168689
T: 0.359544 Q: 1.45212
T: 0.459992 Q: -0.0205644
T: 0.548844 Q: -0.0246116
T: 0.623399 Q: -0.0354026
T: 0.681393 Q: 1.348
T: 0.721063 Q: -0.0581406
T: 0.741204 Q: -0.0536566
T: 0.741204 Q: -0.0559586
T: 0.721063 Q: 1.2363
T: 0.681393 Q: -0.0338338
T: 0.623399 Q: 1.34146
T: 0.548844 Q: -0.0215414
T: 0.459992 Q: -0.0160383
T: 0.359544 Q: -0.0149958
T: 0.250552 Q: 1.46805
T: 0.136327 Q: -0.0122486
Sec_Event 458392073 N50: 41
T: 0.0483797 Q: -0.0151191
T: -0.0653087 Q: -0.0157467
T: -0.173789 Q: -0.015265
T: -0.273765 Q: 0.761037
T: -0.362199 Q: -0.0123748
T: -0.436404 Q: 0.97064
T: -0.494125 Q: 2.05587
T: -0.533608 Q: 1.05899
T: -0.553655 Q: -0.00691989
T: -0.553655 Q: 1.21462
T: -0.533608 Q: -0.00579655
T: -0.494125 Q: -0.00733705
T: -0.436404 Q: -0.00983371
T: -0.362199 Q: -0.0140732
T: -0.273765 Q: -0.0172671
T: -0.173789 Q: -0.0178322
T: -0.0653087 Q: 2.5974
T: 0.0483797 Q: 1.20037
T: 0.163822 Q: 4.98664
T: 0.27751 Q: 1.34901
T: 0.385991 Q: -0.0215726
T: 0.485967 Q: -0.0257587
T: 0.5744 Q: -0.0285869
T: 0.648605 Q: 1.16549
T: 0.706326 Q: 1.27757
T: 0.74581 Q: -0.0554466
T: 0.765856 Q: 1.16691
T: 0.765856 Q: -0.0668444
T: 0.74581 Q: -0.0662029
T: 0.706326 Q: 1.0109
T: 0.648605 Q: -0.0361321
T: 0.5744 Q: -0.025193
T: 0.485967 Q: -0.0250687
T: 0.385991 Q: 1.22604
T: 0.27751 Q: 1.19678
T: 0.163822 Q: -0.0149022
Sec_Event 458946421 N50: 32
T: -0.101693 Q: 1.34939
T: -0.216361 Q: -0.00216064
T: -0.325777 Q: 1.08642
T: -0.426615 Q: -0.00247545
T: -0.515811 Q: -0.00370771
T: -0.590655 Q: -0.00450343
T: -0.648874 Q: -0.00622328
T: -0.688698 Q: -0.00615901
T: -0.708917 Q: 1.19622
T: -0.708917 Q: -0.00634925
T: -0.688698 Q: 1.06034
T: -0.648874 Q: 1.08004
T: -0.590655 Q: 2.30531
T: -0.515811 Q: -0.0132684
T: -0.426615 Q: -0.01862
T: -0.325777 Q: -0.0208231
T: -0.216361 Q: 1.25593
T: -0.101693 Q: 3.41079
T: 0.0147444 Q: 1.26526
T: 0.129413 Q: 1.23968
T: 0.238828 Q: -0.019506
T: 0.339666 Q: -0.0224833
T: 0.428862 Q: -0.0278917
T: 0.503707 Q: 1.29929
T: 0.561925 Q: 2.31041
T: 0.601749 Q: -0.0211433
T: 0.621968 Q: -0.0171771
T: 0.621968 Q: -0.0127396
T: 0.601749 Q: -0.00962505
T: 0.561925 Q: -0.00597174
T: 0.503707 Q: -0.00849254
T: 0.428862 Q: -0.00541784
T: 0.339666 Q: -0.0053103
T: 0.238828 Q: -0.00248113
T: 0.129413 Q: -0.00150481
T: 0.0147444 Q: 1.2079
9700000/20244577
Sec_Event 460570662 N50: 43
T: -0.514305 Q: 1.11281
T: -0.603397 Q: 2.28542
T: -0.688408 Q: -0.00421659
T: -0.766754 Q: -0.00509601
T: -0.836055 Q: -0.00926111
T: -0.894205 Q: -0.015178
T: -0.939438 Q: -0.0285086
T: -0.97038 Q: -0.0409969
T: -0.986089 Q: -0.031493
T: -0.986089 Q: 1.29148
T: -0.97038 Q: -0.0307149
T: -0.939438 Q: -0.0374037
T: -0.894205 Q: -0.0382394
T: -0.836055 Q: -0.0458273
T: -0.766754 Q: -0.0592081
T: -0.688408 Q: 1.01463
T: -0.603397 Q: 2.20967
T: -0.514305 Q: -0.0228996
T: -0.423839 Q: 1.29459
T: -0.334747 Q: 1.27419
T: -0.249737 Q: -0.01775
T: -0.171391 Q: -0.0203156
T: -0.10209 Q: -0.00772379
T: -0.0439391 Q: -0.00753906
T: 0.00129398 Q: -0.00503238
T: 0.0322352 Q: 1.25898
T: 0.0479445 Q: -0.00934485
T: 0.0479445 Q: -0.00254671
T: 0.0322352 Q: 1.0852
T: 0.00129398 Q: 1.01851
T: -0.0439391 Q: -0.00171772
T: -0.10209 Q: 1.17486
T: -0.171391 Q: -0.00234466
T: -0.249737 Q: -0.00214585
T: -0.334747 Q: 1.07641
T: -0.423839 Q: -0.00205669
Sec_Event 460570662 N50: 33
T: 0.577596 Q: 1.4726
T: 0.512171 Q: 1.21101
T: 0.449742 Q: -0.00320052
T: 0.392208 Q: -0.00289077
T: 0.341316 Q: 1.24887
T: 0.298612 Q: 1.35162
T: 0.265395 Q: -0.00119881
T: 0.242673 Q: -0.000965228
T: 0.231136 Q: -0.00225575
T: 0.231136 Q: -0.00271665
T: 0.242673 Q: -0.00114926
T: 0.265395 Q: -0.00150342
T: 0.298612 Q: -0.00136338
T: 0.341316 Q: -0.0016392
T: 0.392208 Q: -0.00381727
T: 0.449742 Q: -0.00578427
T: 0.512171 Q: 1.09016
T: 0.577596 Q: -0.00705474
T: 0.644031 Q: -0.0091823
T: 0.709457 Q: 1.04971
T: 0.771886 Q: -0.0116947
T: 0.82942 Q: 1.62304
T: 0.880312 Q: -0.00927934
T: 0.923016 Q: -0.00830705
T: 0.956233 Q: -0.0076032
T: 0.978955 Q: -0.00765714
T: 0.990492 Q: -0.00597528
T: 0.990492 Q: -0.0069633
T: 0.978955 Q: 1.28386
T: 0.956233 Q: 1.76151
T: 0.923016 Q: -0.00867238
T: 0.880312 Q: 1.51441
T: 0.82942 Q: -0.0120917
T: 0.771886 Q: -0.0114884
T: 0.709457 Q: -0.0105154
T: 0.644031 Q: 1.24596
Sec_Event 461517103 N50: 40
Sec_Event 461900139 N50: 32
T: -0.637387 Q: -0.00920629
T: -0.70445 Q: -0.00872874
T: -0.76844 Q: -0.0121479
T: -0.827413 Q: -0.0186765
T: -0.879578 Q: 0.774368
T: -0.92335 Q: 1.00152
T: -0.957399 Q: 1.4472
T: -0.980689 Q: 1.40363
T: -0.992514 Q: -0.0315433
T: -0.992514 Q: -0.0328004
T: -0.980689 Q: -0.0296483
T: -0.957399 Q: -0.0347413
T: -0.92335 Q: 1.26648
T: -0.879578 Q: 1.26977
T: -0.827413 Q: -0.047265
T: -0.76844 Q: -0.0661975
T: -0.70445 Q: -0.0666215
T: -0.637387 Q: -0.0696968
T: -0.56929 Q: -0.0700022
T: -0.502228 Q: -0.0514197
T: -0.438238 Q: -0.0523989
T: -0.379265 Q: -0.0555423
T: -0.327099 Q: -0.0449084
T: -0.283328 Q: -0.0420364
T: -0.249279 Q: -0.0492935
T: -0.225989 Q: 1.06385
T: -0.214164 Q: -0.0308411
T: -0.214164 Q: -0.030717
T: -0.225989 Q: 1.12026
T: -0.249279 Q: -0.0233665
T: -0.283328 Q: 1.17303
T: -0.327099 Q: -0.0180106
T: -0.379265 Q: -0.0112517
T: -0.438238 Q: -0.0164316
T: -0.502228 Q: 1.03452
T: -0.56929 Q: 1.10707
Sec_Event 462332150 N50: 33
T: -0.615668 Q: 1.12472
T: -0.687651 Q: -0.0101892
T: -0.756336 Q: -0.0104871
T: -0.819636 Q: 1.14299
T: -0.875628 Q: 1.10785
T: -0.922612 Q: -0.00622772
T: -0.959158 Q: -0.00476347
T: -0.984157 Q: 1.30996
T: -0.99685 Q: 1.26316
T: -0.99685 Q: -0.00414839
T: -0.984157 Q: 1.16815
T: -0.959158 Q: -0.00490166
T: -0.922612 Q: 1.0474
T: -0.875628 Q: -0.00689519
T: -0.819636 Q: -0.00751069
T: -0.756336 Q: -0.0124361
T: -0.687651 Q: -0.0131833
T: -0.615668 Q: -0.0205697
T: -0.542575 Q: -0.0255573
T: -0.470593 Q: -0.0270623
T: -0.401908 Q: -0.0237645
T: -0.338608 Q: -0.0249621
T: -0.282615 Q: 1.23289
T: -0.235632 Q: -0.0235203
T: -0.199086 Q: -0.0255729
T: -0.174086 Q: -0.0209933
T: -0.161394 Q: -0.0198073
T: -0.161394 Q: -0.0174075
T: -0.174086 Q: 1.30137
T: -0.199086 Q: -0.016935
T: -0.235632 Q: -0.0154388
T: -0.282615 Q: 1.1373
T: -0.338608 Q: -0.0165926
T: -0.401908 Q: -0.0155187
T: -0.470593 Q: 1.18515
T: -0.542575 Q: -0.0148924
Sec_Event 463052901 N50: 32
T: 0.0688374 Q: -0.0106104
T: -0.0443565 Q: -0.0172373
T: -0.152365 Q: -0.0161465
T: -0.251906 Q: 1.23213
T: -0.339955 Q: -0.0154848
T: -0.413837 Q: -0.0150709
T: -0.471307 Q: 1.15271
T: -0.510619 Q: 1.07016
T: -0.530578 Q: 0.967559
T: -0.530578 Q: -0.0123959
T: -0.510619 Q: -0.0154418
T: -0.471307 Q: -0.0148939
T: -0.413837 Q: -0.0155756
T: -0.339955 Q: -0.0149754
T: -0.251906 Q: 1.39767
T: -0.152365 Q: -0.0153303
T: -0.0443565 Q: -0.0134701
T: 0.0688374 Q: 1.20949
T: 0.183778 Q: 3.78368
T: 0.296971 Q: -0.0202613
T: 0.40498 Q: -0.015563
T: 0.504521 Q: -0.0190862
T: 0.59257 Q: -0.0289017
T: 0.666452 Q: -0.0412469
T: 0.723922 Q: 2.17976
T: 0.763234 Q: -0.0530827
T: 0.783193 Q: -0.0429722
T: 0.783193 Q: -0.0500209
T: 0.763234 Q: -0.0437125
T: 0.723922 Q: 2.54686
T: 0.666452 Q: -0.0364326
T: 0.59257 Q: 1.32087
T: 0.504521 Q: 1.38598
T: 0.40498 Q: -0.0173343
T: 0.296971 Q: 1.17101
T: 0.183778 Q: -0.0155847
Sec_Event 463471715 N50: 29
T: -0.338148 Q: -0.0109459
T: -0.444278 Q: -0.0089121
T: -0.545545 Q: -0.0115867
T: -0.638874 Q: -0.0100003
T: -0.721428 Q: 1.12248
T: -0.790699 Q: 1.09932
T: -0.844583 Q: 1.06748
T: -0.881441 Q: -0.00470628
T: -0.900155 Q: 1.41279
T: -0.900155 Q: -0.00423181
T: -0.881441 Q: -0.00573182
T: -0.844583 Q: -0.00611555
T: -0.790699 Q: 1.09847
T: -0.721428 Q: 1.20025
T: -0.638874 Q: -0.0138126
T: -0.545545 Q: 1.18502
T: -0.444278 Q: -0.0227393
T: -0.338148 Q: -0.017076
T: -0.230382 Q: -0.0160104
T: -0.124252 Q: -0.0250429
T: -0.0229844 Q: -0.0168445
T: 0.0703444 Q: 1.35452
T: 0.152899 Q: 1.28262
T: 0.22217 Q: 1.22985
T: 0.276053 Q: -0.0148178
T: 0.312911 Q: -0.0183364
T: 0.331625 Q: 1.33547
T: 0.331625 Q: -0.0108868
T: 0.312911 Q: -0.00983514
T: 0.276053 Q: 2.7902
T: 0.22217 Q: 2.70989
T: 0.152899 Q: -0.00676123
T: 0.0703444 Q: -0.00829922
T: -0.0229844 Q: -0.00697414
T: -0.124252 Q: 1.23921
T: -0.230382 Q: 1.52181
Sec_Event 463672726 N50: 65
T: 0.597876 Q: -0.00259512
T: 0.53669 Q: 1.11395
T: 0.478308 Q: -0.00297405
T: 0.424502 Q: 1.27885
T: 0.376909 Q: 0.846138
T: 0.336973 Q: 1.60286
T: 0.305908 Q: 1.44266
T: 0.284659 Q: 0.694154
T: 0.27387 Q: -0.0246266
T: 0.27387 Q: 0.934364
T: 0.284659 Q: 3.82498
T: 0.305908 Q: 1.65243
T: 0.336973 Q: 1.5188
T: 0.376909 Q: 0.511255
T: 0.424502 Q: 0.844834
T: 0.478308 Q: 0.669741
T: 0.53669 Q: 1.83861
T: 0.597876 Q: -0.0014263
T: 0.660005 Q: -0.00220921
T: 0.72119 Q: -0.000807044
T: 0.779572 Q: 0.9703
T: 0.833378 Q: -0.000593006
T: 0.880972 Q: 0.998837
T: 0.920908 Q: -0.00038242
T: 0.951972 Q: 1.14176
T: 0.98401 Q: 1.58431
T: 0.973222 Q: -0.000304709
T: 0.951972 Q: 1.40268
T: 0.920908 Q: 1.15634
T: 0.880972 Q: -0.000305594
T: 0.833378 Q: 1.46503
T: 0.779572 Q: 1.29276
T: 0.72119 Q: 2.94264
T: 0.660005 Q: 3.46293
Sec_Event 464337804 N50: 48
T: -0.325693 Q: 2.53828
T: -0.432624 Q: -0.0447503
T: -0.534656 Q: -0.0328453
T: -0.62869 Q: -0.0174911
T: -0.711867 Q: 2.10588
T: -0.781661 Q: 1.1112
T: -0.835952 Q: 3.70268
T: -0.873088 Q: 1.19605
T: -0.891943 Q: -0.00746441
T: -0.891943 Q: -0.00771266
T: -0.873088 Q: 2.45426
T: -0.835952 Q: -0.00766799
T: -0.781661 Q: 1.10046
T: -0.711867 Q: 1.08054
T: -0.62869 Q: -0.0124387
T: -0.534656 Q: 1.02895
T: -0.432624 Q: 1.01323
T: -0.325693 Q: -0.00921095
T: -0.217112 Q: 1.11742
T: -0.110181 Q: 2.33823
T: -0.00814884 Q: 1.17255
T: 0.0858847 Q: 1.27062
T: 0.169062 Q: -0.0116528
T: 0.238856 Q: -0.0161167
T: 0.293147 Q: 2.4956
T: 0.330283 Q: 2.70774
T: 0.349138 Q: 1.10816
T: 0.349138 Q: 2.40313
T: 0.330283 Q: -0.0390213
T: 0.293147 Q: -0.0350418
T: 0.238856 Q: -0.0380163
T: 0.169062 Q: -0.034372
T: 0.0858847 Q: -0.0454852
T: -0.00814884 Q: 2.79763
T: -0.110181 Q: -0.0336541
T: -0.217112 Q: 1.27254
9800000/20244577
Sec_Event 464690031 N50: 31
T: 0.173759 Q: -0.0365073
T: 0.0644948 Q: -0.0148909
T: -0.0397636 Q: -0.0228877
T: -0.135849 Q: -0.0205343
T: -0.220841 Q: 0.774604
T: -0.292158 Q: 1.79638
T: -0.347633 Q: 0.927808
T: -0.385579 Q: 0.912771
T: -0.404846 Q: -0.00743041
T: -0.404846 Q: -0.00652442
T: -0.385579 Q: -0.00630918
T: -0.347633 Q: -0.00987059
T: -0.292158 Q: 0.727135
T: -0.220841 Q: 1.42422
T: -0.135849 Q: -0.0264076
T: -0.0397636 Q: -0.0299861
T: 0.0644948 Q: 1.34969
T: 0.173759 Q: -0.028844
T: 0.284708 Q: -0.0254326
T: 0.393972 Q: -0.0305827
T: 0.49823 Q: 2.92022
T: 0.594315 Q: -0.0461383
T: 0.679308 Q: -0.0596264
T: 0.750625 Q: -0.110069
T: 0.806099 Q: -0.0916797
T: 0.844046 Q: 1.71537
T: 0.863312 Q: -0.0813106
T: 0.863312 Q: -0.0924394
T: 0.844046 Q: -0.0762928
T: 0.806099 Q: 1.19673
T: 0.750625 Q: -0.0731133
T: 0.679308 Q: -0.0497764
T: 0.594315 Q: -0.0368204
T: 0.49823 Q: -0.0306238
T: 0.393972 Q: -0.0264678
T: 0.284708 Q: -0.0251761
Sec_Event 464728521 N50: 26
T: -0.726228 Q: -0.0256559
T: -0.760807 Q: -0.0298719
T: -0.793801 Q: -0.0273304
T: -0.824209 Q: -0.0236554
T: -0.851106 Q: 0.973394
T: -0.873676 Q: -0.0296217
T: -0.891232 Q: -0.0231052
T: -0.903241 Q: 0.98273
T: -0.909338 Q: -0.0241768
T: -0.909338 Q: 0.926407
T: -0.903241 Q: -0.026995
T: -0.891232 Q: -0.0282657
T: -0.873676 Q: -0.0328146
T: -0.851106 Q: -0.0399439
T: -0.824209 Q: -0.0459012
T: -0.793801 Q: 2.40938
T: -0.760807 Q: -0.0522859
T: -0.726228 Q: -0.0432749
T: -0.691117 Q: 1.17597
T: -0.656538 Q: -0.0536032
T: -0.623544 Q: 1.24445
T: -0.593136 Q: -0.0631634
T: -0.566239 Q: -0.0559882
T: -0.543669 Q: 1.27336
T: -0.526113 Q: -0.0545399
T: -0.514104 Q: 1.22258
T: -0.508007 Q: -0.0556706
T: -0.508007 Q: 1.32469
T: -0.514104 Q: 1.1716
T: -0.526113 Q: -0.0639904
T: -0.543669 Q: -0.0474283
T: -0.566239 Q: -0.0438156
T: -0.593136 Q: -0.0345502
T: -0.623544 Q: -0.0398948
T: -0.656538 Q: -0.0375901
T: -0.691117 Q: 0.97566
Sec_Event 465112912 N50: 31
T: -0.368922 Q: -0.00348071
T: -0.472875 Q: -0.0064627
T: -0.572065 Q: -0.0103926
T: -0.66348 Q: -0.00968819
T: -0.744341 Q: -0.0134517
T: -0.812192 Q: -0.0210243
T: -0.86497 Q: -0.0230354
T: -0.901072 Q: 1.02129
T: -0.919402 Q: -0.0245734
T: -0.919402 Q: -0.0214534
T: -0.901072 Q: -0.0202387
T: -0.86497 Q: -0.0208623
T: -0.812192 Q: 1.10907
T: -0.744341 Q: -0.0363741
T: -0.66348 Q: -0.0445299
T: -0.572065 Q: -0.0460077
T: -0.472875 Q: -0.0435194
T: -0.368922 Q: -0.0443888
T: -0.263365 Q: -0.033921
T: -0.159412 Q: -0.0282591
T: -0.0602218 Q: -0.0285175
T: 0.0311929 Q: -0.0265755
T: 0.112054 Q: -0.0284943
T: 0.179904 Q: 1.0405
T: 0.232683 Q: 2.55701
T: 0.268785 Q: 1.13645
T: 0.287115 Q: -0.0200801
T: 0.287115 Q: -0.0180861
T: 0.268785 Q: 0.919876
T: 0.232683 Q: -0.00888311
T: 0.179904 Q: 1.06934
T: 0.112054 Q: 1.20891
T: 0.0311929 Q: 1.08909
T: -0.0602218 Q: -0.00450019
T: -0.159412 Q: -0.00396289
T: -0.263365 Q: 1.34226
Sec_Event 465112912 N50: 43
T: -0.38539 Q: 1.07707
T: -0.488058 Q: -0.0287748
T: -0.586022 Q: -0.0292373
T: -0.676306 Q: -0.0190808
T: -0.756167 Q: -0.0183414
T: -0.823178 Q: -0.0127306
T: -0.875304 Q: 1.06136
T: -0.91096 Q: 1.04213
T: -0.929063 Q: 1.07498
T: -0.929063 Q: -0.00768892
T: -0.91096 Q: -0.0106993
T: -0.875304 Q: 3.181
T: -0.823178 Q: 2.15724
T: -0.756167 Q: 1.09275
T: -0.676306 Q: 0.998649
T: -0.586022 Q: 1.09965
T: -0.488058 Q: 1.05661
T: -0.38539 Q: 1.16509
T: -0.281139 Q: -0.029297
T: -0.178472 Q: -0.0248686
T: -0.0805081 Q: -0.0274983
T: 0.00977596 Q: -0.0231299
T: 0.0896369 Q: 2.42091
T: 0.156648 Q: -0.0323224
T: 0.208774 Q: 1.19936
T: 0.24443 Q: -0.0377085
T: 0.262533 Q: 2.5136
T: 0.262533 Q: -0.030579
T: 0.24443 Q: 1.22545
T: 0.208774 Q: 1.07283
T: 0.156648 Q: 1.231
T: 0.0896369 Q: -0.0297697
T: 0.00977596 Q: 1.05542
T: -0.0805081 Q: -0.0242455
T: -0.178472 Q: 2.5744
T: -0.281139 Q: -0.0243168
Sec_Event 465112912 N50: 33
T: -0.00126866 Q: 2.6376
T: -0.115797 Q: -0.0348711
T: -0.225078 Q: -0.0295279
T: -0.325793 Q: -0.0295632
T: -0.41488 Q: -0.0297117
T: -0.489633 Q: 1.30273
T: -0.547781 Q: -0.0225356
T: -0.587556 Q: -0.0205723
T: -0.60775 Q: 1.27206
T: -0.60775 Q: 3.52955
T: -0.587556 Q: 1.05656
T: -0.547781 Q: 0.889348
T: -0.489633 Q: -0.00859842
T: -0.41488 Q: -0.0124805
T: -0.325793 Q: -0.00533746
T: -0.225078 Q: -0.00640609
T: -0.115797 Q: -0.00455912
T: -0.00126866 Q: -0.00623503
T: 0.115026 Q: -0.0045224
T: 0.229555 Q: -0.00887909
T: 0.338836 Q: -0.00489272
T: 0.439551 Q: -0.00619481
T: 0.528638 Q: 2.42679
T: 0.603391 Q: 0.963874
T: 0.661538 Q: -0.023243
T: 0.701313 Q: -0.0314382
T: 0.721508 Q: -0.0373708
T: 0.721508 Q: 1.06167
T: 0.701313 Q: -0.0402168
T: 0.661538 Q: 1.23077
T: 0.603391 Q: 1.08642
T: 0.528638 Q: -0.0478919
T: 0.439551 Q: -0.0450014
T: 0.338836 Q: 1.29054
T: 0.229555 Q: -0.0350662
T: 0.115026 Q: -0.0263503
Sec_Event 465112912 N50: 28
T: 0.0958257 Q: -0.00400592
T: -0.016582 Q: -0.00364007
T: -0.12384 Q: -0.00696654
T: -0.22269 Q: -0.00383585
T: -0.310128 Q: 2.6191
T: -0.383497 Q: -0.00637639
T: -0.440568 Q: -0.00510377
T: -0.479606 Q: -0.00546021
T: -0.499427 Q: -0.00579941
T: -0.499427 Q: -0.00562336
T: -0.479606 Q: -0.00563868
T: -0.440568 Q: 1.82969
T: -0.383497 Q: -0.00828621
T: -0.310128 Q: -0.00584884
T: -0.22269 Q: -0.00546419
T: -0.12384 Q: -0.0073665
T: -0.016582 Q: -0.00524005
T: 0.0958257 Q: -0.00721246
T: 0.209968 Q: -0.0114529
T: 0.322375 Q: -0.0108245
T: 0.429634 Q: -0.0143562
T: 0.528483 Q: 1.27743
T: 0.615921 Q: -0.0114929
T: 0.68929 Q: 1.14085
T: 0.746361 Q: -0.0154363
T: 0.7854 Q: -0.0167251
T: 0.80522 Q: -0.0366341
T: 0.80522 Q: -0.020255
T: 0.7854 Q: -0.0168588
T: 0.746361 Q: -0.0156109
T: 0.68929 Q: -0.0127616
T: 0.615921 Q: -0.0098242
T: 0.528483 Q: -0.00872389
T: 0.429634 Q: -0.0080693
T: 0.322375 Q: -0.00489466
T: 0.209968 Q: 1.24587
Sec_Event 465112912 N50: 42
T: -0.0532082 Q: -0.0261778
T: -0.168071 Q: -0.0296531
T: -0.277671 Q: -0.0339484
T: -0.378679 Q: 1.37148
T: -0.468027 Q: -0.0385207
T: -0.542998 Q: -0.0342056
T: -0.601315 Q: -0.0334267
T: -0.641206 Q: -0.0328214
T: -0.66146 Q: -0.0285851
T: -0.66146 Q: -0.0252244
T: -0.641206 Q: 1.10793
T: -0.601315 Q: 0.975757
T: -0.542998 Q: -0.0243064
T: -0.468027 Q: 1.02269
T: -0.378679 Q: 2.01736
T: -0.277671 Q: -0.0123457
T: -0.168071 Q: 1.11102
T: -0.0532082 Q: -0.00735357
T: 0.0634262 Q: -0.0102119
T: 0.178289 Q: -0.0110103
T: 0.287889 Q: -0.0147059
T: 0.388898 Q: -0.0194724
T: 0.478245 Q: -0.017511
T: 0.553216 Q: 1.28406
T: 0.611533 Q: -0.0316677
T: 0.651424 Q: -0.0336109
T: 0.671678 Q: 0.922013
T: 0.671678 Q: -0.0343086
T: 0.651424 Q: -0.0336428
T: 0.611533 Q: 2.10546
T: 0.553216 Q: 1.04948
T: 0.478245 Q: -0.0385958
T: 0.388898 Q: -0.0393159
T: 0.287889 Q: -0.0418584
T: 0.178289 Q: 1.3111
T: 0.0634262 Q: -0.0415534
Sec_Event 465404504 N50: 33
T: 0.519782 Q: 1.49229
T: 0.443966 Q: 1.50067
T: 0.371624 Q: -0.0179705
T: 0.304953 Q: 1.27317
T: 0.245979 Q: 1.32342
T: 0.196494 Q: -0.0181035
T: 0.158001 Q: 1.56125
T: 0.131671 Q: -0.0185432
T: 0.118303 Q: 1.26992
T: 0.118303 Q: -0.0154699
T: 0.131671 Q: -0.0249154
T: 0.158001 Q: 1.29139
T: 0.196494 Q: -0.0210119
T: 0.245979 Q: -0.0252701
T: 0.304953 Q: -0.0325461
T: 0.371624 Q: 1.39203
T: 0.443966 Q: -0.0435126
T: 0.519782 Q: -0.0286869
T: 0.596767 Q: -0.0289966
T: 0.672582 Q: -0.0246651
T: 0.744924 Q: -0.0231892
T: 0.811595 Q: -0.0192047
T: 0.870569 Q: 1.29828
T: 0.920054 Q: -0.011194
T: 0.958547 Q: -0.00871678
T: 0.984877 Q: -0.00847781
T: 0.998245 Q: -0.00835354
T: 0.998245 Q: -0.00926552
T: 0.984877 Q: -0.0144771
T: 0.958547 Q: 1.28427
T: 0.920054 Q: 1.21698
T: 0.870569 Q: -0.0127871
T: 0.811595 Q: -0.0138067
T: 0.744924 Q: -0.0163661
T: 0.672582 Q: -0.0211112
T: 0.596767 Q: -0.014691
Sec_Event 465530928 N50: 36
T: -0.617219 Q: -0.0257936
T: -0.68887 Q: -0.035313
T: -0.757238 Q: -0.0412349
T: -0.820247 Q: 1.07286
T: -0.875981 Q: 1.20288
T: -0.922748 Q: -0.0559149
T: -0.959126 Q: -0.0370988
T: -0.98401 Q: -0.0416502
T: -0.996644 Q: -0.0355455
T: -0.996644 Q: -0.0372308
T: -0.98401 Q: -0.0393302
T: -0.959126 Q: 1.38317
T: -0.922748 Q: 1.35503
T: -0.875981 Q: -0.0475911
T: -0.820247 Q: -0.0487264
T: -0.757238 Q: -0.0620947
T: -0.68887 Q: -0.0482362
T: -0.617219 Q: -0.0317714
T: -0.544463 Q: 1.24183
T: -0.472813 Q: -0.0303701
T: -0.404444 Q: -0.0271611
T: -0.341436 Q: 1.40501
T: -0.285701 Q: -0.0250067
T: -0.238935 Q: 2.71262
T: -0.202557 Q: -0.0253327
T: -0.177673 Q: -0.024732
T: -0.165039 Q: 1.29335
T: -0.165039 Q: -0.0274428
T: -0.177673 Q: 1.17769
T: -0.202557 Q: -0.0275897
T: -0.238935 Q: 1.3067
T: -0.285701 Q: -0.0321055
T: -0.341436 Q: -0.019636
T: -0.404444 Q: -0.0191451
T: -0.472813 Q: -0.0234413
T: -0.544463 Q: 2.50037
Sec_Event 465588881 N50: 31
T: 0.0423406 Q: -0.00209759
T: -0.0714772 Q: -0.00287503
T: -0.180081 Q: 2.67666
T: -0.280171 Q: 1.12981
T: -0.368705 Q: -0.00229033
T: -0.442994 Q: -0.00633798
T: -0.500781 Q: -0.00622979
T: -0.54031 Q: 0.982204
T: -0.560379 Q: 0.896849
T: -0.560379 Q: -0.00876399
T: -0.54031 Q: -0.00841667
T: -0.500781 Q: -0.0120813
T: -0.442994 Q: -0.0121994
T: -0.368705 Q: 0.859071
T: -0.280171 Q: -0.0115767
T: -0.180081 Q: 0.982982
T: -0.0714772 Q: -0.0115023
T: 0.0423406 Q: 0.993275
T: 0.157914 Q: 1.18982
T: 0.271732 Q: -0.0208978
T: 0.380336 Q: -0.0123023
T: 0.480425 Q: -0.0139949
T: 0.56896 Q: -0.0176677
T: 0.643249 Q: -0.0278099
T: 0.701036 Q: -0.0230063
T: 0.740564 Q: -0.0296765
T: 0.760634 Q: -0.0188486
T: 0.760634 Q: 0.866257
