Output file: output/wt_090125.root input file:/disk03/lowe10/sk7/sle/lomugd.090125.root
 Id of this manager : 10
InitReadRoot: total = 19995334
T: 0.888307 Q: 1.48578
T: 0.908788 Q: 1.89125
T: 0.922798 Q: 0.727367
T: 0.929911 Q: -0.0127963
T: 0.929911 Q: -0.0108383
T: 0.922798 Q: 0.786117
T: 0.908788 Q: 1.92977
T: 0.888307 Q: -0.0124847
T: 0.861976 Q: -0.0138063
T: 0.830597 Q: -0.020941
T: 0.795122 Q: 1.19756
T: 0.756629 Q: -0.0337547
T: 0.716288 Q: 1.12779
Sec_Event 615242024 N50: 26
T: 0.239014 Q: -0.0554346
T: 0.133429 Q: -0.0417763
T: 0.0326804 Q: -0.0488759
T: -0.06017 Q: -0.051819
T: -0.142301 Q: -0.0413789
T: -0.211217 Q: 1.3847
T: -0.264824 Q: -0.0400727
T: -0.301494 Q: 1.01534
T: -0.320111 Q: -0.0269761
T: -0.320111 Q: -0.0258916
T: -0.301494 Q: -0.0223656
T: -0.264824 Q: -0.0198478
T: -0.211217 Q: -0.0158322
T: -0.142301 Q: -0.0152783
T: -0.06017 Q: -0.0134609
T: 0.0326804 Q: -0.00810546
T: 0.133429 Q: 1.43167
T: 0.239014 Q: -0.0089214
T: 0.346229 Q: -0.00886963
T: 0.451814 Q: -0.00868549
T: 0.552563 Q: -0.0103508
T: 0.645413 Q: -0.0170202
T: 0.727544 Q: -0.0280947
T: 0.79646 Q: 2.24597
T: 0.850067 Q: -0.0587324
T: 0.886737 Q: -0.064168
T: 0.905354 Q: -0.0500865
T: 0.905354 Q: 1.43796
T: 0.886737 Q: -0.052813
T: 0.850067 Q: -0.0580895
T: 0.79646 Q: -0.078291
T: 0.727544 Q: 4.29661
T: 0.645413 Q: -0.105696
T: 0.552563 Q: -0.0822652
T: 0.451814 Q: -0.0713644
T: 0.346229 Q: -0.0562929
Sec_Event 615420251 N50: 42
T: -0.233827 Q: 1.47038
T: -0.345379 Q: -0.053205
T: -0.451821 Q: -0.0639406
T: -0.549919 Q: 1.33993
T: -0.636691 Q: -0.0738453
T: -0.709502 Q: -0.0612244
T: -0.766138 Q: -0.060769
T: -0.80488 Q: -0.0488421
T: -0.82455 Q: 2.37997
T: -0.82455 Q: 1.01416
T: -0.80488 Q: -0.0468557
T: -0.766138 Q: -0.0211829
T: -0.709502 Q: -0.00958037
T: -0.636691 Q: 1.19612
T: -0.549919 Q: -0.00585728
T: -0.451821 Q: 1.00723
T: -0.345379 Q: -0.00406013
T: -0.233827 Q: 1.28621
T: -0.120554 Q: 1.40687
T: -0.00900123 Q: 2.11406
T: 0.0974408 Q: -0.00302619
T: 0.195538 Q: 0.971698
T: 0.282311 Q: -0.00653317
T: 0.355121 Q: 1.93688
T: 0.411758 Q: -0.0112479
T: 0.4505 Q: 2.08082
T: 0.470169 Q: 1.32916
T: 0.470169 Q: -0.0205144
T: 0.4505 Q: -0.0264043
T: 0.411758 Q: -0.0323732
T: 0.355121 Q: -0.0412245
T: 0.282311 Q: -0.044733
T: 0.195538 Q: -0.0427144
T: 0.0974408 Q: 1.47206
T: -0.00900123 Q: -0.0558007
T: -0.120554 Q: -0.0637565
Sec_Event 615447216 N50: 40
T: -0.0148763 Q: -0.0163011
T: -0.129546 Q: -0.0211211
T: -0.238962 Q: 1.2576
T: -0.339801 Q: -0.0258363
T: -0.428998 Q: 0.997707
T: -0.503844 Q: 1.30069
T: -0.562063 Q: -0.021219
T: -0.601887 Q: 1.17639
T: -0.622107 Q: 1.15654
T: -0.622107 Q: -0.0200666
T: -0.601887 Q: 1.17405
T: -0.562063 Q: -0.0294687
T: -0.503844 Q: -0.0332803
T: -0.428998 Q: -0.041778
T: -0.339801 Q: 0.998407
T: -0.238962 Q: -0.0499742
T: -0.129546 Q: -0.0494761
T: -0.0148763 Q: -0.0489018
T: 0.101562 Q: -0.0568597
T: 0.216232 Q: -0.0458181
T: 0.325648 Q: -0.0602348
T: 0.426487 Q: 2.67858
T: 0.515684 Q: -0.0837122
T: 0.59053 Q: 2.62361
T: 0.648749 Q: -0.0672182
T: 0.688573 Q: 1.31967
T: 0.708793 Q: -0.0696358
T: 0.708793 Q: -0.0689621
T: 0.688573 Q: 1.11899
T: 0.648749 Q: -0.0673605
T: 0.59053 Q: -0.0558399
T: 0.515684 Q: 2.60432
T: 0.426487 Q: -0.0289965
T: 0.325648 Q: 1.15628
T: 0.216232 Q: -0.0204259
T: 0.101562 Q: 1.13439
Sec_Event 616287506 N50: 39
T: 0.630822 Q: -0.021014
T: 0.577416 Q: -0.0148721
T: 0.526457 Q: -0.0129017
T: 0.479493 Q: 2.76683
T: 0.437951 Q: -0.0105809
T: 0.403093 Q: 1.21098
T: 0.375978 Q: 2.20269
T: 0.35743 Q: 1.13672
T: 0.348014 Q: -0.00564558
T: 0.348014 Q: -0.00468376
T: 0.35743 Q: -0.00301736
T: 0.375978 Q: -0.00453097
T: 0.403093 Q: -0.00321365
T: 0.437951 Q: -0.00366875
T: 0.479493 Q: 0.944822
T: 0.526457 Q: 1.07137
T: 0.577416 Q: -0.0079446
T: 0.630822 Q: -0.0103281
T: 0.685051 Q: -0.0117891
T: 0.738457 Q: -0.014144
T: 0.789416 Q: -0.0195084
T: 0.83638 Q: 1.20897
T: 0.877923 Q: 0.984606
T: 0.912781 Q: -0.0178926
T: 0.939895 Q: 1.47154
T: 0.958443 Q: -0.0137618
T: 0.96786 Q: -0.0121457
T: 0.96786 Q: -0.0130457
T: 0.958443 Q: -0.0124349
T: 0.939895 Q: -0.0156105
T: 0.912781 Q: 1.10611
T: 0.877923 Q: -0.0157755
T: 0.83638 Q: -0.0172618
T: 0.789416 Q: -0.0211757
T: 0.738457 Q: -0.025359
T: 0.685051 Q: -0.0183131
Sec_Event 616515463 N50: 33
T: 0.082723 Q: -0.0233001
T: -0.0300855 Q: 1.25306
T: -0.137726 Q: -0.0224277
T: -0.236928 Q: 2.78746
T: -0.324678 Q: 1.37111
T: -0.398308 Q: -0.0253138
T: -0.455583 Q: -0.0354362
T: -0.494761 Q: -0.0368137
T: -0.514652 Q: 2.78291
T: -0.514652 Q: -0.0342222
T: -0.494761 Q: -0.0280813
T: -0.455583 Q: -0.0258825
T: -0.398308 Q: 2.88225
T: -0.324678 Q: -0.0186432
T: -0.236928 Q: -0.0185408
T: -0.137726 Q: 1.34499
T: -0.0300855 Q: 2.93796
T: 0.082723 Q: -0.0182313
T: 0.197272 Q: -0.0190952
T: 0.31008 Q: -0.0139941
T: 0.417721 Q: -0.0196874
T: 0.516923 Q: -0.030283
T: 0.604673 Q: -0.0306832
T: 0.678303 Q: 1.41823
T: 0.735578 Q: -0.0349057
T: 0.774756 Q: -0.0312054
T: 0.794647 Q: 1.52428
T: 0.794647 Q: -0.0325541
T: 0.774756 Q: -0.0428751
T: 0.735578 Q: -0.0350334
T: 0.678303 Q: -0.0372535
T: 0.604673 Q: 1.26273
T: 0.516923 Q: -0.0449973
T: 0.417721 Q: -0.0256748
T: 0.31008 Q: -0.0226026
T: 0.197272 Q: -0.0316055
Sec_Event 616598279 N50: 44
T: 0.296809 Q: 0.91682
T: 0.195343 Q: 1.03803
T: 0.0985252 Q: -0.00484311
T: 0.00929751 Q: -0.004021
T: -0.069629 Q: -0.00452544
T: -0.135856 Q: -0.00102026
T: -0.187372 Q: -0.00124079
T: -0.222611 Q: -0.000651648
T: -0.240502 Q: -0.00287072
T: -0.240502 Q: -0.000972352
T: -0.222611 Q: -0.000418598
T: -0.187372 Q: -0.000630981
T: -0.135856 Q: -0.000361014
T: -0.069629 Q: 1.26709
T: 0.00929751 Q: -0.000417109
T: 0.0985252 Q: 1.19102
T: 0.195343 Q: -0.000410656
T: 0.39984 Q: -0.000834975
T: 0.598124 Q: 2.78867
T: 0.687351 Q: 1.48692
T: 0.766278 Q: -0.00408969
T: 0.832505 Q: -0.00164771
T: 0.884021 Q: -0.00296743
T: 0.91926 Q: 0.894117
T: 0.937151 Q: 0.807853
T: 0.937151 Q: -0.0256007
T: 0.91926 Q: -0.0165997
T: 0.884021 Q: -0.018624
T: 0.832505 Q: -0.0251301
T: 0.766278 Q: 2.11695
T: 0.687351 Q: 0.907758
T: 0.598124 Q: 0.921741
T: 0.501306 Q: 0.920624
T: 0.39984 Q: 0.994319
Sec_Event 616598279 N50: 27
T: 0.0346265 Q: 1.08333
T: -0.0793455 Q: -0.00110275
T: -0.188096 Q: -0.00311871
T: -0.288322 Q: -0.00119631
T: -0.376976 Q: 2.55493
T: -0.451366 Q: 3.15592
T: -0.509231 Q: 1.24369
T: -0.548813 Q: -0.00200894
T: -0.56891 Q: -0.00185039
T: -0.56891 Q: 0.99712
T: -0.548813 Q: -0.00334473
T: -0.509231 Q: 0.965835
T: -0.451366 Q: -0.00540332
T: -0.376976 Q: -0.00455333
T: -0.288322 Q: -0.00478601
T: -0.188096 Q: -0.00558755
T: -0.0793455 Q: -0.00553193
T: 0.0346265 Q: -0.0044457
T: 0.150357 Q: 0.986106
T: 0.264329 Q: -0.00853205
T: 0.37308 Q: -0.0081732
T: 0.473305 Q: -0.0137372
T: 0.56196 Q: -0.00792367
T: 0.63635 Q: -0.012777
T: 0.694215 Q: -0.0119588
T: 0.733797 Q: 0.988296
T: 0.753893 Q: 0.920902
T: 0.753893 Q: -0.00642105
T: 0.733797 Q: -0.00375259
T: 0.694215 Q: 1.01415
T: 0.63635 Q: 1.00078
T: 0.56196 Q: -0.00462427
T: 0.473305 Q: -0.00108206
T: 0.37308 Q: 1.10965
T: 0.264329 Q: -0.00189197
T: 0.150357 Q: -0.000992033
Sec_Event 616754460 N50: 40
T: -0.532305 Q: 1.70215
T: -0.618887 Q: 1.40599
T: -0.701503 Q: 4.0478
T: -0.777642 Q: 1.17516
T: -0.844991 Q: -0.00149433
T: -0.901504 Q: 0.857087
T: -0.945463 Q: -0.00152045
T: -0.975533 Q: 0.996951
T: -0.9908 Q: -0.00155423
T: -0.9908 Q: 1.03723
T: -0.975533 Q: -0.00237677
T: -0.945463 Q: 0.9136
T: -0.901504 Q: 1.02364
T: -0.844991 Q: 1.09794
T: -0.777642 Q: -0.00360917
T: -0.701503 Q: 1.05974
T: -0.618887 Q: -0.00612557
T: -0.532305 Q: -0.0101358
T: -0.444387 Q: -0.0117085
T: -0.357804 Q: 1.81253
T: -0.275189 Q: -0.00838144
T: -0.199049 Q: -0.00786123
T: -0.1317 Q: -0.0041669
T: -0.0751875 Q: -0.0039122
T: -0.0312285 Q: -0.00334981
T: -0.00115879 Q: 1.01535
T: 0.014108 Q: 0.871587
T: 0.014108 Q: -0.00078716
T: -0.00115879 Q: -0.000266881
T: -0.0312285 Q: -0.000303195
T: -0.0751875 Q: -0.000362438
T: -0.1317 Q: -0.000387865
T: -0.199049 Q: 2.89597
T: -0.275189 Q: 1.45029
T: -0.444387 Q: 3.95784
Sec_Event 616754460 N50: 31
T: -0.570459 Q: -0.00146581
T: -0.651049 Q: 1.98035
T: -0.727946 Q: 1.07188
T: -0.798816 Q: 3.20184
T: -0.861503 Q: -0.00363578
T: -0.914104 Q: 0.980958
T: -0.95502 Q: 1.27574
T: -0.983009 Q: 1.25688
T: -0.997219 Q: -0.00394732
T: -0.997219 Q: -0.00407749
T: -0.983009 Q: -0.00778708
T: -0.95502 Q: -0.00399327
T: -0.914104 Q: 1.16739
T: -0.861503 Q: -0.0052362
T: -0.798816 Q: -0.00641025
T: -0.727946 Q: -0.00948319
T: -0.651049 Q: -0.0129191
T: -0.570459 Q: -0.0228179
T: -0.488627 Q: -0.0322055
T: -0.408037 Q: 0.830924
T: -0.33114 Q: -0.0476195
T: -0.26027 Q: -0.0394261
T: -0.197583 Q: -0.0343765
T: -0.144982 Q: -0.0397457
T: -0.104066 Q: -0.0297318
T: -0.0760772 Q: -0.0218601
T: -0.0618671 Q: -0.0230277
T: -0.0618671 Q: -0.0178877
T: -0.0760772 Q: 0.940724
T: -0.104066 Q: 0.865773
T: -0.144982 Q: -0.00673599
T: -0.197583 Q: 1.05234
T: -0.26027 Q: -0.00530538
T: -0.33114 Q: 1.33035
T: -0.408037 Q: 0.912469
T: -0.488627 Q: 1.98174
Sec_Event 616906878 N50: 28
T: -0.210978 Q: 1.4151
T: -0.323352 Q: -0.0262229
T: -0.430578 Q: -0.0283902
T: -0.529399 Q: -0.0377902
T: -0.61681 Q: 1.10887
T: -0.690157 Q: -0.0493279
T: -0.747211 Q: -0.0550366
T: -0.786238 Q: -0.0494246
T: -0.806053 Q: 1.32213
T: -0.806053 Q: 1.30861
T: -0.786238 Q: -0.0580712
T: -0.747211 Q: -0.0621131
T: -0.690157 Q: 1.2908
T: -0.61681 Q: 1.2543
T: -0.529399 Q: -0.0422358
T: -0.430578 Q: 1.13906
T: -0.323352 Q: 2.58186
T: -0.210978 Q: 1.30657
T: -0.09687 Q: 2.51958
T: 0.0155042 Q: -0.0314585
T: 0.122731 Q: 2.58506
T: 0.221551 Q: -0.030693
T: 0.308962 Q: -0.0283572
T: 0.38231 Q: 1.25992
T: 0.439363 Q: -0.0278768
T: 0.478391 Q: -0.0284428
T: 0.498205 Q: 1.12962
T: 0.498205 Q: -0.0313081
T: 0.478391 Q: -0.0313282
T: 0.439363 Q: 1.19992
T: 0.38231 Q: 1.36569
T: 0.308962 Q: -0.0317182
T: 0.221551 Q: -0.0314438
T: 0.122731 Q: 1.10509
T: 0.0155042 Q: -0.0293381
T: -0.09687 Q: -0.020505
16900000/19995334
Sec_Event 617422747 N50: 40
T: 0.696734 Q: -0.0736388
T: 0.664424 Q: 2.33751
T: 0.633593 Q: -0.0786598
T: 0.60518 Q: -0.0773867
T: 0.580047 Q: 2.69877
T: 0.558958 Q: 1.60942
T: 0.542553 Q: 1.42284
T: 0.531332 Q: 1.0619
T: 0.525635 Q: 1.17694
T: 0.525635 Q: -0.0691765
T: 0.531332 Q: -0.0566378
T: 0.542553 Q: -0.0557661
T: 0.558958 Q: 2.31063
T: 0.580047 Q: -0.0484197
T: 0.60518 Q: -0.040865
T: 0.633593 Q: 0.9029
T: 0.664424 Q: -0.0245918
T: 0.696734 Q: 0.999445
T: 0.729543 Q: 0.916121
T: 0.761854 Q: 1.02546
T: 0.792684 Q: 0.799856
T: 0.821097 Q: 0.79322
T: 0.84623 Q: -0.0129598
T: 0.86732 Q: -0.0164879
T: 0.883724 Q: 0.669741
T: 0.894945 Q: 2.8197
T: 0.900643 Q: -0.0162413
T: 0.900643 Q: -0.0374546
T: 0.894945 Q: -0.0251684
T: 0.883724 Q: 0.955862
T: 0.86732 Q: -0.0383746
T: 0.84623 Q: 3.0888
T: 0.821097 Q: 0.852259
T: 0.792684 Q: 0.871592
T: 0.761854 Q: -0.0603444
T: 0.729543 Q: 1.24552
Sec_Event 618251453 N50: 42
T: -0.202197 Q: -0.00844046
T: -0.314855 Q: 1.04747
T: -0.422351 Q: 0.964676
T: -0.52142 Q: 2.05889
T: -0.609052 Q: -0.00478313
T: -0.682584 Q: -0.00185299
T: -0.739782 Q: -0.00182289
T: -0.778908 Q: 1.10749
T: -0.798772 Q: -0.00227631
T: -0.798772 Q: 1.02661
T: -0.778908 Q: -0.00205377
T: -0.739782 Q: -0.00285991
T: -0.682584 Q: -0.00349774
T: -0.609052 Q: 1.09213
T: -0.52142 Q: -0.00982552
T: -0.422351 Q: 0.962583
T: -0.314855 Q: -0.0248179
T: -0.202197 Q: -0.029251
T: -0.0878016 Q: -0.0268983
T: 0.0248559 Q: -0.0298897
T: 0.132352 Q: -0.0243085
T: 0.231422 Q: -0.0346138
T: 0.319054 Q: -0.0324287
T: 0.392586 Q: -0.0291863
T: 0.449783 Q: -0.0368267
T: 0.488909 Q: -0.0357268
T: 0.508773 Q: -0.0326634
T: 0.508773 Q: -0.0307807
T: 0.488909 Q: -0.0228096
T: 0.449783 Q: -0.0221962
T: 0.392586 Q: 2.39949
T: 0.319054 Q: -0.0101591
T: 0.231422 Q: -0.0135829
T: 0.132352 Q: -0.0119886
T: 0.0248559 Q: 1.10853
T: -0.0878016 Q: -0.00886719
Sec_Event 618262111 N50: 40
T: 0.308834 Q: -0.00383647
T: 0.208334 Q: -0.0019015
T: 0.112438 Q: 0.971141
T: 0.0240601 Q: 0.999286
T: -0.0541149 Q: -0.00189004
T: -0.119711 Q: -0.000585091
T: -0.170736 Q: -0.000660691
T: -0.20564 Q: -0.000737292
T: -0.22336 Q: -0.0013114
T: -0.20564 Q: -0.00153283
T: -0.170736 Q: -0.000341048
T: -0.119711 Q: 1.31672
T: -0.0541149 Q: -0.000368475
T: 0.0240601 Q: 2.71632
T: 0.112438 Q: 1.3157
T: 0.208334 Q: -0.000333033
T: 0.308834 Q: -0.000391018
T: 0.410884 Q: -0.000750429
T: 0.511383 Q: 1.11824
T: 0.607279 Q: 2.16789
T: 0.695657 Q: -0.00177836
T: 0.773832 Q: -0.00196977
T: 0.839429 Q: 1.03752
T: 0.890454 Q: 1.01082
T: 0.925357 Q: 1.66759
T: 0.943078 Q: -0.0287251
T: 0.943078 Q: 0.663037
T: 0.925357 Q: 0.728494
T: 0.890454 Q: -0.0288911
T: 0.839429 Q: -0.0206814
T: 0.773832 Q: -0.014627
T: 0.695657 Q: -0.00877101
T: 0.607279 Q: 1.9703
T: 0.511383 Q: -0.00451549
T: 0.410884 Q: -0.00459407
Sec_Event 618485887 N50: 31
T: -0.512071 Q: -0.00385843
T: -0.601461 Q: -0.00434735
T: -0.686757 Q: -0.00487464
T: -0.765366 Q: -0.00363219
T: -0.8349 Q: -0.00409347
T: -0.893245 Q: -0.00411803
T: -0.93863 Q: 1.03323
T: -0.969675 Q: 1.08015
T: -0.985437 Q: -0.00219404
T: -0.985437 Q: -0.00400484
T: -0.969675 Q: -0.00205397
T: -0.93863 Q: -0.00448339
T: -0.893245 Q: -0.00616827
T: -0.8349 Q: -0.0060397
T: -0.765366 Q: -0.00563873
T: -0.686757 Q: -0.00739779
T: -0.601461 Q: -0.0114019
T: -0.512071 Q: -0.0182064
T: -0.421301 Q: -0.0257628
T: -0.33191 Q: -0.0291529
T: -0.246614 Q: 1.13041
T: -0.168005 Q: -0.0265054
T: -0.0984717 Q: 1.20555
T: -0.040126 Q: 1.02103
T: 0.00525884 Q: -0.0189374
T: 0.0363039 Q: -0.0144743
T: 0.0520659 Q: -0.0160087
T: 0.0520659 Q: -0.0113463
T: 0.0363039 Q: -0.0120455
T: 0.00525884 Q: -0.00691338
T: -0.040126 Q: -0.0132502
T: -0.0984717 Q: -0.00574486
T: -0.168005 Q: 0.937883
T: -0.246614 Q: -0.00411462
T: -0.33191 Q: -0.00446114
T: -0.421301 Q: -0.00361402
Sec_Event 618733792 N50: 38
T: -0.511948 Q: -0.0686492
T: -0.601355 Q: 1.09265
T: -0.686667 Q: -0.0425921
T: -0.76529 Q: -0.0293696
T: -0.834836 Q: 1.19479
T: -0.893192 Q: -0.0206193
T: -0.938586 Q: -0.0144223
T: -0.969636 Q: -0.0162313
T: -0.985401 Q: 1.24518
T: -0.985401 Q: -0.0149612
T: -0.969636 Q: -0.0197387
T: -0.938586 Q: 1.56243
T: -0.893192 Q: 1.54677
T: -0.834836 Q: -0.0116112
T: -0.76529 Q: -0.00377573
T: -0.686667 Q: -0.00284382
T: -0.601355 Q: -0.0047241
T: -0.511948 Q: 0.907023
T: -0.421162 Q: -0.00239568
T: -0.331755 Q: -0.00485992
T: -0.246444 Q: -0.00406159
T: -0.167821 Q: 0.870914
T: -0.0982743 Q: -0.00721866
T: -0.039918 Q: -0.00691142
T: 0.00547509 Q: -0.0157368
T: 0.0365258 Q: -0.0165814
T: 0.0522907 Q: -0.0282963
T: 0.0522907 Q: -0.028936
T: 0.0365258 Q: -0.0267451
T: 0.00547509 Q: -0.0343951
T: -0.039918 Q: -0.039882
T: -0.0982743 Q: 1.28703
T: -0.167821 Q: -0.04994
T: -0.246444 Q: 1.23218
T: -0.331755 Q: -0.0652911
T: -0.421162 Q: -0.0568651
Sec_Event 619080148 N50: 28
T: 0.610727 Q: -0.0239479
T: 0.552431 Q: -0.0237581
T: 0.496806 Q: -0.0217713
T: 0.445541 Q: -0.0238333
T: 0.400195 Q: 1.11005
T: 0.362145 Q: -0.0105117
T: 0.332548 Q: -0.00817393
T: 0.312302 Q: -0.0080745
T: 0.302022 Q: -0.00308693
T: 0.302022 Q: 1.11327
T: 0.312302 Q: 1.07804
T: 0.332548 Q: -0.00171101
T: 0.362145 Q: -0.00404598
T: 0.400195 Q: 1.29589
T: 0.445541 Q: -0.00245265
T: 0.496806 Q: -0.00167246
T: 0.552431 Q: -0.00212982
T: 0.610727 Q: -0.00220293
T: 0.669923 Q: -0.00480344
T: 0.728218 Q: -0.00332816
T: 0.783844 Q: -0.00428047
T: 0.835108 Q: -0.00675246
T: 0.880455 Q: -0.0110989
T: 0.918505 Q: 2.36327
T: 0.948102 Q: -0.00900648
T: 0.968348 Q: -0.00720291
T: 0.978627 Q: -0.00757655
T: 0.978627 Q: 1.2073
T: 0.968348 Q: 2.42049
T: 0.948102 Q: -0.00733838
T: 0.918505 Q: -0.00947533
T: 0.880455 Q: -0.0114555
T: 0.835108 Q: -0.0133292
T: 0.783844 Q: -0.0165918
T: 0.728218 Q: -0.0185199
T: 0.669923 Q: -0.0257089
Sec_Event 619229845 N50: 35
T: 0.438427 Q: -0.0178145
T: 0.3511 Q: -0.01411
T: 0.267774 Q: -0.0176331
T: 0.19098 Q: -0.0171583
T: 0.123051 Q: 1.09137
T: 0.0660529 Q: -0.0182084
T: 0.0217158 Q: 1.39563
T: -0.00861252 Q: 1.23294
T: -0.0240106 Q: -0.0258209
T: -0.0240106 Q: -0.0164459
T: -0.00861252 Q: 3.18627
T: 0.0217158 Q: -0.0182066
T: 0.0660529 Q: -0.0182774
T: 0.123051 Q: -0.0161659
T: 0.19098 Q: 1.05074
T: 0.267774 Q: -0.0195139
T: 0.3511 Q: -0.0180345
T: 0.438427 Q: 1.07171
T: 0.527101 Q: -0.0154348
T: 0.614428 Q: 1.09822
T: 0.697755 Q: 0.912703
T: 0.774549 Q: -0.00532579
T: 0.842477 Q: -0.00555123
T: 0.899476 Q: -0.00304392
T: 0.943813 Q: -0.00350011
T: 0.974141 Q: -0.00302073
T: 0.989539 Q: -0.00252277
T: 0.989539 Q: 1.23867
T: 0.974141 Q: -0.00260659
T: 0.943813 Q: -0.00325598
T: 0.899476 Q: 2.21688
T: 0.842477 Q: -0.00489238
T: 0.774549 Q: -0.00643688
T: 0.697755 Q: 1.07313
T: 0.614428 Q: -0.0123111
T: 0.527101 Q: -0.0164937
Sec_Event 619229845 N50: 27
T: 0.34374 Q: 1.42653
T: 0.246273 Q: 1.12686
T: 0.15327 Q: -0.0187034
T: 0.0675592 Q: -0.0152368
T: -0.00825687 Q: -0.0199428
T: -0.0718741 Q: -0.0162716
T: -0.12136 Q: -0.0186065
T: -0.15521 Q: -0.0261519
T: -0.172396 Q: 1.3223
T: -0.172396 Q: 1.18211
T: -0.15521 Q: 1.11991
T: -0.12136 Q: 1.25753
T: -0.0718741 Q: -0.0168248
T: -0.00825687 Q: 1.14928
T: 0.0675592 Q: -0.0169343
T: 0.15327 Q: -0.0155528
T: 0.246273 Q: -0.0203769
T: 0.34374 Q: 1.09828
T: 0.442711 Q: -0.0134371
T: 0.540178 Q: -0.0146865
T: 0.63318 Q: 1.15605
T: 0.718892 Q: -0.00723342
T: 0.794708 Q: -0.00638239
T: 0.858325 Q: 1.03847
T: 0.90781 Q: 1.00173
T: 0.94166 Q: -0.00420913
T: 0.958847 Q: -0.00336256
T: 0.958847 Q: 1.03534
T: 0.94166 Q: -0.0035047
T: 0.90781 Q: 1.18376
T: 0.858325 Q: -0.00542058
T: 0.794708 Q: -0.00569787
T: 0.718892 Q: 0.951868
T: 0.63318 Q: -0.0111612
T: 0.540178 Q: -0.0163591
T: 0.442711 Q: -0.0165734
Sec_Event 619256069 N50: 28
T: 0.594831 Q: -0.00382744
T: 0.532985 Q: -0.00363175
T: 0.473972 Q: -0.00519788
T: 0.419586 Q: -0.00586347
T: 0.371478 Q: -0.00589036
T: 0.331111 Q: 0.715773
T: 0.299712 Q: 1.03094
T: 0.278233 Q: -0.00937162
T: 0.267328 Q: -0.00896957
T: 0.267328 Q: -0.0168129
T: 0.278233 Q: 0.832219
T: 0.299712 Q: 0.839177
T: 0.331111 Q: -0.0156084
T: 0.371478 Q: -0.0154617
T: 0.419586 Q: -0.0134715
T: 0.473972 Q: -0.00997335
T: 0.532985 Q: 0.975693
T: 0.594831 Q: -0.00460754
T: 0.65763 Q: 1.08975
T: 0.719476 Q: -0.00141076
T: 0.778489 Q: -0.0019976
T: 0.832875 Q: -0.00163881
T: 0.880982 Q: 2.18352
T: 0.921349 Q: 1.07827
T: 0.952749 Q: -0.000307104
T: 0.974228 Q: -0.00137682
T: 0.985133 Q: -0.00113232
T: 0.985133 Q: -0.00115485
T: 0.974228 Q: -0.000497427
T: 0.952749 Q: -0.000806458
T: 0.921349 Q: -0.000871469
T: 0.880982 Q: -0.0017312
T: 0.832875 Q: -0.000981092
T: 0.778489 Q: 1.0326
T: 0.719476 Q: 0.806
T: 0.65763 Q: -0.00244482
Sec_Event 619350325 N50: 31
T: 0.00377556 Q: -0.0259897
T: -0.110691 Q: -0.0289152
T: -0.219913 Q: 1.40861
T: -0.320573 Q: 1.24614
T: -0.409611 Q: -0.0455471
T: -0.484324 Q: 1.16737
T: -0.54244 Q: -0.0394601
T: -0.582194 Q: -0.0404394
T: -0.602377 Q: -0.0394975
T: -0.602377 Q: 1.08252
T: -0.582194 Q: 2.208
T: -0.54244 Q: -0.0469081
T: -0.484324 Q: -0.0415382
T: -0.409611 Q: 1.00077
T: -0.320573 Q: -0.0266327
T: -0.219913 Q: -0.0309284
T: -0.110691 Q: -0.0273998
T: 0.00377556 Q: -0.0248757
T: 0.120008 Q: -0.0296616
T: 0.234474 Q: -0.026502
T: 0.343696 Q: -0.0346495
T: 0.444356 Q: 1.33442
T: 0.533395 Q: -0.046998
T: 0.608107 Q: -0.0409558
T: 0.666223 Q: 1.08209
T: 0.705977 Q: -0.0330577
T: 0.72616 Q: -0.0316992
T: 0.72616 Q: -0.0341555
T: 0.705977 Q: -0.0324094
T: 0.666223 Q: -0.035761
T: 0.608107 Q: -0.0402575
T: 0.533395 Q: -0.0417794
T: 0.444356 Q: 1.09161
T: 0.343696 Q: -0.0309236
T: 0.234474 Q: -0.03914
T: 0.120008 Q: -0.0288524
Sec_Event 619350325 N50: 35
T: -0.74143 Q: 0.985981
T: -0.762215 Q: -0.00947348
T: -0.782047 Q: 0.951464
T: -0.800324 Q: -0.0111529
T: -0.816491 Q: -0.0144206
T: -0.830057 Q: 0.923223
T: -0.840609 Q: -0.0169757
T: -0.847827 Q: -0.0200478
T: -0.851492 Q: -0.0223797
T: -0.851492 Q: 1.14956
T: -0.847827 Q: -0.0302413
T: -0.840609 Q: -0.0287134
T: -0.830057 Q: -0.030875
T: -0.816491 Q: -0.0304176
T: -0.800324 Q: 1.2647
T: -0.782047 Q: -0.0353595
T: -0.762215 Q: -0.044437
T: -0.74143 Q: -0.0442683
T: -0.720326 Q: -0.0417255
T: -0.699542 Q: -0.0410298
T: -0.67971 Q: -0.0415562
T: -0.661432 Q: -0.0429159
T: -0.645265 Q: -0.0498485
T: -0.631699 Q: -0.0358776
T: -0.621147 Q: -0.0350342
T: -0.613929 Q: 1.0437
T: -0.610264 Q: -0.0330587
T: -0.610264 Q: 1.06717
T: -0.613929 Q: -0.0190082
T: -0.621147 Q: -0.0176305
T: -0.631699 Q: 1.26811
T: -0.645265 Q: 1.01526
T: -0.661432 Q: -0.0105375
T: -0.67971 Q: 1.06087
T: -0.699542 Q: -0.00787657
T: -0.720326 Q: -0.00927817
