Output file: output/wt_090079.root input file:/disk03/lowe10/sk7/sle/lomugd.090079.root
 Id of this manager : 10
InitReadRoot: total = 23084898
T: -0.585532 Q: 1.21078
T: -0.63726 Q: 1.19327
Sec_Event 1006503100 N50: 44
T: -0.180526 Q: -0.0166453
T: -0.293807 Q: 1.44667
T: -0.401898 Q: -0.0237298
T: -0.501515 Q: -0.02297
T: -0.589632 Q: -0.027165
T: -0.663571 Q: 1.18348
T: -0.721085 Q: 2.28987
T: -0.760427 Q: 1.46536
T: -0.780401 Q: -0.0266895
T: -0.780401 Q: -0.0260632
T: -0.760427 Q: 1.0906
T: -0.721085 Q: -0.0108192
T: -0.663571 Q: -0.010353
T: -0.589632 Q: 1.69144
T: -0.501515 Q: -0.00462117
T: -0.401898 Q: -0.0026476
T: -0.293807 Q: 1.32753
T: -0.180526 Q: -0.00166875
T: -0.0654982 Q: 2.68826
T: 0.0477824 Q: -0.00312321
T: 0.155873 Q: 1.31982
T: 0.255491 Q: -0.00475323
T: 0.343607 Q: -0.00414381
T: 0.417546 Q: 1.50535
T: 0.47506 Q: -0.00435394
T: 0.514402 Q: 1.33489
T: 0.534376 Q: 2.54412
T: 0.534376 Q: 1.41267
T: 0.514402 Q: -0.0113665
T: 0.47506 Q: 1.29357
T: 0.417546 Q: 1.17638
T: 0.343607 Q: 1.304
T: 0.255491 Q: 1.35424
T: 0.155873 Q: 1.18109
T: 0.0477824 Q: 2.92483
T: -0.0654982 Q: -0.0187258
Sec_Event 1006503100 N50: 44
T: 0.0392959 Q: -0.0145835
T: -0.0745843 Q: -0.0158266
T: -0.183247 Q: 1.34951
T: -0.283392 Q: -0.013228
T: -0.371975 Q: 1.08576
T: -0.446305 Q: 0.961731
T: -0.504123 Q: -0.0169036
T: -0.543674 Q: 2.18009
T: -0.563754 Q: -0.0154479
T: -0.563754 Q: -0.00634321
T: -0.543674 Q: -0.0074578
T: -0.504123 Q: -0.00555949
T: -0.446305 Q: -0.00417394
T: -0.371975 Q: 3.44541
T: -0.283392 Q: -0.00416687
T: -0.183247 Q: -0.00492689
T: -0.0745843 Q: 2.95244
T: 0.0392959 Q: -0.00534976
T: 0.154933 Q: -0.00308897
T: 0.268813 Q: 1.12888
T: 0.377476 Q: -0.00496062
T: 0.477621 Q: -0.00305365
T: 0.566204 Q: -0.00524252
T: 0.640534 Q: -0.00955888
T: 0.698352 Q: -0.00780975
T: 0.737902 Q: -0.0151417
T: 0.757982 Q: -0.0145628
T: 0.757982 Q: 0.846121
T: 0.737902 Q: 1.22852
T: 0.698352 Q: -0.0204123
T: 0.640534 Q: -0.0269967
T: 0.566204 Q: -0.0224834
T: 0.477621 Q: -0.0255158
T: 0.377476 Q: -0.0151467
T: 0.268813 Q: -0.0181337
T: 0.154933 Q: 1.11068
Sec_Event 1006503100 N50: 31
T: -0.422187 Q: -0.0517717
T: -0.521653 Q: 1.41828
T: -0.616562 Q: -0.0554123
T: -0.704031 Q: 1.28263
T: -0.781402 Q: -0.0492237
T: -0.846324 Q: -0.0358983
T: -0.896824 Q: -0.0272968
T: -0.931368 Q: -0.0258905
T: -0.948906 Q: -0.0293095
T: -0.948906 Q: -0.0280219
T: -0.931368 Q: -0.0270686
T: -0.896824 Q: -0.0303257
T: -0.846324 Q: 0.978569
T: -0.781402 Q: -0.0263591
T: -0.704031 Q: -0.0239366
T: -0.616562 Q: 1.25686
T: -0.521653 Q: 1.13399
T: -0.422187 Q: -0.00730009
T: -0.321186 Q: 1.25618
T: -0.221721 Q: -0.0142926
T: -0.126811 Q: -0.00907775
T: -0.0393423 Q: -0.00950385
T: 0.0380285 Q: -0.011478
T: 0.10295 Q: -0.0167567
T: 0.15345 Q: 1.11727
T: 0.187995 Q: -0.0231572
T: 0.205533 Q: 1.13507
T: 0.205533 Q: -0.02503
T: 0.187995 Q: -0.0356368
T: 0.15345 Q: -0.0352466
T: 0.10295 Q: -0.0389652
T: 0.0380285 Q: -0.0369346
T: -0.0393423 Q: 1.37089
T: -0.126811 Q: 1.54734
T: -0.221721 Q: -0.0419917
T: -0.321186 Q: 1.57945
Sec_Event 1007011423 N50: 33
T: -0.17701 Q: -0.0442091
T: -0.290382 Q: -0.0463759
T: -0.39856 Q: 1.17132
T: -0.498257 Q: -0.0521292
T: -0.586445 Q: -0.0440151
T: -0.660443 Q: -0.0400754
T: -0.718003 Q: -0.0344708
T: -0.757377 Q: -0.0312849
T: -0.777367 Q: 1.21386
T: -0.777367 Q: 0.874008
T: -0.757377 Q: 0.795989
T: -0.718003 Q: -0.00585299
T: -0.660443 Q: -0.00347027
T: -0.586445 Q: -0.00199419
T: -0.498257 Q: -0.00136851
T: -0.39856 Q: -0.000976973
T: -0.290382 Q: -0.00099806
T: -0.17701 Q: -0.000726637
T: -0.0618899 Q: -0.000745578
T: 0.0514817 Q: -0.000772319
T: 0.15966 Q: -0.000707018
T: 0.259357 Q: -0.001059
T: 0.347544 Q: -0.00151877
T: 0.421543 Q: 1.07958
T: 0.479103 Q: 0.836109
T: 0.518476 Q: -0.00627061
T: 0.538467 Q: -0.0128564
T: 0.538467 Q: -0.0184685
T: 0.518476 Q: -0.0245113
T: 0.479103 Q: 2.14749
T: 0.421543 Q: -0.0472155
T: 0.347544 Q: -0.0430575
T: 0.259357 Q: -0.0464033
T: 0.15966 Q: -0.0410921
T: 0.0514817 Q: -0.0410081
T: -0.0618899 Q: -0.0467082
Sec_Event 1007011423 N50: 47
T: 0.230803 Q: -0.06365
T: 0.1247 Q: 1.23458
T: 0.0234573 Q: -0.0461138
T: -0.0698485 Q: -0.0515861
T: -0.152382 Q: -0.0427909
T: -0.221636 Q: -0.038206
T: -0.275506 Q: 3.69596
T: -0.312356 Q: 1.29407
T: -0.331065 Q: 0.924816
T: -0.331065 Q: 1.13307
T: -0.312356 Q: 0.870934
T: -0.275506 Q: 0.823469
T: -0.221636 Q: 0.892917
T: -0.152382 Q: -0.00373815
T: -0.0698485 Q: 0.791821
T: 0.0234573 Q: 0.914241
T: 0.1247 Q: 0.789287
T: 0.230803 Q: 0.826261
T: 0.338543 Q: -0.00202689
T: 0.444647 Q: 0.765765
T: 0.545889 Q: 0.866542
T: 0.639195 Q: 0.803445
T: 0.721729 Q: 1.77555
T: 0.790983 Q: 1.4377
T: 0.844853 Q: -0.015658
T: 0.881702 Q: -0.0360352
T: 0.900411 Q: -0.0254857
T: 0.900411 Q: -0.0245382
T: 0.881702 Q: -0.03245
T: 0.844853 Q: -0.0358172
T: 0.790983 Q: -0.0370269
T: 0.721729 Q: -0.0457184
T: 0.639195 Q: -0.0663497
T: 0.545889 Q: -0.0676585
T: 0.444647 Q: 1.1771
T: 0.338543 Q: -0.0737229
Sec_Event 1008017739 N50: 47
T: 0.520446 Q: -0.0378999
T: 0.444738 Q: 1.61772
T: 0.372498 Q: -0.0366448
T: 0.305922 Q: -0.0316081
T: 0.247032 Q: -0.0282315
T: 0.197617 Q: 1.19013
T: 0.159179 Q: 1.18865
T: 0.132886 Q: -0.0279883
T: 0.119536 Q: -0.028751
T: 0.119536 Q: -0.0206908
T: 0.132886 Q: -0.0290094
T: 0.159179 Q: -0.0276876
T: 0.197617 Q: -0.0287249
T: 0.247032 Q: 1.20562
T: 0.305922 Q: -0.0303261
T: 0.372498 Q: 1.25727
T: 0.444738 Q: 1.20534
T: 0.520446 Q: -0.0432621
T: 0.597322 Q: -0.0381514
T: 0.67303 Q: -0.0579194
T: 0.74527 Q: -0.061293
T: 0.811846 Q: -0.0709266
T: 0.870737 Q: -0.0699825
T: 0.920151 Q: -0.0624818
T: 0.958589 Q: -0.0536535
T: 0.984882 Q: -0.0537993
T: 0.998232 Q: -0.0504006
T: 0.998232 Q: -0.0454493
T: 0.984882 Q: 1.29665
T: 0.958589 Q: 1.51812
T: 0.920151 Q: 2.85656
T: 0.870737 Q: -0.0754163
T: 0.811846 Q: 1.35794
T: 0.74527 Q: 2.12692
T: 0.67303 Q: -0.045567
T: 0.597322 Q: 1.15449
Sec_Event 1008017739 N50: 34
T: -0.395655 Q: -0.0115837
T: -0.497476 Q: -0.0138189
T: -0.594633 Q: -0.016294
T: -0.684173 Q: 1.18234
T: -0.763375 Q: -0.00782338
T: -0.829834 Q: 1.14246
T: -0.88153 Q: -0.00595957
T: -0.916893 Q: -0.00612844
T: -0.934846 Q: -0.00477197
T: -0.934846 Q: -0.00587734
T: -0.916893 Q: -0.00673069
T: -0.88153 Q: 1.20627
T: -0.829834 Q: -0.00845907
T: -0.763375 Q: -0.00969224
T: -0.684173 Q: -0.015776
T: -0.594633 Q: -0.017791
T: -0.497476 Q: -0.0147631
T: -0.395655 Q: -0.0116509
T: -0.292263 Q: -0.0129482
T: -0.190442 Q: -0.0138915
T: -0.0932852 Q: 1.23306
T: -0.00374521 Q: -0.0132793
T: 0.0754576 Q: 2.66795
T: 0.141917 Q: 1.22285
T: 0.193613 Q: -0.0119083
T: 0.228975 Q: -0.0107237
T: 0.246928 Q: -0.0168832
T: 0.246928 Q: -0.0149383
T: 0.228975 Q: -0.0104617
T: 0.193613 Q: -0.0130416
T: 0.141917 Q: -0.0110271
T: 0.0754576 Q: -0.0113217
T: -0.00374521 Q: -0.010919
T: -0.0932852 Q: 1.51399
T: -0.190442 Q: -0.0134582
T: -0.292263 Q: 2.50599
Sec_Event 1008017739 N50: 39
T: -0.410358 Q: -0.0153174
T: -0.510905 Q: 0.966503
T: -0.606845 Q: -0.0131049
T: -0.695265 Q: 1.01962
T: -0.773476 Q: -0.00568115
T: -0.839103 Q: -0.00480365
T: -0.890152 Q: -0.00378751
T: -0.925072 Q: -0.00383512
T: -0.942801 Q: 1.17567
T: -0.942801 Q: -0.00287984
T: -0.925072 Q: -0.00393624
T: -0.890152 Q: -0.0069315
T: -0.839103 Q: 1.00193
T: -0.773476 Q: 1.08146
T: -0.695265 Q: -0.00973821
T: -0.606845 Q: -0.0134597
T: -0.510905 Q: 1.20432
T: -0.410358 Q: 1.08135
T: -0.30826 Q: -0.0116359
T: -0.207714 Q: -0.0114199
T: -0.111773 Q: -0.0105323
T: -0.0233537 Q: -0.00873816
T: 0.0548577 Q: -0.00971853
T: 0.120485 Q: 1.18062
T: 0.171534 Q: -0.0099685
T: 0.206453 Q: -0.0112511
T: 0.224182 Q: -0.00810978
T: 0.224182 Q: -0.0165556
T: 0.206453 Q: -0.0148004
T: 0.171534 Q: -0.0121854
T: 0.120485 Q: -0.0134706
T: 0.0548577 Q: -0.0168818
T: -0.0233537 Q: -0.012922
T: -0.111773 Q: 2.6621
T: -0.207714 Q: 1.15987
T: -0.30826 Q: -0.020144
Sec_Event 1008017739 N50: 36
T: -0.253394 Q: -0.0101697
T: -0.364143 Q: -0.0127942
T: -0.469818 Q: -0.0140029
T: -0.567209 Q: -0.0121389
T: -0.653356 Q: 1.24437
T: -0.725642 Q: -0.00719039
T: -0.781871 Q: -0.00668163
T: -0.820333 Q: 1.15707
T: -0.839861 Q: 1.15437
T: -0.839861 Q: -0.00442655
T: -0.820333 Q: 2.30802
T: -0.781871 Q: -0.00480339
T: -0.725642 Q: -0.00663702
T: -0.653356 Q: -0.00875819
T: -0.567209 Q: -0.011206
T: -0.469818 Q: 1.16151
T: -0.364143 Q: 2.60115
T: -0.253394 Q: -0.00994339
T: -0.140937 Q: -0.0121633
T: -0.0301884 Q: -0.0104054
T: 0.0754867 Q: -0.00836037
T: 0.172877 Q: -0.00979835
T: 0.259025 Q: -0.00864208
T: 0.331311 Q: -0.0103298
T: 0.387539 Q: 1.31936
T: 0.426002 Q: 1.22286
T: 0.44553 Q: -0.0150475
T: 0.44553 Q: 1.23496
T: 0.426002 Q: -0.0155376
T: 0.387539 Q: -0.0134199
T: 0.331311 Q: -0.0149001
T: 0.259025 Q: -0.0161208
T: 0.172877 Q: -0.0125761
T: 0.0754867 Q: 1.42716
T: -0.0301884 Q: -0.0142428
T: -0.140937 Q: -0.0118601
Sec_Event 1008017739 N50: 30
T: -0.467284 Q: -0.0291494
T: -0.562138 Q: -0.0224248
T: -0.652646 Q: -0.0133881
T: -0.736059 Q: -0.00901179
T: -0.809842 Q: 1.02235
T: -0.871753 Q: 1.07594
T: -0.919912 Q: 1.07658
T: -0.952854 Q: -0.00401121
T: -0.969579 Q: -0.00399281
T: -0.969579 Q: 1.14127
T: -0.952854 Q: -0.00364854
T: -0.919912 Q: -0.00347264
T: -0.871753 Q: -0.0046885
T: -0.809842 Q: -0.00679525
T: -0.736059 Q: -0.0077044
T: -0.652646 Q: -0.0112829
T: -0.562138 Q: -0.0173472
T: -0.467284 Q: -0.0150941
T: -0.370967 Q: -0.017387
T: -0.276113 Q: -0.016946
T: -0.185605 Q: -0.0176296
T: -0.102192 Q: -0.0265873
T: -0.0284092 Q: -0.0193177
T: 0.0335021 Q: -0.0217356
T: 0.0816606 Q: 1.43813
T: 0.114603 Q: -0.0257111
T: 0.131328 Q: 1.07343
T: 0.131328 Q: -0.023651
T: 0.114603 Q: -0.0286159
T: 0.0816606 Q: 1.10472
T: 0.0335021 Q: -0.0266374
T: -0.0284092 Q: -0.0249434
T: -0.102192 Q: 1.14123
T: -0.185605 Q: -0.0243101
T: -0.276113 Q: -0.0277811
T: -0.370967 Q: -0.031789
Sec_Event 1008017739 N50: 54
T: -0.483157 Q: -0.0310133
T: -0.576184 Q: -0.0223256
T: -0.664949 Q: 1.04783
T: -0.746756 Q: -0.0101386
T: -0.819118 Q: 1.07474
T: -0.879837 Q: 1.11771
T: -0.927068 Q: 4.84493
T: -0.959376 Q: -0.00381556
T: -0.975779 Q: -0.00505128
T: -0.975779 Q: 1.05513
T: -0.959376 Q: 1.09789
T: -0.927068 Q: 1.08941
T: -0.879837 Q: 1.18005
T: -0.819118 Q: 1.12156
T: -0.746756 Q: 1.11771
T: -0.664949 Q: 1.15926
T: -0.576184 Q: -0.0169406
T: -0.483157 Q: 2.32261
T: -0.388695 Q: 1.21689
T: -0.295668 Q: 1.24032
T: -0.206903 Q: -0.0207583
T: -0.125096 Q: 1.33237
T: -0.0527341 Q: -0.0238189
T: 0.00798489 Q: -0.0224275
T: 0.0552159 Q: 1.38507
T: 0.0875238 Q: -0.0302632
T: 0.103927 Q: -0.02682
T: 0.103927 Q: -0.026483
T: 0.0875238 Q: -0.0314847
T: 0.0552159 Q: 1.35362
T: 0.00798489 Q: -0.0282424
T: -0.0527341 Q: 2.6477
T: -0.125096 Q: 1.28246
T: -0.206903 Q: 1.32374
T: -0.295668 Q: 0.993476
T: -0.388695 Q: 2.59239
Sec_Event 1008486698 N50: 25
T: -0.207288 Q: -0.00494554
T: -0.319784 Q: -0.0039806
T: -0.427126 Q: 0.968055
T: -0.526053 Q: 0.978081
T: -0.613559 Q: 0.961423
T: -0.686985 Q: -0.00618334
T: -0.7441 Q: -0.00607501
T: -0.783169 Q: -0.00624347
T: -0.803005 Q: -0.00492916
T: -0.803005 Q: -0.00627329
T: -0.783169 Q: -0.00511291
T: -0.7441 Q: -0.00600649
T: -0.686985 Q: -0.0098605
T: -0.613559 Q: 0.930608
T: -0.526053 Q: -0.0053404
T: -0.427126 Q: -0.00699555
T: -0.319784 Q: -0.00333967
T: -0.207288 Q: -0.00223238
T: -0.0930576 Q: -0.00575828
T: 0.0194379 Q: -0.00285315
T: 0.12678 Q: 0.996182
T: 0.225707 Q: -0.00221285
T: 0.313213 Q: -0.00308748
T: 0.386639 Q: 0.968718
T: 0.443754 Q: -0.00349018
T: 0.482823 Q: -0.00699482
T: 0.502659 Q: -0.00789061
T: 0.502659 Q: -0.00328493
T: 0.482823 Q: -0.00381599
T: 0.443754 Q: -0.00320381
T: 0.386639 Q: -0.00464977
T: 0.313213 Q: -0.0037183
T: 0.225707 Q: -0.00365759
T: 0.12678 Q: -0.00411043
T: 0.0194379 Q: -0.00441833
T: -0.0930576 Q: 1.18743
Sec_Event 1008490067 N50: 55
T: 0.388716 Q: -0.0313613
T: 0.295692 Q: 0.992922
T: 0.206928 Q: -0.0238371
T: 0.125124 Q: -0.0154379
T: 0.0527636 Q: -0.0122631
T: -0.00795399 Q: 2.74379
T: -0.0551839 Q: 2.51135
T: -0.087491 Q: 1.73529
T: -0.103894 Q: -0.00202298
T: -0.103894 Q: 2.88732
T: -0.087491 Q: -0.00120359
T: -0.0551839 Q: 1.76286
T: -0.00795399 Q: 1.22997
T: 0.0527636 Q: -0.00127635
T: 0.125124 Q: 1.18391
T: 0.206928 Q: -0.000517364
T: 0.295692 Q: 1.31556
T: 0.388716 Q: 1.45156
T: 0.576201 Q: 1.21104
T: 0.664964 Q: 1.215
T: 0.746768 Q: 1.01318
T: 0.819129 Q: 0.978286
T: 0.879846 Q: -0.00160002
T: 0.927076 Q: 1.7343
T: 0.959383 Q: 0.700459
T: 0.975786 Q: -0.0453492
T: 0.975786 Q: 1.30454
T: 0.959383 Q: 1.23749
T: 0.927076 Q: -0.0338408
T: 0.879846 Q: -0.031338
T: 0.819129 Q: -0.0371138
T: 0.746768 Q: -0.0495671
T: 0.664964 Q: -0.0644723
T: 0.576201 Q: 1.32668
T: 0.483176 Q: -0.0496477
Sec_Event 1008549797 N50: 37
T: -0.652242 Q: 1.42818
T: -0.77595 Q: -0.00107585
T: -0.88086 Q: 1.72833
T: -0.954319 Q: -0.000383014
T: -0.976304 Q: -0.000444001
T: -0.987466 Q: -0.000401331
T: -0.987466 Q: -0.00036076
T: -0.976304 Q: 1.21634
T: -0.954319 Q: -0.000416181
T: -0.922179 Q: -0.000386659
T: -0.88086 Q: -0.000819699
T: -0.831618 Q: 1.22186
T: -0.77595 Q: -0.000384831
T: -0.715546 Q: 1.34889
T: -0.652242 Q: 1.24149
T: -0.587962 Q: 1.27769
T: -0.524658 Q: -0.00289019
T: -0.464255 Q: 0.9232
T: -0.408586 Q: -0.00915678
T: -0.359344 Q: 1.03811
T: -0.318026 Q: -0.0111554
T: -0.285886 Q: 0.756286
T: -0.2639 Q: -0.00643859
T: -0.252738 Q: 0.927327
T: -0.252738 Q: 1.21292
T: -0.2639 Q: -0.00191636
T: -0.285886 Q: -0.00145667
T: -0.318026 Q: 1.38113
T: -0.359344 Q: -0.00103748
T: -0.408586 Q: 1.07379
T: -0.464255 Q: -0.000356779
T: -0.524658 Q: -0.000816869
T: -0.587962 Q: 1.20344
Sec_Event 1010165803 N50: 54
Sec_Event 1010165803 N50: 39
Sec_Event 1010165803 N50: 64
T: 0.547247 Q: 3.74191
T: 0.476089 Q: -0.00215699
T: 0.408192 Q: 1.2801
T: 0.345617 Q: -0.00349396
T: 0.290266 Q: 3.72749
T: 0.243822 Q: -0.00418545
T: 0.207694 Q: -0.00262275
T: 0.182981 Q: -0.00314898
T: 0.170434 Q: 1.06795
T: 0.170434 Q: 1.21833
T: 0.182981 Q: -0.00768825
T: 0.207694 Q: 1.23841
T: 0.243822 Q: 2.40017
T: 0.290266 Q: -0.0175718
T: 0.345617 Q: -0.0184342
T: 0.408192 Q: -0.03131
T: 0.476089 Q: -0.0296189
T: 0.547247 Q: 1.11454
T: 0.619502 Q: 3.2897
T: 0.690659 Q: -0.0611111
T: 0.758557 Q: -0.0513823
T: 0.821132 Q: -0.0576882
T: 0.876482 Q: -0.0393883
T: 0.922927 Q: 1.29016
T: 0.959054 Q: 2.77519
T: 0.983767 Q: -0.0331244
T: 0.996314 Q: 1.32785
T: 0.996314 Q: -0.0263391
T: 0.983767 Q: 2.898
T: 0.959054 Q: -0.0522632
T: 0.922927 Q: 1.74282
T: 0.876482 Q: -0.0135107
T: 0.821132 Q: -0.0115211
T: 0.758557 Q: 2.23128
T: 0.690659 Q: -0.00495008
T: 0.619502 Q: 1.23607
Sec_Event 1010165803 N50: 44
T: -0.411883 Q: -0.000918211
T: -0.512293 Q: -0.0016666
T: -0.608103 Q: 1.42693
T: -0.696403 Q: 1.39537
T: -0.774508 Q: -0.00416006
T: -0.840046 Q: -0.00910631
T: -0.891026 Q: -0.0104447
T: -0.925898 Q: -0.0129212
T: -0.943603 Q: 2.56869
T: -0.943603 Q: -0.0127795
T: -0.925898 Q: 0.973039
T: -0.891026 Q: -0.0169628
T: -0.840046 Q: 1.07867
T: -0.774508 Q: -0.0227638
T: -0.696403 Q: 2.4292
T: -0.608103 Q: -0.0244275
T: -0.512293 Q: -0.0106465
T: -0.411883 Q: -0.0123601
T: -0.309924 Q: -0.00898775
T: -0.209513 Q: -0.00456944
T: -0.113703 Q: 2.49134
T: -0.0254038 Q: -0.00353046
T: 0.0527015 Q: -0.00408714
T: 0.11824 Q: 1.17365
T: 0.169219 Q: -0.00249215
T: 0.204091 Q: -0.00255715
T: 0.221796 Q: -0.00267941
T: 0.221796 Q: -0.00261334
T: 0.204091 Q: -0.000890745
T: 0.169219 Q: 2.70081
T: 0.11824 Q: 1.7106
T: 0.0527015 Q: -0.00103216
T: -0.0254038 Q: 1.31657
T: -0.113703 Q: -0.000937834
T: -0.209513 Q: -0.00076712
T: -0.309924 Q: -0.00235871
Sec_Event 1010165803 N50: 44
Sec_Event 1010165803 N50: 37
T: 0.0696328 Q: -0.0501641
T: -0.0435401 Q: -0.0453535
T: -0.151528 Q: 1.71248
T: -0.251051 Q: -0.0582301
T: -0.339084 Q: -0.0550926
T: -0.412952 Q: -0.0620335
T: -0.470412 Q: 1.72307
T: -0.509716 Q: -0.058371
T: -0.529672 Q: -0.0510651
T: -0.529672 Q: -0.0459392
T: -0.509716 Q: 1.35416
T: -0.470412 Q: -0.0429731
T: -0.412952 Q: -0.0463623
T: -0.339084 Q: 1.25417
T: -0.251051 Q: -0.0284809
T: -0.151528 Q: 1.18366
T: -0.0435401 Q: -0.0176594
T: 0.0696328 Q: -0.0178622
T: 0.184552 Q: -0.0227959
T: 0.297725 Q: -0.0277623
T: 0.405713 Q: -0.0263292
T: 0.505236 Q: -0.0398843
T: 0.593268 Q: 1.17811
T: 0.667137 Q: 1.17111
T: 0.724596 Q: -0.043976
T: 0.763901 Q: -0.0423113
T: 0.783856 Q: -0.0420974
T: 0.783856 Q: 1.43291
T: 0.763901 Q: -0.0447266
T: 0.724596 Q: 2.68997
T: 0.667137 Q: -0.0641531
T: 0.593268 Q: -0.0712116
T: 0.505236 Q: 1.47431
T: 0.405713 Q: 1.58555
T: 0.297725 Q: 1.36337
T: 0.184552 Q: 1.45459
Sec_Event 1010165803 N50: 73
22600000/23084898
Sec_Event 1010722017 N50: 43
T: 0.484369 Q: -0.00901535
T: 0.403164 Q: -0.00590868
T: 0.32568 Q: 0.970593
T: 0.25427 Q: -0.00319717
T: 0.191105 Q: 0.957127
T: 0.138102 Q: -0.00135185
T: 0.0968738 Q: 1.27629
T: 0.0686719 Q: 3.72473
T: 0.0543534 Q: -0.00143755
T: 0.0686719 Q: 1.08749
T: 0.0968738 Q: 1.14635
T: 0.138102 Q: 1.40111
T: 0.191105 Q: -0.000596722
T: 0.32568 Q: 1.40338
T: 0.403164 Q: 1.39556
T: 0.484369 Q: 1.13245
T: 0.566826 Q: 1.20387
T: 0.64803 Q: -0.00141008
T: 0.725514 Q: 0.894462
T: 0.796924 Q: -0.00380555
T: 0.86009 Q: -0.00724753
T: 0.913092 Q: -0.0130384
T: 0.95432 Q: 0.786105
T: 0.982522 Q: -0.0366632
T: 0.996841 Q: -0.0343082
T: 0.996841 Q: -0.0305178
T: 0.982522 Q: -0.0266872
T: 0.95432 Q: -0.0322981
T: 0.913092 Q: -0.0347942
T: 0.86009 Q: 1.85929
T: 0.796924 Q: 1.96535
T: 0.725514 Q: -0.0340744
T: 0.64803 Q: 1.82806
T: 0.566826 Q: 0.988594
Sec_Event 1012107611 N50: 43
T: -0.724461 Q: -0.00525491
T: -0.760164 Q: -0.00811562
T: -0.794232 Q: 2.21943
T: -0.825629 Q: 1.02973
T: -0.853401 Q: 0.834889
T: -0.876705 Q: -0.00691079
T: -0.894832 Q: -0.00768924
T: -0.907232 Q: -0.0107979
T: -0.913527 Q: 1.11566
T: -0.913527 Q: 1.35641
T: -0.907232 Q: 1.30746
T: -0.894832 Q: -0.00852241
T: -0.876705 Q: -0.0134416
T: -0.853401 Q: -0.014144
T: -0.825629 Q: -0.0138598
T: -0.794232 Q: -0.0157559
T: -0.760164 Q: -0.0214399
T: -0.724461 Q: 1.09937
T: -0.688207 Q: -0.02416
T: -0.652504 Q: -0.0308973
T: -0.618436 Q: -0.0405336
T: -0.587039 Q: -0.0430918
T: -0.559267 Q: 2.27969
T: -0.535963 Q: 2.6199
T: -0.517836 Q: -0.0295389
T: -0.505437 Q: 2.47893
T: -0.499141 Q: -0.0180423
T: -0.499141 Q: -0.0188712
T: -0.505437 Q: -0.0151647
T: -0.517836 Q: -0.0103147
T: -0.535963 Q: -0.0103273
T: -0.559267 Q: -0.0129623
T: -0.587039 Q: -0.00579631
T: -0.618436 Q: -0.0090038
T: -0.652504 Q: 1.21307
T: -0.688207 Q: 1.08351
Sec_Event 1012276408 N50: 25
Sec_Event 1012371371 N50: 29
T: 0.150867 Q: 1.67487
T: 0.0405425 Q: -0.0252891
T: -0.0647279 Q: -0.0288372
T: -0.161746 Q: -0.03141
T: -0.247563 Q: 1.46097
T: -0.319572 Q: -0.0430855
T: -0.375585 Q: -0.0510496
T: -0.413901 Q: -0.0596581
T: -0.433354 Q: -0.0586522
T: -0.433354 Q: 1.6798
T: -0.413901 Q: 1.78397
T: -0.375585 Q: 1.59397
T: -0.319572 Q: 1.66805
T: -0.247563 Q: -0.0637794
T: -0.161746 Q: -0.060594
T: -0.0647279 Q: -0.0497067
T: 0.0405425 Q: -0.0493449
T: 0.150867 Q: -0.0517376
T: 0.262893 Q: 2.04156
T: 0.373218 Q: -0.0533316
T: 0.478488 Q: -0.0420525
T: 0.575506 Q: -0.0327299
T: 0.661323 Q: 3.11303
T: 0.733333 Q: -0.0139963
T: 0.789346 Q: 1.41185
T: 0.827661 Q: 1.51024
T: 0.847114 Q: 1.61404
T: 0.847114 Q: -0.00905337
T: 0.827661 Q: -0.0103901
T: 0.789346 Q: -0.012139
T: 0.733333 Q: -0.01526
T: 0.661323 Q: -0.0199081
T: 0.575506 Q: -0.0335958
T: 0.478488 Q: -0.0281235
T: 0.373218 Q: -0.0226638
T: 0.262893 Q: 5.14287
Sec_Event 1012895334 N50: 25
T: -0.277362 Q: 1.27753
T: -0.386997 Q: -0.0488157
T: -0.491609 Q: -0.0608797
T: -0.58802 Q: -0.0671554
T: -0.673301 Q: -0.081389
T: -0.74486 Q: -0.0765777
T: -0.800523 Q: 2.56574
T: -0.838598 Q: -0.0578173
T: -0.85793 Q: -0.0611311
T: -0.85793 Q: 1.31021
T: -0.838598 Q: -0.058182
T: -0.800523 Q: -0.0602508
T: -0.74486 Q: -0.0777499
T: -0.673301 Q: -0.0585394
T: -0.58802 Q: 0.999379
T: -0.491609 Q: -0.026345
T: -0.386997 Q: 1.21798
T: -0.277362 Q: -0.0275743
T: -0.166036 Q: -0.0232342
T: -0.0564015 Q: -0.025589
T: 0.0482107 Q: -0.0286274
T: 0.144622 Q: -0.0259429
T: 0.229902 Q: -0.034019
T: 0.301461 Q: 1.16729
T: 0.357124 Q: -0.0276179
T: 0.3952 Q: -0.027693
T: 0.414532 Q: 0.81506
T: 0.414532 Q: -0.0306982
T: 0.3952 Q: -0.0299661
T: 0.357124 Q: -0.0328868
T: 0.301461 Q: -0.038025
T: 0.229902 Q: -0.0542312
T: 0.144622 Q: -0.0458648
T: 0.0482107 Q: 2.83587
T: -0.0564015 Q: 1.40593
T: -0.166036 Q: -0.0383783
Sec_Event 1013272596 N50: 30
T: 0.675068 Q: -0.057261
T: 0.63464 Q: 1.44525
T: 0.596063 Q: -0.0523548
T: 0.560511 Q: -0.0480485
T: 0.529064 Q: -0.0510013
T: 0.502676 Q: -0.0493278
T: 0.48215 Q: -0.0467955
